"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25994",False,"train",0.011163974180817604,0.011163978837430477,0.011163968592882156,0.011163970455527306,0.011163987219333649,0.01116397138684988,0.01116397138684988,0.3602440357208252,0.01116397138684988,0.011163974180817604,0.011163979768753052,0.01116397138684988,0.4946242868900299,0.01116397138684988,0.011163977906107903
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.23306593298912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76409912109375,0.0,0.0
"TIMOB-20289",False,"train",0.24090635776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301865220069885
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989625871181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.4801707863807678,0.07863334566354752,0.0,0.0,0.0,0.43038278818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983789026737213,0.0,0.0,0.2050856500864029,0.0,0.0,0.2871151864528656
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.29547253251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.6900779008865356,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989850640296936,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9893801212310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666460752487183,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9984515905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9555341005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666600227355957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985637903213501,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.665665864944458,0.0,0.0,0.293000191450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393489897251129,0.0,0.0,0.0,0.8859856128692627
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959402859210968,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.8240241408348083,0.1607663929462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9508661031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963394403457642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.46859845519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184276103973389,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747712016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545788288116455,0.0,0.0,0.7418125867843628,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393489897251129,0.0,0.0,0.0,0.8859856128692627
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9949484467506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.16153527796268463,0.0,0.0,0.0,0.0,0.830355703830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626500010490417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6206755042076111,0.0,0.0,0.0,0.0,0.0,0.3738483190536499,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21669399738311768,0.0,0.0,0.0,0.6216844916343689,0.0,0.15360483527183533,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971358776092529
"TIMOB-20300",False,"train",0.9666558504104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328980207443237,0.0,0.0,0.14428888261318207
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994813859462738,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9878761768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940146207809448,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9678109288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.06578919291496277,0.02326567843556404,0.0,0.0,0.0,0.0,0.0,0.0,0.6327128410339355,0.27444902062416077,0.0
"TIMOB-26027",False,"train",0.5583200454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43110162019729614,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9925891160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9787852168083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9890172481536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991655170917511,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9533259272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843577563762665,0.0,0.0,0.8563520312309265
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9860665202140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9508520364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845062762498856,0.0,0.9188132882118225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760571122169495,0.0,0.0
"TIMOB-19067",True,"train",0.20469889044761658,0.0,0.0,0.0,0.0,0.0,0.0,0.7575998306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7053638696670532,0.0,0.0,0.0,0.0,0.0,0.2857895493507385,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.17749184370040894,0.0,0.0,0.1613975465297699,0.0,0.0,0.0,0.0,0.6344164609909058,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772298336029053,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.2924555540084839,0.0,0.429237961769104,0.0,0.0,0.0,0.2560766935348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384145140647888,0.0,0.0,0.0,0.0,0.0,0.0,0.05727274343371391
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746605098247528,0.0,0.0,0.7850566506385803,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9760562181472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676850199699402,0.0,0.0,0.810157299041748,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760512113571167
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717137813568115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483885765076,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9575417637825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875503182411194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511232703924179,0.0,0.0,0.0,0.8359335660934448,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929280877113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9725359082221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983789026737213,0.0,0.0,0.2050856500864029,0.0,0.0,0.2871151864528656
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9205426573753357,0.07540453970432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.13809730112552643,0.27972501516342163,0.1052226647734642,0.0,0.0,0.08881787210702896,0.0,0.08978401869535446,0.0,0.0,0.0,0.0,0.29202204942703247,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733166098594666,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.1609668880701065,0.17501863837242126,0.0,0.6494573354721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6621759533882141,0.12148729711771011,0.0,0.0,0.0,0.0,0.0,0.19998349249362946,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896237850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440202474594116,0.0,0.2083280235528946,0.0,0.4477313160896301
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899610280990601,0.0,0.0
"TIMOB-23305",False,"train",0.2601355016231537,0.0,0.0,0.0,0.0,0.0,0.1943187415599823,0.0,0.12252425402402878,0.0,0.0,0.0,0.20895907282829285,0.0,0.20437684655189514
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9575466513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.3345889747142792,0.0,0.0,0.0,0.6406445503234863,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.6572756767272949,0.0,0.0,0.0,0.0,0.0,0.0,0.32427069544792175,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.1903124302625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724429488182068,0.0,0.23273907601833344
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666601419448853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219134360551834,0.0,0.0,0.0,0.0,0.9638306498527527,0.0,0.0
"TIMOB-23267",False,"train",0.9754285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.8345128297805786,0.0,0.0,0.0,0.0,0.0,0.15291635692119598,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9883299469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.98626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991661787033081
"TIMOB-20400",False,"train",0.9805461764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.26458725333213806,0.0,0.0,0.0,0.7137317061424255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9891465306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.6777984499931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078284978866577
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8719316124916077,0.0,0.0,0.0,0.0,0.0,0.0,0.10961392521858215,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.8832436203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678022265434265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9733235836029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.6885108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943137407302856,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.13968989253044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899117708206177,0.0,0.0,0.4688381552696228
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847837805747986,0.0,0.0,0.0,0.0,0.0,0.7012342810630798,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640222907066345,0.0,0.23087045550346375
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.5986505150794983,0.0,0.0,0.0,0.0,0.37727177143096924,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011113918386399746,0.011113900691270828,0.011113888584077358,0.01111388299614191,0.011113901622593403,0.011113900691270828,0.011113892309367657,0.01111394539475441,0.011113878339529037,0.011113893240690231,0.01111389696598053,0.01111389696598053,0.011113889515399933,0.8444054126739502,0.011113916523754597
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9908471703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.995355486869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.6068038940429688,0.37340331077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947845339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9820396900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333206415176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.06512290239334106,0.0,0.0,0.9217429757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.937751054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951866865158081,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9087807536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.08629173040390015,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.13968989253044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899117708206177,0.0,0.0,0.4688381552696228
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9909374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.07505584508180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130662083625793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9895114898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995853304862976,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9858546853065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827129244804382
"TIMOB-25626",False,"train",0.9919530749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9860656261444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011113918386399746,0.011113900691270828,0.011113888584077358,0.01111388299614191,0.011113901622593403,0.011113900691270828,0.011113892309367657,0.01111394539475441,0.011113878339529037,0.011113893240690231,0.01111389696598053,0.01111389696598053,0.011113889515399933,0.8444054126739502,0.011113916523754597
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255016565322876,0.0,0.0,0.7286260724067688,0.0,0.0
"TIMOB-19506",False,"train",0.976054310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.328108012676239,0.0,0.0,0.0,0.0,0.6530464291572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868392944335938,0.0,0.0
"TIMOB-26181",False,"train",0.5936938524246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520914912223816
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416558742523193
"TIMOB-18928",False,"train",0.9725359082221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.8666000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.8240241408348083,0.1607663929462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.8910525441169739,0.0,0.0,0.0,0.0,0.0,0.08611278235912323,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527482748031616,0.0,0.13840360939502716,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.8832792043685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9610877633094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9416416883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9841782450675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9906611442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9575669169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4711376428604126,0.0,0.0,0.0,0.0,0.0,0.5272828936576843,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9787794351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.09192952513694763,0.0,0.0,0.0,0.0,0.0,0.9002599120140076,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.26033031940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049181461334229,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.09023282676935196,0.0,0.0,0.0,0.0,0.0,0.4247951805591583,0.1062294989824295,0.04064837098121643,0.0,0.3217790126800537
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575673341751099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9560032486915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980247303843498
"TIMOB-25939",False,"train",0.0,0.01895037665963173,0.0,0.06378412246704102,0.0,0.0,0.48233065009117126,0.0,0.0,0.0,0.0,0.0,0.43223491311073303,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725309014320374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.028101429343223572,0.5558612942695618,0.0,0.0,0.0,0.0,0.0,0.0,0.07252348959445953,0.0,0.0,0.0,0.05381496623158455,0.2787553071975708,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9766504764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.3608647584915161,0.0,0.0,0.0,0.0,0.0,0.0,0.6313245296478271,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903753995895386,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281341433525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9740578532218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856393337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.5791810750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365113854408264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018835723400116,0.0,0.5925517678260803,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760565161705017,0.0,0.0
"TIMOB-25626",False,"train",0.9919530749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858496189117432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965463280677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897018074989319,0.0,0.0,0.5019428730010986,0.0,0.0
"TIMOB-26613",False,"train",0.9766608476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.21696346998214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892398536205292,0.0,0.0,0.48957958817481995,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987710177898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
