"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833227753639221,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278850257396698,0.5706256031990051,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611072540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111844331026077,0.011111844331026077,0.011111851781606674,0.011111844331026077,0.011111853644251823,0.011111855506896973,0.011111847124993801,0.011111844331026077,0.011111847124993801,0.011111844331026077,0.011111844331026077,0.011111847124993801,0.8444340825080872,0.011111857369542122,0.011111844331026077
"USERGRID-703",False,"train",0.011111847124993801,0.011111848056316376,0.011111849918961525,0.8444340229034424,0.0111118508502841,0.011111846193671227,0.011111847124993801,0.01111186295747757,0.011111849918961525,0.011111849918961525,0.011111857369542122,0.011111913248896599,0.011111859232187271,0.011111857369542122,0.011111847124993801
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830291867256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555540680885315,0.0
"USERGRID-663",False,"train",0.5332880616188049,0.03333665803074837,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946659207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760291099548
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374178022146225,0.0,0.0,0.6542410254478455,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833211064338684
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982679486274719,0.48109498620033264,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.8369221091270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297435611486435,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89629065990448,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.8646529316902161,0.0,0.0,0.0,0.12760819494724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.8833276033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.9708318114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760291099548
"USERGRID-1071",False,"valid",0.013334494084119797,0.01333453506231308,0.013334494084119797,0.013334497809410095,0.013334527611732483,0.013334494084119797,0.013334505259990692,0.013334505259990692,0.013334516435861588,0.8133168816566467,0.013334509916603565,0.013334497809410095,0.013334532268345356,0.013334536924958229,0.01333449687808752
"USERGRID-1076",False,"valid",0.0,0.4100862741470337,0.5702136158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977179169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066596031188965,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9151460528373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013335016556084156,0.01333501748740673,0.013335021212697029,0.01333503145724535,0.5117725133895874,0.013335016556084156,0.013335014693439007,0.01333501935005188,0.013335011899471283,0.3148720860481262,0.01333504170179367,0.013335076160728931,0.013335037045180798,0.013335028663277626,0.013335016556084156
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032,0.0
"USERGRID-662",True,"valid",0.03333733603358269,0.03333733603358269,0.03333733603358269,0.5332770943641663,0.03333733603358269,0.03333733603358269,0.03333733603358269,0.03333733603358269,0.03333733603358269,0.03333733603358269,0.03333733603358269,0.03333733603358269,0.033337511122226715,0.03333733603358269,0.03333733603358269
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.9508734941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654300808906555
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830285906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8833246231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667544841766357,0.01666751317679882,0.01666751317679882,0.016667520627379417,0.01666751317679882,0.01666751131415367,0.01666751131415367,0.01666751317679882,0.016667509451508522,0.016667522490024567,0.016667520627379417,0.7666547298431396,0.016667546704411507,0.01666751503944397,0.01666751131415367
"USERGRID-582",False,"valid",0.016667544841766357,0.01666751317679882,0.01666751317679882,0.016667520627379417,0.01666751317679882,0.01666751131415367,0.01666751131415367,0.01666751317679882,0.016667509451508522,0.016667522490024567,0.016667520627379417,0.7666547298431396,0.016667546704411507,0.01666751503944397,0.01666751131415367
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833250403404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.8666588068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533312916755676,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666597008705139,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32478976249694824,0.0,0.0,0.0,0.0,0.6418748497962952,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111647821962833,0.011111651547253132,0.011111650615930557,0.011111651547253132,0.8444368243217468,0.011111648753285408,0.011111656203866005,0.011111648753285408,0.011111647821962833,0.011111656203866005,0.011111647821962833,0.011111650615930557,0.011111658997833729,0.011111658066511154,0.011111647821962833
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813322424888611,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777774810791016,0.0,0.0
"USERGRID-708",False,"valid",0.8833246231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.01666698232293129,0.016666973009705544,0.016666971147060394,0.016666987910866737,0.016667043790221214,0.7666622400283813,0.016666973009705544,0.016666971147060394,0.016666976734995842,0.016666997224092484,0.01666698046028614,0.016666986048221588,0.016667000949382782,0.01666698418557644,0.016666973009705544
"USERGRID-544",False,"valid",0.0,0.0,0.9508737921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.9708318114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9698919653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9872130155563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666597008705139,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.22320978343486786,0.0,0.3614255487918854,0.0,0.1155659481883049,0.0,0.0,0.026923146098852158,0.0,0.0,0.26004883646965027,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.3261492848396301,0.0,0.133233442902565,0.08541838079690933,0.3629104495048523,0.0,0.0,0.03655599057674408,0.0,0.0,0.0,0.04812731221318245,0.0
"USERGRID-1074",False,"test",0.19039694964885712,0.0,0.1642172634601593,0.0,0.5564795732498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333815932273865,0.03333815932273865,0.03333815932273865,0.03333815932273865,0.0333382710814476,0.03333815932273865,0.033338259905576706,0.03333815932273865,0.03333815932273865,0.03333829715847969,0.03333815932273865,0.03333815932273865,0.033338338136672974,0.533265233039856,0.03333815932273865
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.062169868499040604,0.11159877479076385,0.0,0.6014373302459717,0.0,0.0,0.0,0.0,0.19757510721683502,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.33658286929130554,0.23988524079322815,0.07223650813102722,0.2313918024301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689677506685257
"USERGRID-1038",False,"test",0.3710692226886749,0.011112331412732601,0.4844702482223511,0.011112391017377377,0.01111234538257122,0.011112349107861519,0.011112349107861519,0.011112328618764877,0.0111123351380229,0.011112339794635773,0.011112328618764877,0.01111234724521637,0.011112350970506668,0.011112373322248459,0.011112337931990623
"USERGRID-1029",False,"test",0.0,0.4084217846393585,0.0,0.0,0.16853512823581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503062129020691,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.49120140075683594,0.16871872544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441912204027176,0.1469908505678177,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.26865091919898987,0.0,0.2190476655960083,0.0,0.0,0.0,0.0,0.042282454669475555,0.0978681668639183,0.23090903460979462,0.12899191677570343
"USERGRID-1015",False,"test",0.016667893156409264,0.016667896881699562,0.016667917370796204,0.016667893156409264,0.016667945310473442,0.016667893156409264,0.01666792668402195,0.016667896881699562,0.016667911782860756,0.01666799932718277,0.016667893156409264,0.016667893156409264,0.7666491866111755,0.016667934134602547,0.016667896881699562
"USERGRID-992",False,"test",0.033334169536828995,0.033334169536828995,0.033334169536828995,0.033334169536828995,0.03333417326211929,0.03333420678973198,0.033334169536828995,0.03333418071269989,0.033334244042634964,0.03333422914147377,0.03333418443799019,0.033334169536828995,0.033334314823150635,0.5333212614059448,0.033334169536828995
"USERGRID-991",False,"test",0.013337991200387478,0.013337980955839157,0.013338020071387291,0.013337993063032627,0.01333798561245203,0.013337980024516582,0.013338015414774418,0.013337982818484306,0.01333800982683897,0.01333800982683897,0.013338003307580948,0.34663471579551697,0.013338000513613224,0.4799712896347046,0.013337980955839157
"USERGRID-941",False,"test",0.013334830291569233,0.38471049070358276,0.013334826566278934,0.013334852643311024,0.013334865681827068,0.01333481166511774,0.013334838673472404,0.013334816321730614,0.013334822840988636,0.4419366419315338,0.013334826566278934,0.013334843330085278,0.013334834016859531,0.013334834016859531,0.01333484798669815
"USERGRID-908",False,"test",0.022227400913834572,0.022227400913834572,0.3556215763092041,0.022227400913834572,0.022227492183446884,0.022227400913834572,0.02222745306789875,0.022227415814995766,0.02222747728228569,0.022227425128221512,0.35542184114456177,0.022227400913834572,0.02222747728228569,0.022227436304092407,0.022227413952350616
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962901830673218,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.2312314212322235,0.0,0.0,0.0,0.0,0.6604242920875549,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334509916603565,0.013334511779248714,0.013334534130990505,0.013334513641893864,0.8133164048194885,0.013334523886442184,0.013334534130990505,0.013334532268345356,0.013334553688764572,0.013334553688764572,0.013334563933312893,0.013334516435861588,0.013334549032151699,0.013334673829376698,0.013334509916603565
"USERGRID-878",True,"test",0.016667941585183144,0.01666794903576374,0.016667984426021576,0.016668032854795456,0.016667980700731277,0.016667941585183144,0.016667990013957024,0.01666794717311859,0.016667941585183144,0.016668014228343964,0.016667941585183144,0.016668010503053665,0.7666484117507935,0.016667962074279785,0.016667960211634636
"USERGRID-876",False,"test",0.011155329644680023,0.011155307292938232,0.011155322194099426,0.011155310086905956,0.011155306361615658,0.011155303567647934,0.01115530263632536,0.5785592198371887,0.01115530077368021,0.011155307292938232,0.27642175555229187,0.011155338026583195,0.011155310086905956,0.0111553268507123,0.011155303567647934
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.6351736187934875,0.0,0.1821524053812027,0.0,0.0,0.0,0.0,0.0,0.13560348749160767,0.0,0.0
"USERGRID-860",False,"test",0.09350886195898056,0.0,0.0,0.0,0.0,0.0,0.22570280730724335,0.0,0.0,0.0,0.0,0.14676451683044434,0.0,0.0,0.442316472530365
"USERGRID-779",False,"test",0.01333835069090128,0.013338353484869003,0.013338358141481876,0.013338373973965645,0.013338378630578518,0.01333833858370781,0.013338356278836727,0.013338341377675533,0.013338363729417324,0.2211933135986328,0.01333837304264307,0.388489693403244,0.013338384218513966,0.013338346965610981,0.23025669157505035
"USERGRID-777",False,"test",0.0,0.0,0.28733864426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888393521308899,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5495070815086365,0.0,0.0,0.0,0.0,0.0,0.3782547116279602,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.4341767728328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511651873588562,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.29519858956336975,0.10615968704223633,0.13260604441165924,0.0,0.0,0.0,0.0,0.0,0.38452884554862976,0.0,0.0
"USERGRID-751",False,"test",0.0,0.1647975891828537,0.20287317037582397,0.0,0.0,0.0,0.18678343296051025,0.0,0.0,0.0,0.06248931959271431,0.11093292385339737,0.26034629344940186,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2456294745206833,0.4707126021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.21696870028972626
"USERGRID-746",False,"test",0.022225063294172287,0.02222507633268833,0.022225063294172287,0.022225085645914078,0.4482031762599945,0.022225072607398033,0.02222512848675251,0.022225063294172287,0.02222507633268833,0.022225063294172287,0.02222508378326893,0.022225065156817436,0.26287081837654114,0.022225063294172287,0.022225085645914078
"USERGRID-744",False,"test",0.033334508538246155,0.033334456384181976,0.033334456384181976,0.03333450108766556,0.033334456384181976,0.033334456384181976,0.033334456384181976,0.033334456384181976,0.033334456384181976,0.03333454579114914,0.033334456384181976,0.5333173274993896,0.03333449736237526,0.033334456384181976,0.033334456384181976
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.13166502118110657,0.0,0.5432685017585754,0.10507027059793472,0.0,0.0,0.0,0.0,0.0,0.1635475903749466,0.0
"USERGRID-726",False,"test",0.0,0.0,0.1592789739370346,0.0,0.159957617521286,0.086623415350914,0.0,0.07701156288385391,0.0,0.0,0.0,0.2922084331512451,0.0,0.10530837625265121,0.08995161205530167
"USERGRID-714",False,"test",0.011111903004348278,0.01111192163079977,0.8444333076477051,0.011111893691122532,0.011111912317574024,0.011111896485090256,0.011111903935670853,0.011111893691122532,0.011111906729638577,0.011111893691122532,0.011111896485090256,0.011111893691122532,0.01111192163079977,0.011111904866993427,0.011111906729638577
"USERGRID-707",False,"test",0.0,0.07096483558416367,0.0,0.0,0.4580325782299042,0.0,0.0,0.0,0.0,0.0,0.0,0.17882676422595978,0.0,0.2588224709033966,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.4948156774044037,0.06877952814102173,0.0,0.0,0.2686012387275696,0.0,0.0,0.11541330069303513,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.32797354459762573,0.0,0.0,0.0,0.0,0.21648648381233215,0.24647743999958038,0.0,0.0,0.0,0.04979624226689339,0.0,0.1475437730550766,0.0
"USERGRID-700",False,"test",0.0,0.1155075877904892,0.0,0.0,0.2898446321487427,0.0,0.4648533761501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086179196834564
"USERGRID-697",False,"test",0.3555513322353363,0.022223275154829025,0.02222329191863537,0.0222233347594738,0.3555457592010498,0.0222233347594738,0.022223321720957756,0.022223278880119324,0.022223282605409622,0.02222328633069992,0.022223277017474174,0.022223345935344696,0.02222330868244171,0.022223278880119324,0.022223301231861115
"USERGRID-692",False,"test",0.022224437445402145,0.022224437445402145,0.022224437445402145,0.022224441170692444,0.022224437445402145,0.6888577938079834,0.02222444862127304,0.022224444895982742,0.022224441170692444,0.022224457934498787,0.022224437445402145,0.022224437445402145,0.022224437445402145,0.022224437445402145,0.02222444862127304
"USERGRID-675",False,"test",0.0,0.17848435044288635,0.2959384322166443,0.0,0.0,0.0,0.49223747849464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013334103859961033,0.013334098272025585,0.013334098272025585,0.013334095478057861,0.013334092684090137,0.013334098272025585,0.01333411131054163,0.8133226633071899,0.013334096409380436,0.013334093615412712,0.013334103859961033,0.013334102928638458,0.013334095478057861,0.013334096409380436,0.013334096409380436
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334869891405106,0.033334799110889435,0.03333483636379242,0.033334799110889435,0.5333125591278076,0.033334799110889435,0.033334799110889435,0.03333481028676033,0.033334799110889435,0.033334799110889435,0.03333486616611481,0.03333486616611481,0.033334799110889435,0.033334799110889435,0.033334799110889435
"USERGRID-652",False,"test",0.0,0.09196403622627258,0.14809219539165497,0.08903305232524872,0.03291742876172066,0.0,0.5994750261306763,0.0,0.0,0.0,0.0,0.0,0.033012326806783676,0.0,0.0
"USERGRID-645",False,"test",0.011111854575574398,0.011111847124993801,0.011111927218735218,0.011111886240541935,0.8444338440895081,0.01111187506467104,0.011111876927316189,0.011111857369542122,0.011111863888800144,0.011111854575574398,0.011111849918961525,0.01111184898763895,0.0111119095236063,0.011111868545413017,0.01111184898763895
"USERGRID-614",False,"test",0.0,0.07050710916519165,0.21538379788398743,0.0,0.0,0.0,0.07482212036848068,0.0,0.0,0.04372701048851013,0.0,0.03648768365383148,0.37133774161338806,0.174981951713562,0.0
"USERGRID-601",False,"test",0.013333949260413647,0.013333949260413647,0.013333949260413647,0.01333395391702652,0.8133246302604675,0.01333395205438137,0.013333958573639393,0.013333949260413647,0.013333951123058796,0.01333396602421999,0.013333951123058796,0.013333963230252266,0.013333971612155437,0.01333396416157484,0.013333949260413647
"USERGRID-598",False,"test",0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.6888556480407715,0.02222459577023983,0.02222459577023983
"USERGRID-589",True,"test",0.0,0.0,0.0,0.5610198378562927,0.35229647159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447274923324585,0.0,0.0,0.29778531193733215,0.0,0.42771241068840027,0.0
"USERGRID-578",False,"test",0.02222304977476597,0.02222304977476597,0.02222304977476597,0.02222304977476597,0.02222314476966858,0.02222304977476597,0.6888770461082458,0.022223062813282013,0.022223051637411118,0.02222304977476597,0.022223062813282013,0.02222306653857231,0.02222307398915291,0.022223100066184998,0.022223101928830147
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.568656861782074,0.0,0.0,0.0,0.0,0.0,0.05273035168647766,0.3452741503715515,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.22203190624713898,0.13078132271766663,0.0,0.0,0.0,0.15794357657432556,0.0,0.0,0.0,0.12510162591934204,0.3450874984264374,0.0
"USERGRID-539",False,"test",0.45952877402305603,0.0,0.0,0.0,0.44416919350624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3116552233695984,0.0,0.0,0.0,0.11414740234613419,0.17209392786026,0.0,0.033440761268138885,0.11081192642450333,0.0,0.0,0.23714561760425568,0.0,0.0
"USERGRID-535",False,"test",0.0,0.15696784853935242,0.22105251252651215,0.0,0.08792095631361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48514044284820557,0.0
"USERGRID-511",False,"test",0.0,0.0,0.422530859708786,0.0,0.0,0.0,0.2346450835466385,0.0,0.0,0.0,0.0,0.0,0.3094853460788727,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.36130475997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423803329467773,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.574707567691803,0.0,0.08046425879001617,0.0,0.29482442140579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.053486764430999756,0.16587413847446442,0.09283160418272018,0.0,0.0,0.451023668050766,0.0,0.0,0.0,0.0,0.0,0.22090531885623932,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.2500689625740051,0.0,0.13855388760566711,0.0,0.0821579247713089,0.0,0.0,0.07798649370670319,0.23613937199115753,0.19441907107830048,0.0
"USERGRID-479",False,"test",0.0,0.044910553842782974,0.0,0.0,0.061849333345890045,0.08131205290555954,0.0,0.7495231032371521,0.0,0.0,0.0,0.05922586843371391,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.23054756224155426,0.0,0.0,0.0,0.5541016459465027,0.0,0.0,0.0,0.12638604640960693,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.15289306640625,0.0,0.07609639316797256,0.0,0.3866361975669861,0.0,0.0,0.0,0.0,0.0,0.0,0.353813111782074,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548795223236084,0.0,0.0,0.436752587556839
"USERGRID-462",False,"test",0.0,0.26544269919395447,0.3321986198425293,0.0,0.0,0.0,0.0,0.0,0.1907036304473877,0.14445139467716217,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.15002217888832092,0.0,0.11546710133552551,0.0,0.5279073715209961,0.0,0.0,0.0,0.0,0.129303440451622,0.06280003488063812,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.37433135509490967,0.0,0.32439225912094116,0.0,0.0,0.0,0.0,0.0,0.0,0.25127050280570984,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.43120691180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366895198822021,0.0,0.0
"USERGRID-405",True,"test",0.0,0.045177917927503586,0.34774428606033325,0.035682737827301025,0.0652562752366066,0.0,0.3225289285182953,0.0,0.0,0.0,0.0,0.0,0.17055490612983704,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.7372893691062927,0.0,0.2233051210641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151415228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
