"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073976516724,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2574491500854492,0.0,0.0,0.7270597219467163,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.219132661819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664175629615784
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594035744667053,0.0,0.0
"MESOS-2573",False,"train",0.0,0.6544656157493591,0.0,0.0,0.0,0.0,0.23711031675338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820451140403748,0.0
"MESOS-3705",False,"train",0.0,0.1327645629644394,0.029991135001182556,0.6629801988601685,0.0,0.0,0.0,0.0,0.06658893823623657,0.0,0.0,0.0,0.0,0.1062844917178154,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955507516860962,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687793850898743,0.0,0.0,0.0,0.0,0.015419980511069298,0.0
"MESOS-7755",False,"train",0.0,0.7737909555435181,0.0,0.041770074516534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719209849834442,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372869193553925,0.0,0.720625638961792
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08021166175603867,0.0,0.0,0.0,0.6892585754394531,0.0,0.22649934887886047,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963527917861938,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268301397562027,0.0,0.0,0.0,0.0,0.6834672093391418,0.0
"MESOS-4241",False,"train",0.0,0.9593824744224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978942930698395,0.0,0.0,0.0,0.0,0.0,0.0,0.5510269403457642
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7663320302963257,0.016690568998456,0.016690568998456,0.016690583899617195,0.016690567135810852,0.0166905727237463,0.016690565273165703,0.01669057086110115,0.016690557822585106,0.016690559685230255,0.01669059321284294,0.016690563410520554,0.016690565273165703,0.016690582036972046,0.016690565273165703
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626457691192627,0.0
"MESOS-9676",False,"train",0.8832131028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975808262825012,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.5628018975257874,0.0,0.054853085428476334,0.0,0.0,0.0,0.0,0.0,0.3632641136646271,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9854084849357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.1622849553823471,0.0,0.0,0.0,0.03261939063668251,0.0,0.6627834439277649,0.0,0.0,0.0,0.0,0.0,0.13430587947368622
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640815258026123,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.9967049956321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964065670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944999814033508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.32198646664619446,0.5039122104644775,0.0,0.0,0.0,0.0,0.05366925522685051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336512118577957
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640815258026123,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.6142786145210266,0.0,0.0,0.0,0.0,0.0,0.35859057307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.48643097281455994,0.0,0.4232330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021657168865204
"MESOS-5705",False,"train",0.0,0.0,0.0,0.5750852227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075160324573517,0.0
"MESOS-4714",False,"train",0.9332942366600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.46990740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679780900478363,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831895589828491,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9823833107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9747574925422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.46043363213539124,0.0,0.0,0.0,0.0,0.0,0.0,0.4817539155483246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844133257865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.6491616368293762,0.0,0.0,0.0,0.0,0.33447977900505066,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412787199020386,0.0,0.42980483174324036,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787763953208923,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92815101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965406060218811,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.257810115814209,0.0,0.0,0.0,0.0,0.0,0.0,0.6338008642196655,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798078179359436,0.0,0.39386186003685,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.6420539021492004,0.0,0.0,0.0,0.0,0.18367424607276917,0.0,0.0,0.0,0.0,0.0,0.0,0.16171488165855408,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946553707122803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331974983215332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666105508804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666439056396484,0.0
"MESOS-7265",False,"train",0.0,0.13896016776561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858187198638916,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.7050923109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809203863143921,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725137948989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.9575334787368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864652752876282,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.737405002117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245893657207489,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740658164024353,0.0,0.22596873342990875,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833167552947998,0.0
"MESOS-5559",False,"train",0.016764959320425987,0.01676497422158718,0.016764959320425987,0.016764959320425987,0.765290379524231,0.01676507107913494,0.01676502451300621,0.016764959320425987,0.016764959320425987,0.016764959320425987,0.016764961183071136,0.016764959320425987,0.016764970496296883,0.016764959320425987,0.016764959320425987
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668838500976562,0.0,0.0,0.0,0.0,0.0,0.2207178920507431,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481656432151794,0.0,0.0,0.0,0.0,0.0,0.34616413712501526,0.0
"MESOS-7916",False,"train",0.7154416441917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753330171108246
"MESOS-6286",False,"train",0.0,0.985850989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554784297943115,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.9849361181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532830119132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740602374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823740124702454,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331586360931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151178598403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.7697885036468506,0.19544441998004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870280623435974,0.0
"MESOS-6934",False,"train",0.919661819934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456407904624939,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184699535369873,0.0,0.0,0.0,0.0,0.0,0.5468326807022095,0.0
"MESOS-5174",False,"train",0.0,0.5002264976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484776496887207,0.23260708153247833
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9901720881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835964441299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.8212533593177795,0.1602957397699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532943367958069,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954413771629333,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412787199020386,0.0,0.42980483174324036,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508218169212341,0.0,0.0
"MESOS-2671",False,"train",0.9481292963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922061562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9854120016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575434327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9640607237815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.5451599955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40918415784835815,0.0
"MESOS-5062",False,"train",0.0,0.6625493764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897208094596863,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836201071739197,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554784297943115,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654256105422974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.013347861357033253,0.013347835280001163,0.013347852975130081,0.01334784273058176,0.013347846455872059,0.013347839005291462,0.8131299614906311,0.013347839005291462,0.013347843661904335,0.013347839005291462,0.013347932137548923,0.013347853906452656,0.013347861357033253,0.013347861357033253,0.013347867876291275
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610650539398193,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9725258946418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985565543174744,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013340652920305729,0.013340655714273453,0.013340652920305729,0.013340660370886326,0.013340651988983154,0.013340651988983154,0.013340652920305729,0.8132308721542358,0.013340657576918602,0.013340650126338005,0.01334066316485405,0.013340650126338005,0.013340665027499199,0.013340665027499199,0.013340651988983154
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827097654342651
"MESOS-4562",False,"train",0.9481174945831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626457691192627,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964745044708252,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.7597355842590332,0.0,0.0,0.0,0.0,0.2024977207183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864597916603088,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832408785820007
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983617901802063,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747486114501953,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856318831443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507926106452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.4710797965526581,0.48072952032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.985850989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.16418538987636566,0.0,0.0,0.0,0.0,0.8226715922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974760115146637
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41269806027412415,0.5723425149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593839645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9653963446617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996458888053894,0.0,0.0
"MESOS-3619",False,"train",0.9480851292610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.6491616368293762,0.0,0.0,0.0,0.0,0.33447977900505066,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.19562847912311554,0.0,0.0,0.0,0.0,0.0,0.0,0.2257794439792633,0.0,0.0,0.0,0.0,0.547770619392395,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995596408843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9855204224586487,0.0,0.0,0.0,0.013943091034889221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9481027126312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001786589622498,0.0,0.0,0.0,0.37354332208633423,0.0
"MESOS-4150",False,"train",0.7076477408409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739015519618988
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9533103108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530540347099304,0.60528564453125
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.8391887545585632,0.16007845103740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507958889007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.5703504681587219,0.0,0.0,0.0,0.0,0.0,0.3962539732456207,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830244183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760535359382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369360476732254,0.7569552659988403
"MESOS-6288",False,"train",0.0,0.0,0.18271012604236603,0.0,0.791790246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.39324846863746643,0.0,0.5942572355270386,0.0,0.0,0.0,0.011484871618449688,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447333335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117828369140625,0.0
"MESOS-9667",False,"train",0.15448711812496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367533087730408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899584054946899,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787741303443909
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725275039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416105151176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977210283279419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972988426685333,0.0,0.0,0.0,0.0,0.579143762588501,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725400805473328,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903932452201843,0.0,0.0,0.0,0.6751877665519714,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.40228965878486633,0.0,0.5520067811012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091017603874207,0.0,0.0,0.0,0.17594565451145172,0.0
"MESOS-4704",False,"train",0.0166788212954998,0.016678806394338608,0.01667880453169346,0.01667880080640316,0.016678806394338608,0.7664967179298401,0.016678806394338608,0.016678810119628906,0.01667880266904831,0.01667880080640316,0.016678810119628906,0.01667879894375801,0.016678813844919205,0.016678834334015846,0.016678806394338608
"MESOS-6142",False,"train",0.0,0.0,0.9960981011390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.9065728783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911811351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9245824217796326,0.0,0.0,0.07320308685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9841625094413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707944989204407,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.982374370098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.052306439727544785,0.0,0.0,0.0,0.0,0.0,0.0,0.9394324421882629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9862592816352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955507516860962,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984117746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43242743611335754,0.0,0.0,0.0,0.537505567073822
"MESOS-4020",False,"train",0.0,0.9508021473884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408680617809296,0.0,0.0,0.7364678382873535,0.0
