"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.09720644354820251,0.0,0.8424102663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.05683273449540138,0.0
"TIMOB-12235",False,"train",0.011113258078694344,0.011113268323242664,0.011113254353404045,0.8444142937660217,0.01111327949911356,0.01111325342208147,0.011113251559436321,0.011113258078694344,0.01111325528472662,0.011113254353404045,0.011113258078694344,0.011113259010016918,0.011113266460597515,0.011113264597952366,0.011113260872662067
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902656674385071,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678069353103638,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9333034157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221487045288086,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445881366729736,0.0,0.0,0.24544864892959595,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864715337753296
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908477663993835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976654589176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900397777557373,0.7013587951660156,0.0
"TIMOB-26464",False,"train",0.9826975464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.39999452233314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777751803398132,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997371256351471,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.9377628564834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725330471992493
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908477663993835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871910214424133,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9533195495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777130603790283,0.5984043478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654142260551453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858530759811401
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806527495384216,0.0,0.016484346240758896,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786952257156372,0.1345999389886856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930338263511658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292418956756592,0.0,0.0,0.0,0.0,0.0,0.0,0.9696531891822815
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806792259216309,0.0,0.0,0.7599474191665649,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.23644539713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528530359268188,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555022716522217,0.0,0.0
"TIMOB-24142",False,"train",0.2866095006465912,0.0,0.0,0.0,0.0,0.0,0.050131525844335556,0.0,0.0,0.0,0.0,0.0,0.0,0.6517502665519714,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9666624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.5787747502326965,0.0,0.0,0.0,0.0,0.0,0.0,0.4045422077178955,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.30841347575187683,0.0,0.0,0.0,0.0,0.0,0.0,0.6761597990989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833078384399414,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533129334449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.680493950843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371960043907166,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797068238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.13997991383075714,0.0,0.07574775815010071,0.0,0.010292239487171173,0.0,0.0,0.7704861164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.3206184208393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732752323150635,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928105890750885,0.0,0.0
"TIMOB-23192",False,"train",0.9936044812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989391565322876,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.5548449158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416418969631195,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9450207948684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899550080299377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450807571411133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.3004263639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946625113487244,0.0
"TIMOB-23187",False,"train",0.0,0.09002763032913208,0.0,0.39813321828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183673679828644,0.37367963790893555
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.8970309495925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983047306537628,0.0
"TIMOB-20198",False,"train",0.9571926593780518,0.0,0.0,0.0,0.0,0.0,0.0,0.027598878368735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.0,0.0,0.0,0.0,0.3107619881629944,0.0,0.0,0.0,0.0,0.0,0.5654007792472839,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.19610543549060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793928325176239,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301663637161255,0.0,0.0,0.0,0.032197967171669006,0.5319952964782715,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9952853322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846866488456726,0.0,0.0,0.7805689573287964,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896232485771179,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741355776786804,0.0,0.0,0.0,0.670469343662262,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654273390769958,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688054919242859,0.0,0.0,0.0,0.0,0.0,0.0,0.5110260844230652
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568780660629272,0.0,0.0,0.0,0.0,0.03612951561808586,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151397347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.13103698194026947,0.11066725105047226,0.7431873083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553153544664383,0.0,0.0,0.8414849638938904
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376879930496216,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760498404502869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.28918278217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786734461784363,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.6109495759010315,0.0,0.0,0.0,0.0,0.0,0.09232695400714874,0.0,0.0,0.0,0.0,0.14131106436252594,0.14939799904823303,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733267426490784,0.0,0.0
"TIMOB-24218",True,"train",0.2825963497161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993290781974792,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688754677772522,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832938611507416,0.5117185115814209,0.0,0.0
"TIMOB-20187",False,"train",0.8102409839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370177805423737,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.14237400889396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540688157081604,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.1304387003183365,0.0,0.0,0.0,0.8671911358833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9688771963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805474877357483,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804478049278259,0.112833172082901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933214008808136,0.0
"TIMOB-23247",True,"train",0.5493563413619995,0.0,0.0,0.0,0.4339735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9230175018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044872891157865524,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747656583786011,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827126264572144,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.7635731101036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874993085861206,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436094045639038,0.023796139284968376,0.0,0.0,0.21037548780441284,0.0,0.11243041604757309,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9866650700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418362975120544,0.05425485596060753
"TIMOB-17918",False,"train",0.016669493168592453,0.016669491305947304,0.016669485718011856,0.016669495031237602,0.7666269540786743,0.016669495031237602,0.016669487580657005,0.0166694987565279,0.016669489443302155,0.016669604927301407,0.016669487580657005,0.016669489443302155,0.016669495031237602,0.016669485718011856,0.0166694987565279
"TIMOB-24400",False,"train",0.0,0.5867601633071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049026072025299,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904699921607971,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151184558868408,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823735356330872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952607750892639,0.0
"TIMOB-16678",False,"train",0.4101593792438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343751236796379,0.019009144976735115,0.5125667452812195,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974054217338562,0.0
"TIMOB-6514",False,"train",0.9332788586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.2204468995332718,0.0,0.0,0.0,0.0,0.016538294032216072,0.7623230218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962448835372925,0.0,0.0,0.0,0.549672544002533
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533199071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962448835372925,0.0,0.0,0.0,0.549672544002533
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.06323334574699402,0.0,0.0,0.0,0.0,0.0,0.9220723509788513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550019264221,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935523271560669,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725425839424133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725257277488708,0.0,0.0,0.0,0.7216970324516296
"TIMOB-20300",False,"train",0.867975652217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105247795581818,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.983012318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9797062277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.22889524698257446,0.0,0.0,0.0,0.0,0.7109323143959045,0.0,0.0,0.0,0.0,0.051270440220832825,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9912757277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393354058265686,0.5506997108459473,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9416483640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9501988291740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909889981150627,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333089590072632,0.0,0.0
"TIMOB-23332",False,"train",0.9377599358558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.5405898094177246,0.0,0.2828385531902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583818644285202
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38019490242004395,0.0,0.31777408719062805,0.2917698323726654,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953987002372742,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953780770301819,0.0
"TIMOB-23923",False,"train",0.9841670989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747004210948944,0.0,0.0,0.0,0.0,0.0,0.0,0.5089424848556519,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.2482791244983673,0.0,0.7389657497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801328182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873799681663513,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694482445716858,0.06490577012300491,0.0,0.0,0.060076091438531876,0.5021072030067444
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922975540161133,0.39275383949279785,0.0
"TIMOB-17902",False,"train",0.01335327047854662,0.013353277929127216,0.013353267684578896,0.013353269547224045,0.8130541443824768,0.013353269547224045,0.013353269547224045,0.013353269547224045,0.013353269547224045,0.013353267684578896,0.01335327047854662,0.013353269547224045,0.01335327047854662,0.013353281654417515,0.013353279791772366
"TIMOB-18099",False,"train",0.6184922456741333,0.0,0.0,0.0,0.372371107339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.31415751576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675134539604187,0.0
"TIMOB-23192",False,"train",0.9936044812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899402618408203,0.0,0.07247449457645416,0.0,0.5742425322532654,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809468984603882,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841674566268921,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644773542881012,0.0,0.3400169610977173,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938215911388397,0.0,0.0,0.499558687210083,0.0
"TIMOB-25895",False,"train",0.05642265826463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327366352081299,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.11396642029285431,0.0,0.0,0.0,0.0,0.0,0.0,0.8792071342468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839035272598267,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827116131782532,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.054487194865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954101860523224,0.0,0.0,0.14751073718070984,0.36218222975730896,0.13652974367141724
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654186367988586,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.7293988466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483624666929245,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.26666733622550964,0.0,0.0,0.0,0.0,0.0,0.0,0.7246620059013367,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940137267112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698870182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.980126678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.2372393012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386754751205444,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937755823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698854684829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011114494875073433,0.011114535853266716,0.011114484630525112,0.011114491149783134,0.011114523746073246,0.8443970084190369,0.011114483699202538,0.011114497669041157,0.011114501394331455,0.011114494875073433,0.011114497669041157,0.011114486493170261,0.011114495806396008,0.011114510707557201,0.011114506982266903
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9676570296287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780415117740631,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920173287391663,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877133369445801,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.962653636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603274345397949,0.3277890980243683
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.2214116007089615,0.0,0.7372949719429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.9688771963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9901730418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
