"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445876598358154,0.23655834794044495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467878460884094,0.0,0.23436056077480316,0.0
"TIMOB-19009",False,"train",0.08012938499450684,0.3030552268028259,0.17152029275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362226724624634,0.0
"TIMOB-9606",False,"train",0.0,0.2869277894496918,0.0,0.0,0.19731998443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214880168437958,0.08788009732961655
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102317452430725,0.0,0.0,0.7022926211357117,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.06380780786275864,0.0,0.0,0.9311211109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698716998100281,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9708263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.3786713778972626,0.0,0.0,0.0,0.5966096520423889,0.0,0.0,0.0,0.0,0.0,0.023623613640666008,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956783652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.99247145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963244795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.40299737453460693,0.0,0.5223286747932434,0.0,0.05798394978046417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134509444236755,0.0,0.3142964243888855,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9892691373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9920180439949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.6444085836410522,0.0,0.0,0.0,0.0,0.0,0.33332735300064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.7310128211975098,0.26353469491004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.922182023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.12597016990184784,0.0,0.0,0.0,0.0,0.0,0.0,0.8659281730651855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.5543006062507629,0.0,0.3427514433860779,0.0,0.0,0.0,0.0,0.0,0.0,0.09718919545412064,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.989015519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016684766858816147,0.016684768721461296,0.0166847575455904,0.01668477989733219,0.01668475568294525,0.016684766858816147,0.01668475568294525,0.0166847575455904,0.01668475940823555,0.01668478175997734,0.016684766858816147,0.0166847575455904,0.7664133310317993,0.0166847612708807,0.016684768721461296
"TIMOB-25689",False,"train",0.0,0.0,0.9195089340209961,0.0,0.0,0.0,0.0,0.07636044919490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626445770263672
"TIMOB-24459",False,"train",0.0,0.9772691130638123,0.0,0.0,0.0,0.0,0.01653839275240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.03837873041629791,0.0,0.0,0.0,0.0,0.9492325782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9801069498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555451273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805465936660767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9884600639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.509071409702301,0.48686203360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.26778316497802734,0.7289687991142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.6058443188667297,0.0,0.3814031779766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0402693934738636,0.0,0.0,0.0,0.0,0.0,0.10199616104364395,0.0,0.850034236907959,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9377666711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9985683560371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.941291093826294,0.0,0.0,0.0,0.0,0.03394194319844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088716387748718,0.35343748331069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.991355299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945715665817261,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555481672286987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.08675216138362885,0.0,0.0,0.9012003540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.987707257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445062160491943,0.0,0.31935903429985046,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512464284896851,0.33687347173690796
"TIMOB-19628",False,"train",0.0,0.0,0.9416424632072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846521645784378,0.9763321876525879
"TIMOB-23479",True,"train",0.28386205434799194,0.0,0.0,0.0,0.707287073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.5183426141738892,0.0,0.0,0.0,0.0,0.45147985219955444,0.0,0.0,0.0,0.0,0.0,0.01746179908514023,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9895073175430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.12752045691013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635432124137878
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948121190071106,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.04407082498073578,0.0,0.15996387600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.7859629392623901,0.0,0.0
"TIMOB-18630",False,"train",0.9377447962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.08289284259080887,0.0,0.9024012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.20623376965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795315384864807,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.2590412497520447,0.17969714105129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509930849075317
"TIMOB-24441",False,"train",0.0,0.18833695352077484,0.0,0.772253155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933317244052887,0.0
"TIMOB-19079",False,"train",0.45327386260032654,0.0,0.0,0.0,0.022093698382377625,0.0,0.0,0.0,0.0,0.0,0.5030019879341125,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.22555507719516754,0.0,0.0,0.0,0.7665618658065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.1986035853624344,0.0,0.0,0.0,0.0,0.7812220454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281867146492004
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.3414793014526367,0.6337435841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.4766978621482849,0.0,0.0,0.0,0.0,0.509316086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9875530004501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221738576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.29710763692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131563425064087,0.0,0.42402759194374084
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.3367980718612671,0.0,0.0,0.0,0.6434966325759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698787927627563,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.977749764919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.014474472030997276,0.0,0.0,0.0,0.0,0.9847201704978943,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281961917877197
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.14720116555690765,0.8458071351051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9666587114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610913395881653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450758099555969
"TIMOB-25649",False,"train",0.0,0.9854134917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01334069762378931,0.01334069948643446,0.01334068737924099,0.013340694829821587,0.01334068551659584,0.01334069762378931,0.01334068551659584,0.01334068737924099,0.013340688310563564,0.013340694829821587,0.01334069762378931,0.01334068737924099,0.8132303357124329,0.013340692035853863,0.013340694829821587
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969103336334229,0.0
"TIMOB-20174",False,"train",0.9941954016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.8077749609947205,0.0,0.0,0.1856517642736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.9954217672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.2709752321243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980652809143066,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969690442085266,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894043505191803,0.08709819614887238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903764724731445,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.766926109790802,0.0,0.0,0.21078313887119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995341897010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.967783510684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96408611536026
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940543174743652,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.1028059646487236,0.7705815434455872,0.0,0.0,0.0,0.0,0.0,0.12228693813085556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924088716506958
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.47218284010887146,0.5200080871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.6944174766540527,0.0,0.0,0.2827662527561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.3505299985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324701905250549,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.5118959546089172,0.0,0.4261578321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9946346282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9841779470443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9962623119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9766576886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903764724731445,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.46760666370391846,0.0,0.0,0.0,0.0,0.0,0.0,0.5060877799987793,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.2364918440580368,0.27446454763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797582507133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.5921910405158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40176910161972046,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969975113868713,0.0,0.10139358043670654,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.4668056070804596,0.5281503200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4655475914478302,0.0,0.0,0.0,0.0,0.0,0.5039470195770264,0.026797577738761902,0.0
"TIMOB-23468",False,"train",0.5429793000221252,0.0,0.0,0.22385507822036743,0.0,0.0,0.0,0.0,0.0,0.2247065007686615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962405323982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9772294163703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9481126666069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944758415222168,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.2364918440580368,0.27446454763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797582507133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9907570481300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.13773667812347412,0.0,0.0,0.0,0.0,0.8112627863883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.3067300617694855,0.0,0.6209100484848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971186518669128,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9544332027435303,0.03158077225089073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9738914370536804,0.01785321906208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9946337938308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.7695056796073914,0.0,0.0,0.15821108222007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915107250213623,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881602942943573,0.0,0.0,0.0,0.11363029479980469,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.8399070501327515,0.0,0.0,0.0,0.14632195234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.11950239539146423,0.8392210602760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9760438799858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575669765472412,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.2793646454811096,0.1263883262872696,0.0,0.0,0.0,0.0,0.0,0.0,0.5906391739845276,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281842112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925321936607361,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.2364918440580368,0.27446454763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46797582507133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9801360368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841471910476685,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93828284740448,0.0,0.0,0.0,0.05746680125594139,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9877177476882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355465479195118,0.0,0.0,0.0,0.0,0.9740087389945984,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555333852767944
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9911929368972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689105749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.021962128579616547
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946983337402,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281842112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9533215165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416482448577881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.6388571262359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278040587902069,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9908463358879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911622285842896,0.30071407556533813,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.12311571091413498,0.0,0.0,0.867246687412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377618432044983
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8630261421203613,0.1293019950389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678064584732056,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.3009324073791504,0.0,0.0,0.0,0.0,0.6508927941322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533212780952454,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016670754179358482,0.01667075604200363,0.01667073741555214,0.7666094899177551,0.01667073369026184,0.016670754179358482,0.01667073369026184,0.01667073555290699,0.01667073927819729,0.016670770943164825,0.016670754179358482,0.01667073741555214,0.016670797020196915,0.016670743003487587,0.016670752316713333
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962514996528625,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969103336334229,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.8859631419181824,0.10415378212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9779679179191589,0.0,0.0,0.0,0.0,0.011829810217022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703666687012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9533159732818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688639640808105,0.0,0.0,0.0,0.0,0.0
