"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7010",False,"train",0.0,0.38551485538482666,0.0,0.18369624018669128,0.4097291827201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.5399945974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.4371922016143799,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.4828762114048004,0.0,0.0,0.0,0.0,0.0,0.12070610374212265,0.0,0.10581280291080475,0.0,0.2623891830444336,0.0
"DM-22",False,"train",0.0,0.0,0.0,0.0,0.0,0.28765738010406494,0.0,0.0,0.0,0.0,0.0,0.4247012436389923,0.0,0.18761590123176575,0.0
"DM-14786",False,"train",0.0,0.0984940230846405,0.0,0.6768547296524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130665063858032,0.0,0.0
"DM-18452",False,"train",0.0,0.6195005774497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135916292667389,0.0
"DM-6857",False,"train",0.0,0.18681076169013977,0.0,0.5568575263023376,0.1704423725605011,0.03484548255801201,0.0,0.03574739769101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.12938840687274933,0.33885321021080017,0.0,0.0,0.42257067561149597,0.0,0.0,0.0,0.0,0.0,0.0,0.08472578227519989,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805514216423035,0.0
"DM-13955",False,"train",0.02222323790192604,0.6888746023178101,0.02222326397895813,0.022223247215151787,0.02222323790192604,0.02222326770424843,0.02222323790192604,0.02222324162721634,0.02222323790192604,0.02222323790192604,0.022223249077796936,0.02222323790192604,0.02222323790192604,0.02222324162721634,0.02222323790192604
"DM-11628",False,"train",0.31199249625205994,0.0,0.0,0.0,0.20477557182312012,0.0,0.0,0.0,0.0,0.4158300459384918,0.0,0.0,0.04951240122318268,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.11617852002382278,0.0,0.4557109773159027,0.0,0.0,0.0,0.0,0.0,0.0,0.37473636865615845,0.0
"DM-5683",False,"train",0.0,0.0,0.18806716799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.6710602641105652,0.11505469679832458,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409315943717957,0.0,0.0,0.0,0.1157178059220314,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.11617852002382278,0.0,0.4557109773159027,0.0,0.0,0.0,0.0,0.0,0.0,0.37473636865615845,0.0
"DM-13059",False,"train",0.016671860590577126,0.7665942311286926,0.016671819612383842,0.01667182147502899,0.016671836376190186,0.016671832650899887,0.016671838238835335,0.016671830788254738,0.016671864315867424,0.016671814024448395,0.01667182333767414,0.016671812161803246,0.016671815887093544,0.01667185313999653,0.016671907156705856
"DM-10779",True,"train",0.0,0.0,0.0,0.8825581669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.3056398332118988,0.6510245203971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.1079496294260025,0.0,0.0,0.5227590203285217,0.0,0.0,0.0,0.0,0.0,0.2665453851222992,0.0,0.0,0.08051802217960358,0.0,0.0
"DM-7492",False,"train",0.33092615008354187,0.0,0.0,0.6234515309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.6813241243362427,0.0,0.0,0.0,0.10794120281934738,0.0,0.0,0.0,0.13796991109848022,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.15747560560703278,0.0,0.0,0.0,0.0,0.0,0.6536045670509338,0.0,0.0,0.0,0.0,0.17151270806789398,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.42821556329727173,0.0587063804268837,0.07999761402606964,0.33876264095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059195686131715775
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.5719123482704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991873562335968,0.0,0.0
"DM-6726",False,"train",0.0,0.33933019638061523,0.10180733352899551,0.0,0.0,0.0,0.08601424098014832,0.0,0.0,0.0,0.0,0.0,0.46205776929855347,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.3122795522212982,0.2691458463668823,0.0,0.0,0.0,0.40521690249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0959654226899147,0.12795475125312805,0.30090174078941345,0.0,0.0,0.3699341118335724,0.0,0.0,0.0,0.0,0.0,0.0,0.09105489403009415,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953330397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.4005913734436035,0.04838058352470398,0.0,0.26834389567375183,0.0,0.0,0.0,0.13563528656959534,0.0,0.1078115776181221,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754166603088379,0.0,0.0,0.0
"DM-8647",False,"train",0.17133261263370514,0.0,0.0,0.0,0.6640141606330872,0.0,0.0,0.0,0.0,0.0,0.1469690054655075,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.01667035184800625,0.7666152715682983,0.016670331358909607,0.016670338809490204,0.016670331358909607,0.016670335084199905,0.016670331358909607,0.016670335084199905,0.016670331358909607,0.016670331358909607,0.016670333221554756,0.0166703499853611,0.016670331358909607,0.016670338809490204,0.016670331358909607
"DM-18131",False,"train",0.7542634010314941,0.0,0.0,0.13839679956436157,0.0,0.09858009219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.5698441863059998,0.0,0.0,0.09565196931362152,0.0,0.0,0.0,0.2452404648065567,0.0,0.0,0.06395256519317627,0.0
"DM-19242",False,"train",0.0,0.8118348717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625111639499664,0.0,0.0,0.0
"DM-17210",False,"train",0.18082594871520996,0.2554253935813904,0.0,0.3992125988006592,0.0,0.1392340362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.11637356132268906,0.22426313161849976,0.0,0.11580928415060043,0.06528348475694656,0.0,0.26193660497665405,0.0,0.03613070026040077,0.0,0.0,0.05461156368255615,0.1208263710141182,0.0,0.0
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898239850997925,0.0,0.4072049558162689,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.6370037794113159,0.0,0.0,0.0,0.0,0.24167147278785706,0.08645977824926376,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.9868514537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.013333413749933243,0.013333410024642944,0.013333410024642944,0.013333411887288094,0.013333410024642944,0.013333411887288094,0.013333411887288094,0.013333410024642944,0.013333410024642944,0.013333410024642944,0.013333411887288094,0.8133322596549988,0.013333411887288094,0.013333411887288094,0.013333410024642944
"DM-7492",False,"train",0.33092615008354187,0.0,0.0,0.6234515309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.22073249518871307,0.0,0.0,0.40461593866348267,0.0,0.25452136993408203,0.0,0.0,0.0,0.0,0.08518865704536438,0.0,0.0,0.0
"DM-10423",True,"train",0.01333956141024828,0.013339604251086712,0.013339572586119175,0.013339616358280182,0.01333955954760313,0.013339579105377197,0.013339565135538578,0.01333954744040966,0.013339686207473278,0.013339546509087086,0.3494812250137329,0.013339653611183167,0.01333956141024828,0.2550906240940094,0.23535306751728058
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6857803463935852,0.0,0.0,0.0,0.0,0.21733827888965607,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28251418471336365,0.38548943400382996,0.0,0.0,0.0,0.0,0.2519834339618683,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.4445466101169586,0.0,0.0,0.0,0.2930368185043335,0.0,0.0,0.0,0.0,0.0,0.2407907396554947,0.0,0.0
"DM-4823",False,"train",0.011112979613244534,0.8444181680679321,0.011112972162663937,0.011112967506051064,0.011112973093986511,0.011113226413726807,0.011113019660115242,0.011112969368696213,0.011112958192825317,0.011112961918115616,0.011112960055470467,0.011112971231341362,0.01111297495663166,0.011112965643405914,0.011112960986793041
"DM-15139",True,"train",0.0,0.11766281723976135,0.0,0.0,0.0,0.0,0.21605508029460907,0.0,0.5849901437759399,0.05073145776987076,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.15696461498737335,0.0,0.6533221006393433,0.0,0.0,0.0,0.0,0.0,0.16546671092510223,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.28457704186439514,0.0,0.3587474524974823,0.0,0.0,0.0,0.17909763753414154,0.13895781338214874,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.829291582107544,0.0,0.0,0.0,0.0,0.0,0.14348122477531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.1911066323518753,0.0,0.0,0.7871778607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.030977630987763405,0.034568171948194504,0.2862445116043091,0.0,0.0,0.14840638637542725,0.0,0.0,0.0,0.11042766273021698,0.0,0.0,0.3832487165927887,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.04623684287071228,0.09529484063386917,0.0,0.26381972432136536,0.0,0.0,0.0,0.19358910620212555,0.0,0.247737318277359,0.05232424661517143,0.09486094862222672
"DM-9561",False,"train",0.0,0.4696262776851654,0.0,0.45235034823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732330471277237,0.0,0.0,0.0
"DM-1252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46483924984931946,0.0,0.0,0.16121479868888855,0.0,0.2596460282802582,0.0
"DM-9595",False,"train",0.0,0.0,0.24842597544193268,0.0,0.0,0.0,0.0,0.0,0.69740229845047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747658371925354,0.0
"DM-2497",False,"train",0.3678456246852875,0.3027893304824829,0.0,0.0,0.0,0.0,0.0,0.0,0.20123039186000824,0.10521148145198822,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.9281753897666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.49149656295776367,0.0,0.464064359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.431836873292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531755268573761,0.0
"DM-13696",False,"train",0.35326069593429565,0.15310898423194885,0.0,0.37652459740638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213661193847656,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.36295729875564575,0.1603388488292694,0.0,0.0,0.0,0.0,0.30673861503601074,0.0,0.0,0.025035882368683815,0.0,0.14019864797592163
"DM-11377",False,"train",0.0,0.0,0.0,0.4192262291908264,0.0,0.09271113574504852,0.0,0.0,0.0,0.0,0.4675430357456207,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654021859169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.8871042132377625,0.0,0.0,0.0,0.06453537940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450613260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.03600826859474182,0.07321521639823914,0.0,0.03025558590888977,0.0,0.0,0.0,0.48892179131507874,0.0,0.02518690750002861,0.2035759836435318,0.02044651098549366,0.0,0.12022312730550766,0.0
"DM-11404",False,"train",0.0,0.0,0.11275093257427216,0.4281713664531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188901886343956,0.0,0.30962589383125305,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.9787649512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.6025338172912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640000820159912,0.13396459817886353,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.19250701367855072,0.07397965341806412,0.0,0.0,0.4298386573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874834299087524
"DM-15636",True,"train",0.0,0.0,0.47659769654273987,0.0,0.0,0.0,0.49243855476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.3454228937625885,0.02486911416053772,0.0,0.22289016842842102,0.0,0.12935417890548706,0.0,0.0,0.0,0.013606589287519455,0.09101954847574234,0.14497017860412598,0.024036534130573273,0.0
"DM-7651",False,"train",0.0,0.7114970088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785922050476074,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.011112515814602375,0.011112538166344166,0.011112509295344353,0.011112522333860397,0.011112511157989502,0.011112518608570099,0.0111125148832798,0.7325227856636047,0.011112499982118607,0.011112512089312077,0.011112493462860584,0.011112531647086143,0.01111250463873148,0.12301450967788696,0.011112527921795845
"DM-11183",False,"train",0.6552556753158569,0.0,0.0,0.13028500974178314,0.0,0.12554532289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666630387306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836088418960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.7745404839515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194503664970398,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.016666382551193237,0.01666640117764473,0.7666705250740051,0.01666640304028988,0.01666637882590294,0.016666391864418983,0.016666386276483536,0.016666380688548088,0.01666637696325779,0.016666380688548088,0.016666390001773834,0.016666412353515625,0.016666430979967117,0.016666380688548088,0.01666637882590294
"DM-18283",True,"train",0.34806349873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639370322227478,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.21750099956989288,0.0,0.0,0.2938944101333618,0.1876896768808365,0.0,0.0,0.0,0.27994129061698914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.021132616326212883,0.0,0.0,0.0,0.7498971819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274707853794098,0.0,0.0
"DM-4641",True,"train",0.011113693006336689,0.16483747959136963,0.01111370325088501,0.011113688349723816,0.011113695800304413,0.011113690212368965,0.011113688349723816,0.011113699525594711,0.011113688349723816,0.011113688349723816,0.011113695800304413,0.6906845569610596,0.011113697662949562,0.011113688349723816,0.011113688349723816
"DM-5683",False,"train",0.0,0.0,0.18806716799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.6710602641105652,0.11505469679832458,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.315623015165329,0.0,0.0,0.0,0.0,0.0,0.10661885142326355,0.0,0.5356451869010925,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.02260652370750904,0.0,0.47264549136161804,0.4674905836582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503141202032566
"DM-1674",False,"train",0.016667023301124573,0.01666707918047905,0.016667049378156662,0.016667017713189125,0.016667019575834274,0.016667013987898827,0.016667021438479424,0.016667015850543976,0.016667025163769722,0.016667013987898827,0.016667017713189125,0.016667015850543976,0.016667015850543976,0.7666616439819336,0.016667012125253677
"DM-9277",False,"train",0.86661696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.1053600013256073,0.0,0.0,0.03980417177081108,0.0,0.0,0.6316744089126587,0.17000089585781097,0.0,0.0,0.0,0.04877163842320442
"DM-17281",False,"train",0.0,0.0,0.0,0.5698441863059998,0.0,0.0,0.09565196931362152,0.0,0.0,0.0,0.2452404648065567,0.0,0.0,0.06395256519317627,0.0
"DM-5717",False,"train",0.08781609684228897,0.0,0.0,0.0,0.0,0.0,0.0,0.8979727029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.01111118495464325,0.011111181229352951,0.011111179366707802,0.011111201718449593,0.01111118495464325,0.011111188679933548,0.011111181229352951,0.011111186817288399,0.01111118495464325,0.8444434404373169,0.011111187748610973,0.011111184023320675,0.011111188679933548,0.01111118495464325,0.011111187748610973
"DM-18864",False,"train",0.6157309412956238,0.0,0.3386502265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.08945778757333755,0.0,0.0,0.0,0.0,0.37986332178115845,0.0,0.03669288009405136,0.28474488854408264,0.0,0.0,0.0,0.0,0.19287759065628052,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.45832622051239014,0.0,0.0,0.4831666648387909,0.0,0.0,0.040723640471696854,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.3670397400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091308951377869
"DM-15438",False,"train",0.18297597765922546,0.0,0.10976392775774002,0.0,0.0,0.0,0.0,0.0,0.0,0.1615237295627594,0.0,0.0,0.5122668743133545,0.0,0.0
"DM-11884",False,"train",0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.6857474446296692,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966,0.022446608170866966
"DM-10879",False,"train",0.0,0.0,0.0,0.2120467722415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795852780342102,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.7219340205192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817026436328888,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.1908188909292221,0.0,0.19218263030052185,0.0,0.0,0.0,0.0,0.0,0.0,0.48476627469062805,0.11055583506822586,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640937447547913,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.27849358320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131497025489807,0.0,0.0,0.0
"DM-627",True,"train",0.01112056989222765,0.011120564304292202,0.011120559647679329,0.011120577342808247,0.19312039017677307,0.011120564304292202,0.011120581068098545,0.011120554991066456,0.011120562441647053,0.011120559647679329,0.011120575480163097,0.011120575480163097,0.6623122692108154,0.01112056989222765,0.011120548471808434
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.4731515049934387,0.0,0.0780203565955162,0.0,0.09082292765378952,0.0,0.0,0.33505991101264954,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.3812044858932495,0.0,0.09582235664129257,0.0,0.1431582123041153,0.0,0.0,0.09102579206228256,0.0,0.0,0.0,0.25702783465385437,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643644601106644,0.6435847878456116,0.2037588208913803,0.1047547310590744,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.3477754294872284,0.0,0.0,0.0,0.0,0.6011506915092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.19050277769565582,0.0,0.0,0.0,0.0,0.06592296808958054,0.0,0.0,0.7071800231933594,0.0
"DM-17936",False,"train",0.0,0.2831942141056061,0.0,0.4842374324798584,0.0,0.0,0.12123686820268631,0.0,0.0,0.0,0.09636092185974121,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.6544955372810364,0.0,0.0,0.0,0.2667113244533539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930824041366577,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.13255302608013153,0.09573698788881302,0.0,0.29335150122642517,0.0,0.0,0.21712350845336914,0.0,0.0,0.069463349878788,0.0,0.16868652403354645,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.8962706327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.2501141130924225,0.0,0.21030643582344055,0.0,0.0,0.42196565866470337,0.0,0.0,0.0,0.0,0.10594464093446732,0.0
"DM-11292",False,"train",0.0,0.0,0.16469727456569672,0.7959002256393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.42169493436813354,0.0,0.5370327830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.2022593915462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189138531684875
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833017349243164,0.0,0.0,0.0
"DM-6255",True,"train",0.17012585699558258,0.0,0.0,0.7842437028884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.31804323196411133,0.18463294208049774,0.0,0.0,0.08297990262508392,0.0,0.1303505301475525,0.0,0.0,0.0,0.0,0.0,0.0,0.26315125823020935,0.0
"DM-6134",False,"train",0.3928891122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900402188301086,0.13809841871261597,0.0,0.0,0.0
"DM-10117",False,"train",0.011186528019607067,0.011186525225639343,0.011186531744897366,0.011186528019607067,0.8433886170387268,0.01118652243167162,0.011186535470187664,0.011186524294316769,0.011186524294316769,0.011186525225639343,0.011186524294316769,0.011186528019607067,0.011186542920768261,0.011186525225639343,0.01118654664605856
"DM-18026",False,"train",0.0,0.15597601234912872,0.0,0.23033133149147034,0.0,0.16128882765769958,0.18460187315940857,0.2544569671154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.17396992444992065,0.0,0.0,0.0,0.0,0.0,0.16028164327144623,0.0,0.6085978746414185,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.13792429864406586,0.41023024916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41373246908187866,0.0
"DM-17437",False,"train",0.17670902609825134,0.0,0.0,0.588758111000061,0.0,0.09643327444791794,0.0,0.0,0.08916821330785751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.2258269488811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122560143470764,0.0
"DM-13322",False,"train",0.31212109327316284,0.0,0.0,0.0,0.0,0.0,0.6300742030143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.737095296382904,0.11691785603761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263553470373154,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280771017074585,0.0
"DM-14225",False,"train",0.1328190714120865,0.0,0.17363643646240234,0.0,0.0886058658361435,0.028259748592972755,0.4134049117565155,0.0,0.0,0.0,0.0,0.0,0.0909188762307167,0.06414464861154556,0.0
"DM-13460",False,"train",0.011114594526588917,0.011114595457911491,0.01111459918320179,0.01111459918320179,0.011114602908492088,0.011114594526588917,0.011114598251879215,0.011114595457911491,0.011114592663943768,0.011114591732621193,0.011114591732621193,0.8443956971168518,0.011114596389234066,0.011114602908492088,0.011114595457911491
"DM-7453",False,"train",0.0,0.0,0.30590853095054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459348201751709,0.0,0.0,0.0
"DM-10767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663835525512695,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.10694757103919983,0.3027675151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287373065948486,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.4193456768989563,0.0,0.0,0.0,0.0,0.3972419798374176,0.0,0.14530469477176666,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.21750099956989288,0.0,0.0,0.2938944101333618,0.1876896768808365,0.0,0.0,0.0,0.27994129061698914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.3306569755077362,0.2162725180387497,0.0,0.3614809811115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629408150911331,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0759635716676712,0.0,0.41678497195243835,0.0,0.0,0.0,0.4538235366344452,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.7835180759429932,0.0,0.0,0.0,0.0,0.0,0.17486263811588287,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8295640349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.1540471613407135,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.2998417019844055,0.2339639663696289,0.0,0.0,0.0,0.0,0.2594301104545593,0.16792094707489014,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.12475515156984329,0.0,0.3884798288345337,0.0,0.23397862911224365,0.0,0.0,0.0,0.0,0.0,0.19165971875190735,0.0,0.0
