"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16873",True,"train",0.016666825860738754,0.016666477546095848,0.016666453331708908,0.7666691541671753,0.016666483134031296,0.016666457056999207,0.016666466370224953,0.01666647382080555,0.016666460782289505,0.016666455194354057,0.016666462644934654,0.016666466370224953,0.01666647009551525,0.0166664756834507,0.01666647009551525
"DM-1885",False,"train",0.0,0.0,0.0,0.5590221881866455,0.0,0.1002214103937149,0.2680019736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666635751724243,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942753553390503,0.0,0.0,0.7724714279174805,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626447558403015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.9064048528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.25117188692092896,0.0,0.7054910063743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.6028419733047485,0.28468844294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388987928628922,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.15498638153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238831490278244,0.0,0.38938167691230774,0.30738747119903564,0.0
"DM-2420",False,"train",0.1903097927570343,0.3232007920742035,0.2052016258239746,0.0,0.0,0.0,0.0,0.0,0.2638236880302429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.24772605299949646,0.0,0.0,0.08171903342008591,0.11892741918563843,0.0,0.0,0.0,0.5108389854431152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3879126310348511,0.2587493360042572,0.0,0.0,0.0,0.0,0.31696727871894836,0.0,0.0
"DM-13286",False,"train",0.5638431310653687,0.0,0.0,0.2447473108768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566227376461029
"DM-18370",True,"train",0.0,0.0,0.0,0.31647789478302,0.4297700822353363,0.0,0.0,0.0,0.0,0.0,0.0,0.18706686794757843,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.2206079512834549,0.0,0.20583277940750122,0.0,0.0,0.43606147170066833,0.0,0.10637574642896652,0.0,0.0,0.0,0.01962263137102127,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.817787766456604,0.13658882677555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.1271275281906128,0.03821658715605736,0.0,0.0,0.0,0.14032845199108124,0.532502293586731,0.0,0.0,0.0,0.0,0.0,0.0,0.15528613328933716
"DM-15224",False,"train",0.0,0.03943774104118347,0.38069066405296326,0.21922646462917328,0.08887812495231628,0.031690508127212524,0.19589951634407043,0.0,0.0,0.0,0.0,0.03513418883085251,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16924703121185303,0.0,0.0,0.0,0.0,0.8207838535308838,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.042454205453395844,0.0,0.0,0.0,0.0,0.938677191734314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.6532784700393677,0.0,0.3203739523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.9611057639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.9221735000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.0222230926156044,0.022223113104701042,0.02222312241792679,0.02222309447824955,0.02222309447824955,0.02222309447824955,0.022223105654120445,0.0222230926156044,0.377118855714798,0.02222309447824955,0.022223101928830147,0.022223109379410744,0.02222309820353985,0.02222309820353985,0.3339807987213135
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062124013900757,0.0,0.20710845291614532,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2833290696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.6624970436096191,0.0
"DM-17465",False,"train",0.0,0.6857372522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.27226775884628296,0.0,0.0,0.0,0.0,0.03289264813065529,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555323123931885,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947167634963989,0.0,0.4868318736553192,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.3315528333187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891104340553284,0.0,0.0
"DM-13959",False,"train",0.013425257056951523,0.013425256125628948,0.013425261713564396,0.01342527475208044,0.013425328768789768,0.013425284065306187,0.3370169401168823,0.4884544909000397,0.013425263576209545,0.013425261713564396,0.013425298035144806,0.013425263576209545,0.013425269164144993,0.013425269164144993,0.013425259850919247
"DM-16873",True,"train",0.016666825860738754,0.016666477546095848,0.016666453331708908,0.7666691541671753,0.016666483134031296,0.016666457056999207,0.016666466370224953,0.01666647382080555,0.016666460782289505,0.016666455194354057,0.016666462644934654,0.016666466370224953,0.01666647009551525,0.0166664756834507,0.01666647009551525
"DM-3459",False,"train",0.0,0.25614726543426514,0.0,0.0,0.0,0.0,0.2708754241466522,0.0,0.0,0.0,0.37767916917800903,0.0,0.0,0.0,0.064730703830719
"DM-1725",False,"train",0.0,0.05682746693491936,0.0,0.0,0.1168106272816658,0.0,0.0,0.3159460127353668,0.0820627436041832,0.0,0.0,0.28318434953689575,0.13633719086647034,0.0,0.0
"DM-2966",False,"train",0.0,0.3592073321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.4614880383014679,0.1177496388554573,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442646980286,0.0,0.0
"DM-17021",False,"train",0.13297176361083984,0.7090931534767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507232069969177
"DM-10502",True,"train",0.4839947521686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897537589073181,0.10620225220918655
"DM-16603",False,"train",0.0,0.7877880334854126,0.0,0.16121958196163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.08410904556512833,0.4859938323497772,0.0,0.0,0.0,0.2884320914745331,0.0,0.0,0.0,0.0,0.04895499721169472,0.0,0.08406131714582443,0.0
"DM-454",True,"train",0.0,0.9854034185409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5664726495742798,0.28056907653808594,0.0,0.0,0.0,0.0,0.0,0.11483390629291534,0.0,0.0
"DM-7590",False,"train",0.5222175121307373,0.0,0.0,0.2597433626651764,0.0,0.0,0.0,0.0,0.15134990215301514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.6598978042602539,0.0,0.0,0.0,0.23176412284374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86649489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.4466070234775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811575710773468,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34924376010894775,0.0,0.17257516086101532,0.0,0.17269958555698395,0.0,0.0,0.0,0.2903411090373993
"DM-7532",False,"train",0.0,0.7862703204154968,0.0,0.0,0.0,0.0,0.06277929246425629,0.0,0.0,0.0,0.0,0.0,0.0,0.1426974982023239,0.0
"DM-10825",True,"train",0.0,0.14067625999450684,0.0,0.6252941489219666,0.0,0.0,0.0,0.1959276795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130279839038849,0.7580447793006897
"DM-625",True,"train",0.0,0.0,0.2715163230895996,0.0,0.0,0.362804114818573,0.0,0.0,0.0,0.28536146879196167,0.0,0.0,0.0,0.0,0.07499771565198898
"DM-2280",False,"train",0.0,0.4252096116542816,0.0,0.5593113303184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640899300575256,0.0,0.0
"DM-17380",False,"train",0.18393412232398987,0.5308238863945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705002784729004,0.0,0.0
"DM-9111",True,"train",0.1761379837989807,0.679594099521637,0.0,0.12608076632022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.9423503279685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875163033604622,0.0
"DM-9617",False,"train",0.0,0.5735045671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38087671995162964,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962870240211487,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.6448764204978943,0.2766585350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740591138601303
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41408073902130127,0.5498017072677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.36837247014045715,0.16443604230880737,0.0,0.0,0.10181395709514618,0.3437984585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.17427486181259155,0.0,0.39861634373664856,0.0,0.37706172466278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951209187507629,0.0,0.0,0.0,0.0,0.0,0.0,0.1014765053987503
"DM-16429",False,"train",0.0,0.5246662497520447,0.0,0.026168037205934525,0.0,0.18710042536258698,0.25144386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.4837583005428314,0.01649334654211998,0.08175543695688248,0.0,0.2099461704492569,0.0,0.1491178721189499,0.0,0.0,0.04054214805364609,0.0,0.0,0.013244831934571266,0.0
"DM-14718",False,"train",0.0,0.4172561764717102,0.0,0.0,0.0,0.0,0.4813467860221863,0.0,0.0,0.0,0.0,0.07062187790870667,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914358854293823,0.0,0.0,0.3485534191131592,0.0,0.12923115491867065,0.0
"DM-9596",False,"train",0.0,0.22126224637031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76267409324646,0.0,0.0
"DM-12254",False,"train",0.0,0.44637852907180786,0.11000557243824005,0.0,0.0,0.0,0.28559815883636475,0.03851614147424698,0.0,0.0,0.0,0.0,0.10146959125995636,0.0,0.0
"DM-4998",False,"train",0.9909362196922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.013334420509636402,0.8133185505867004,0.013334405608475208,0.013334384188055992,0.013334384188055992,0.013334383256733418,0.013334383256733418,0.013334384188055992,0.013334400951862335,0.013334383256733418,0.013334384188055992,0.013334384188055992,0.013334386050701141,0.013334384188055992,0.013334388844668865
"DM-11122",True,"train",0.0,0.23851923644542694,0.38991639018058777,0.21680881083011627,0.0,0.056551385670900345,0.0,0.0,0.0,0.08194204419851303,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.9508408308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555073380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555227160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.013334725052118301,0.013334719464182854,0.01333471667021513,0.013334719464182854,0.6089996099472046,0.013334724120795727,0.01333471667021513,0.013334717601537704,0.013334717601537704,0.013334720395505428,0.01333471667021513,0.013334717601537704,0.21764905750751495,0.01333471667021513,0.013334719464182854
"DM-17638",False,"train",0.0,0.7859669327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851353943347931,0.0,0.0
"DM-1973",False,"train",0.011111482977867126,0.011111486703157425,0.011111486703157425,0.01111148577183485,0.01111148577183485,0.011111484840512276,0.011111490428447723,0.011111486703157425,0.011111488565802574,0.011111486703157425,0.011111484840512276,0.011111484840512276,0.011111494153738022,0.011111486703157425,0.8444392085075378
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.6832514405250549,0.0,0.0,0.0,0.0,0.0,0.08960272371768951,0.0,0.1950342357158661,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.10712037980556488,0.0,0.0,0.46682316064834595,0.0,0.0,0.0,0.20233559608459473,0.0,0.0,0.2044118493795395,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42716407775878906,0.0,0.0,0.0,0.0,0.0,0.542712390422821
"DM-17596",False,"train",0.016667762771248817,0.016667773947119713,0.016667744144797325,0.016667740419507027,0.016667725518345833,0.016667725518345833,0.7666515111923218,0.016667747870087624,0.01666772924363613,0.016667820513248444,0.016667727380990982,0.01666775532066822,0.016667746007442474,0.016667746007442474,0.016667751595377922
"DM-16436",False,"train",0.0,0.6236554980278015,0.0,0.0,0.0,0.0,0.0,0.04423629119992256,0.0,0.0,0.0,0.0,0.0,0.10521967709064484,0.20592592656612396
"DM-16034",True,"train",0.0,0.7956008315086365,0.0,0.0,0.0,0.0,0.0,0.17705687880516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625442028045654,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979971289634705,0.34422335028648376,0.0
"DM-14732",False,"train",0.0,0.266481876373291,0.0,0.0,0.0,0.0,0.22034329175949097,0.43335628509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.05046665668487549
"DM-12602",False,"train",0.0,0.0,0.0,0.07362859696149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901102513074875,0.826507031917572,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.46603450179100037,0.45474961400032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.5715695023536682,0.3801635503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.9129561185836792,0.0,0.0,0.0,0.0,0.0,0.0642218291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.36417993903160095,0.0,0.0,0.0,0.2581855058670044,0.0,0.0,0.10782448202371597,0.0,0.0,0.0,0.1092834398150444,0.14808790385723114,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0736321359872818,0.3900298476219177,0.0,0.0,0.04201873391866684,0.03317271173000336,0.0,0.04014917463064194,0.419187992811203,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.5030477046966553,0.0,0.06828762590885162,0.0,0.0,0.0,0.0,0.4067136347293854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.3922775983810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443872421979904,0.4732798635959625,0.0,0.0
"DM-5932",True,"train",0.0,0.2959401607513428,0.5053701996803284,0.0,0.15162010490894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.39467865228652954,0.0,0.0,0.0,0.0,0.058595094829797745,0.14218400418758392,0.0,0.042830660939216614,0.0,0.0,0.3528185486793518,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.22238066792488098,0.38061216473579407,0.0,0.0,0.0,0.0,0.0,0.3770022988319397,0.0,0.0
"DM-10105",False,"train",0.0,0.03708873316645622,0.09117122739553452,0.0,0.0,0.0,0.048245105892419815,0.0,0.0,0.0,0.019827498123049736,0.7504798769950867,0.05175795033574104,0.0,0.0
"DM-11519",False,"train",0.0,0.21145662665367126,0.17174729704856873,0.4032351076602936,0.0,0.0,0.0,0.0,0.0,0.08712176233530045,0.0,0.1161714717745781,0.0,0.0,0.0
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665876984596252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651636838912964,0.0,0.0,0.0,0.0,0.15940991044044495,0.0,0.37532883882522583
"DM-5867",True,"train",0.0,0.0,0.0,0.5451921224594116,0.0,0.28948527574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470389485359192
"DM-8095",False,"train",0.0,0.07348363101482391,0.0,0.0,0.0,0.6841467618942261,0.0,0.0,0.0,0.0,0.0,0.1278604120016098,0.0,0.0,0.10300807654857635
"DM-10740",False,"train",0.01117700431495905,0.011177009902894497,0.011177007108926773,0.01117700431495905,0.011177027598023415,0.011177006177604198,0.475845605134964,0.01117703877389431,0.011177007108926773,0.011177003383636475,0.011177007108926773,0.3788532614707947,0.011177008040249348,0.011177003383636475,0.011177006177604198
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533191919326782,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20133905112743378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769904732704163
"DM-5546",False,"train",0.013336826115846634,0.013336815871298313,0.01333681121468544,0.013336817733943462,0.3939271867275238,0.013336818665266037,0.01333681307733059,0.01333681307733059,0.01333681307733059,0.23752018809318542,0.01333681307733059,0.01333681307733059,0.2085108608007431,0.01333681121468544,0.013336815871298313
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.0198736023157835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675366878509521,0.0
"DM-11378",False,"train",0.0,0.45160529017448425,0.0,0.08375672250986099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442409873008728,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708243608474731,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.8833096027374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.40000227093696594,0.5380722284317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.46178099513053894,0.0,0.13138288259506226,0.3534982204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698706120252609,0.0,0.0,0.0,0.0,0.8978459239006042
"DM-17045",True,"train",0.049306720495224,0.44362691044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799845397472382,0.4205234944820404
"DM-4488",True,"train",0.21626576781272888,0.013334190472960472,0.013334190472960472,0.013334195129573345,0.013334192335605621,0.013334185816347599,0.013334188610315323,0.610389769077301,0.013334185816347599,0.013334188610315323,0.013334187678992748,0.013334188610315323,0.013334188610315323,0.013334187678992748,0.013334187678992748
"DM-5390",False,"train",0.016683708876371384,0.016683731228113174,0.01668372191488743,0.016683736816048622,0.01668372005224228,0.01668371632695198,0.01668372005224228,0.01668374426662922,0.01668372005224228,0.7664278149604797,0.01668372191488743,0.016683725640177727,0.016683772206306458,0.016683729365468025,0.016683725640177727
"DM-5920",False,"train",0.0,0.07233259826898575,0.0,0.6016455888748169,0.0,0.0,0.0,0.0,0.03029467724263668,0.0,0.0,0.0,0.27781739830970764,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.9909360408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872409641742706,0.0,0.0,0.0,0.7456463575363159
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981600522994995,0.0,0.2929612994194031,0.44210338592529297,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.3523867130279541,0.0,0.0,0.0,0.6042717695236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.21958518028259277,0.0,0.2197444885969162,0.0,0.0,0.30656078457832336,0.23914043605327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.5904840230941772,0.0,0.0,0.0,0.3228343725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220611453056335,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740682244300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.586700975894928,0.0,0.0,0.0,0.0,0.3651343584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555483460426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.0222230926156044,0.022223113104701042,0.02222312241792679,0.02222309447824955,0.02222309447824955,0.02222309447824955,0.022223105654120445,0.0222230926156044,0.377118855714798,0.02222309447824955,0.022223101928830147,0.022223109379410744,0.02222309820353985,0.02222309820353985,0.3339807987213135
"DM-4507",False,"train",0.016667185351252556,0.016667189076542854,0.016667189076542854,0.016667192801833153,0.016667187213897705,0.016667183488607407,0.016667189076542854,0.7666593790054321,0.016667183488607407,0.016667187213897705,0.016667185351252556,0.016667185351252556,0.016667187213897705,0.016667185351252556,0.016667185351252556
"DM-18026",False,"train",0.0,0.37627533078193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406926482915878,0.5114688277244568,0.0
"DM-14986",False,"train",0.0,0.8246191740036011,0.0,0.0,0.14071229100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652437567710876,0.01704840362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.9725367426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2907452881336212,0.0,0.0,0.0,0.0,0.667901337146759,0.0,0.0,0.0
"DM-4488",True,"train",0.21626576781272888,0.013334190472960472,0.013334190472960472,0.013334195129573345,0.013334192335605621,0.013334185816347599,0.013334188610315323,0.610389769077301,0.013334185816347599,0.013334188610315323,0.013334187678992748,0.013334188610315323,0.013334188610315323,0.013334187678992748,0.013334187678992748
"DM-14016",False,"train",0.0,0.45423418283462524,0.02328229323029518,0.0,0.015260813757777214,0.0,0.0,0.0,0.027368595823645592,0.0,0.0,0.0,0.16795262694358826,0.0,0.3046688735485077
"DM-9100",False,"train",0.10702422261238098,0.7695692777633667,0.0,0.09006384015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.5131195783615112,0.0,0.0,0.0,0.36920368671417236,0.0,0.0,0.07762253284454346,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.013335049152374268,0.013335049152374268,0.01333504356443882,0.01333504170179367,0.013335071504116058,0.013335058465600014,0.0133350295946002,0.01333504170179367,0.013335103169083595,0.8133091926574707,0.013335056602954865,0.01333512645214796,0.013335038907825947,0.0133350295946002,0.013335063122212887
"DM-10833",True,"train",0.0,0.0,0.0,0.9416379928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.05066950246691704,0.0,0.0,0.6962844133377075,0.0,0.0,0.0,0.0,0.11521001160144806,0.0,0.11774849146604538
"DM-11196",True,"train",0.0,0.0,0.0,0.05300872400403023,0.0,0.0,0.0,0.0,0.07558445632457733,0.45154938101768494,0.0,0.0,0.0,0.3969349265098572,0.0
"DM-16314",False,"train",0.013333434239029884,0.013333447277545929,0.013333426788449287,0.013333432376384735,0.013333427719771862,0.013333451934158802,0.013333444483578205,0.01333343144506216,0.013333429582417011,0.8133319616317749,0.013333437032997608,0.01333343144506216,0.013333447277545929,0.013333435170352459,0.013333422131836414
"DM-4398",False,"train",0.0,0.4100731909275055,0.21601267158985138,0.0,0.32057473063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.3542199730873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158877611160278,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.030791359022259712,0.0,0.33986854553222656,0.0,0.0,0.0,0.08261064440011978,0.14739805459976196,0.0,0.38483303785324097,0.0
"DM-7897",False,"train",0.0,0.9725210070610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.2934570014476776,0.0,0.0,0.0,0.0,0.0,0.3087042570114136,0.0,0.0,0.0,0.3251055181026459,0.0,0.0,0.0,0.0
