"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833248019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.883328914642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962794542312622,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.8833267092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718603134155,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833289742469788,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.43279385566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51905357837677,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9754330515861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833317756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.022224610671401024,0.022224588319659233,0.022224588319659233,0.022224588319659233,0.022224588319659233,0.022224588319659233,0.022224603220820427,0.022224588319659233,0.022224638611078262,0.022224603220820427,0.022224588319659233,0.02222464606165886,0.6888555884361267,0.022224603220820427,0.02222459763288498
"USERGRID-697",False,"train",0.01111172791570425,0.011111714877188206,0.011111707426607609,0.01111170370131731,0.01111170556396246,0.011111707426607609,0.8444360494613647,0.011111709289252758,0.01111170370131731,0.011111704632639885,0.01111170370131731,0.011111707426607609,0.011111709289252758,0.01111170370131731,0.011111708357930183
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995062589645386,0.0,0.0,0.0,0.0,0.7748423218727112,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450962543487549,0.0,0.0
"USERGRID-664",False,"valid",0.03334043174982071,0.03334043174982071,0.03334043174982071,0.533233642578125,0.03334043174982071,0.03334043174982071,0.03334043174982071,0.03334043174982071,0.03334043174982071,0.03334043174982071,0.03334074839949608,0.03334043174982071,0.03334043174982071,0.03334043174982071,0.03334043174982071
"USERGRID-1072",False,"valid",0.013333935290575027,0.013333945535123348,0.013333937153220177,0.013333952985703945,0.813324511051178,0.013333952985703945,0.013333947397768497,0.013333937153220177,0.013333944603800774,0.01333394180983305,0.013334212824702263,0.013333935290575027,0.013333935290575027,0.013333969749510288,0.013333935290575027
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666539788246155,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9844434261322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.9918825030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02222394198179245,0.022223934531211853,0.022223934531211853,0.022223930805921555,0.022223930805921555,0.022223930805921555,0.02222401089966297,0.022223930805921555,0.022223934531211853,0.02222393825650215,0.3141056001186371,0.39698314666748047,0.022223930805921555,0.022223981097340584,0.022223930805921555
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962863087654114,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450931549072266,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746266365051,0.0,0.0
"USERGRID-1005",False,"valid",0.011112217791378498,0.011112277396023273,0.011112242005765438,0.011112221516668797,0.011112225241959095,0.011112219654023647,0.011112218722701073,0.011112218722701073,0.8444287776947021,0.011112219654023647,0.011112237349152565,0.011112218722701073,0.011112232692539692,0.011112228967249393,0.011112217791378498
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589679718017578,0.0,0.0,0.30635687708854675,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066607356071472,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.3808313012123108,0.0,0.5974979400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450914263725281,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9151468276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654292464256287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066640138626099
"USERGRID-1013",False,"valid",0.0,0.8833267092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9766659140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.9708315134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995062589645386,0.0,0.0,0.0,0.0,0.7748423218727112,0.0
"USERGRID-612",False,"valid",0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223971784114838,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223936393857002,0.022223953157663345,0.022223997861146927,0.6888648271560669
"USERGRID-448",True,"valid",0.0,0.9827156066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988722205162048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.3908140957355499,0.022225527092814445,0.022225527092814445,0.022225525230169296,0.022225525230169296,0.022225525230169296,0.02222556620836258,0.022225525230169296,0.022225527092814445,0.022225532680749893,0.3202539384365082,0.022225601598620415,0.022225525230169296,0.022225573658943176,0.022225525230169296
"USERGRID-519",False,"valid",0.0,0.9873859882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9066615104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334727846086025,0.013334747403860092,0.013334723189473152,0.013334720395505428,0.8133137226104736,0.013334745541214943,0.013334725052118301,0.013334720395505428,0.013334738090634346,0.013334720395505428,0.013334769755601883,0.013334725052118301,0.013334739953279495,0.013334725052118301,0.013334721326828003
"USERGRID-1210",False,"valid",0.011112852953374386,0.011112827807664871,0.011112790554761887,0.8444207310676575,0.011112788692116737,0.01111279334872961,0.011112788692116737,0.011112799867987633,0.011112809181213379,0.011112825945019722,0.011112838052213192,0.011112786829471588,0.011112796142697334,0.011112786829471588,0.011112786829471588
"USERGRID-1038",False,"valid",0.0,0.8962904810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9966780543327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9083890914916992,0.05221279338002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374227285385132,0.14681819081306458,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450962543487549,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777770638465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870236575603485,0.0,0.5263006687164307,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9983961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.15163281559944153,0.0,0.3858530521392822,0.0,0.16156131029129028,0.0,0.0,0.11083334684371948,0.0,0.0,0.06507854163646698,0.09344407171010971,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.517547070980072,0.0,0.0,0.0,0.09182845056056976,0.0,0.0,0.0,0.2231188714504242,0.1438463032245636,0.0
"USERGRID-1079",False,"test",0.22826701402664185,0.08766230195760727,0.05843837559223175,0.0,0.3638201951980591,0.0,0.0,0.0,0.2108817845582962,0.0,0.0,0.0,0.0,0.04108920320868492,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.30967962741851807,0.0,0.12468533217906952,0.0,0.0,0.0,0.0,0.09843645244836807,0.0,0.0,0.4483868181705475,0.0,0.0
"USERGRID-1069",False,"test",0.033336278051137924,0.5332919955253601,0.03333636000752449,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924,0.033336278051137924
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19041386246681213,0.0,0.7373380661010742,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013333995826542377,0.01333401445299387,0.013334029354155064,0.013333999551832676,0.013334018178284168,0.2957422733306885,0.013334001414477825,0.013333993963897228,0.5309156179428101,0.013334006071090698,0.013333995826542377,0.013333996757864952,0.013333999551832676,0.013333993963897228,0.013333998620510101
"USERGRID-1016",False,"test",0.06530839204788208,0.14833186566829681,0.36948156356811523,0.0,0.09659431129693985,0.0,0.0,0.0,0.1408599317073822,0.0,0.02332184836268425,0.0,0.1456378847360611,0.0,0.0
"USERGRID-1015",False,"test",0.016667330637574196,0.016667354851961136,0.01666734181344509,0.01666734740138054,0.7666572332382202,0.01666736602783203,0.016667334362864494,0.016667332500219345,0.01666734740138054,0.016667330637574196,0.016667356714606285,0.016667334362864494,0.016667330637574196,0.016667332500219345,0.016667330637574196
"USERGRID-992",False,"test",0.5333230495452881,0.033334050327539444,0.03333408385515213,0.03333410248160362,0.033334068953990936,0.033334050327539444,0.03333405777812004,0.03333406150341034,0.03333405405282974,0.033334050327539444,0.033334046602249146,0.033334046602249146,0.03333413600921631,0.033334050327539444,0.033334046602249146
"USERGRID-937",False,"test",0.13496799767017365,0.0,0.41489508748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757675349712372,0.0,0.24103882908821106,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.6245991587638855,0.0,0.0,0.0,0.0,0.0,0.0,0.24899499118328094,0.07638833671808243,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02222360670566559,0.02222363092005253,0.02222362346947193,0.02222360670566559,0.6888693571090698,0.02222362905740738,0.02222360670566559,0.022223614156246185,0.02222360670566559,0.02222360670566559,0.022223662585020065,0.022223614156246185,0.02222360670566559,0.02222360670566559,0.02222360670566559
"USERGRID-907",False,"test",0.0,0.3650856614112854,0.3340768814086914,0.24749259650707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.5134000182151794,0.0,0.0,0.0,0.0,0.3782595098018646,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.25635606050491333,0.01112964004278183,0.011129634454846382,0.011129635386168957,0.011129635386168957,0.01112963818013668,0.011129635386168957,0.011129673570394516,0.5989586114883423,0.011129639111459255,0.011129635386168957,0.011129635386168957,0.011129639111459255,0.011129635386168957,0.011129635386168957
"USERGRID-840",True,"test",0.17507492005825043,0.1857450306415558,0.0,0.0,0.14838996529579163,0.0,0.0,0.0,0.4258298873901367,0.0,0.0,0.0,0.0,0.04642314463853836,0.0
"USERGRID-780",False,"test",0.4350752532482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565770924091339,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.8833168148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011113034561276436,0.011112991720438004,0.011113067157566547,0.011112981475889683,0.8444180488586426,0.011112991720438004,0.011112978681921959,0.011112980544567108,0.011113010346889496,0.011112992651760578,0.011112996377050877,0.011112978681921959,0.0111129991710186,0.011112978681921959,0.011112977750599384
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.3922935426235199,0.0,0.0,0.0,0.5457718968391418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.3133641481399536,0.30612912774086,0.0,0.0,0.0,0.0,0.29160529375076294,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.022229323163628578,0.022229323163628578,0.022229323163628578,0.022229351103305817,0.022229323163628578,0.022229323163628578,0.022229323163628578,0.022229323163628578,0.3554137349128723,0.022229323163628578,0.022229323163628578,0.022229323163628578,0.022229352965950966,0.3556048274040222,0.022229501977562904
"USERGRID-739",False,"test",0.0,0.0,0.03520001843571663,0.0,0.40613293647766113,0.0,0.0,0.0,0.5376097559928894,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.26338180899620056,0.0,0.3749978542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005231499671936,0.0,0.0
"USERGRID-720",False,"test",0.31748244166374207,0.0,0.4470280110836029,0.0,0.0,0.06995521485805511,0.0,0.0,0.12236671149730682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.013335510157048702,0.013335512951016426,0.013335518538951874,0.013335533440113068,0.013335510157048702,0.01333552598953247,0.013335514813661575,0.013335518538951874,0.013335532508790493,0.6310432553291321,0.01333551574498415,0.013335511088371277,0.19559498131275177,0.013335510157048702,0.013335510157048702
"USERGRID-713",False,"test",0.0,0.0,0.449258416891098,0.0,0.0,0.0,0.0,0.0,0.0,0.23892052471637726,0.0,0.0,0.1974981725215912,0.0,0.0
"USERGRID-709",False,"test",0.022237533703446388,0.022237533703446388,0.022237533703446388,0.022237537428736687,0.022237533703446388,0.022237533703446388,0.022237533703446388,0.6886745095252991,0.022237533703446388,0.022237533703446388,0.022237559780478477,0.022237533703446388,0.022237533703446388,0.022237537428736687,0.022237533703446388
"USERGRID-708",False,"test",0.011115317232906818,0.01111533585935831,0.4613025188446045,0.011115320026874542,0.2190449833869934,0.011115321889519691,0.011115316301584244,0.011115314438939095,0.011115320958197117,0.011115332134068012,0.011115316301584244,0.18626868724822998,0.011115318164229393,0.011115314438939095,0.011115314438939095
"USERGRID-707",False,"test",0.0852239802479744,0.0,0.0,0.08431602269411087,0.0,0.0,0.0,0.0,0.7467787265777588,0.0,0.05310465022921562,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.2543700933456421,0.0,0.0,0.07533886283636093,0.6169344782829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.3783300518989563,0.013339526951313019,0.013339520432054996,0.21840950846672058,0.0133395716547966,0.01333952508866787,0.013339522294700146,0.013339520432054996,0.013339529745280743,0.01333952322602272,0.01333952322602272,0.013339542783796787,0.2431861311197281,0.01333952322602272,0.013339522294700146
"USERGRID-700",False,"test",0.0,0.09534159302711487,0.0,0.0,0.3928208351135254,0.0,0.18737991154193878,0.0,0.0,0.0,0.26798272132873535,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.10249899327754974,0.0,0.35411539673805237,0.0,0.0,0.0,0.0,0.47668781876564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-687",False,"test",0.03333409130573273,0.03333432599902153,0.03333411365747452,0.03333413973450661,0.03333410248160362,0.03333409130573273,0.03333409130573273,0.03333417326211929,0.5333222150802612,0.03333409130573273,0.03333409130573273,0.03333409130573273,0.0333341509103775,0.03333409130573273,0.03333409130573273
"USERGRID-680",True,"test",0.0,0.1755945235490799,0.2038785070180893,0.0,0.0,0.0,0.0,0.0,0.0,0.3633686602115631,0.0,0.15237659215927124,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667772084474564,0.016667818650603294,0.01666778326034546,0.016667859628796577,0.016667800024151802,0.01666778139770031,0.016667768359184265,0.016667785122990608,0.01666794717311859,0.016667809337377548,0.016667770221829414,0.7666507363319397,0.016667867079377174,0.01666775718331337,0.016667768359184265
"USERGRID-677",True,"test",0.0,0.16064153611660004,0.0,0.0,0.0,0.0,0.0,0.0,0.6838141083717346,0.12476150691509247,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.14245103299617767,0.0,0.0,0.0,0.7853229641914368,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.022225763648748398,0.3313751816749573,0.022225845605134964,0.022225765511393547,0.20966565608978271,0.022225767374038696,0.022225765511393547,0.022225765511393547,0.022225771099328995,0.022225763648748398,0.1922498345375061,0.022225765511393547,0.02222580462694168,0.022225771099328995,0.022225763648748398
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262519240379333,0.2590070068836212,0.2583393454551697
"USERGRID-618",False,"test",0.3630678057670593,0.01666715182363987,0.016667135059833527,0.016667146235704422,0.016667155548930168,0.01666715368628502,0.016667135059833527,0.016667133197188377,0.016667168587446213,0.01666715368628502,0.016667138785123825,0.4202593266963959,0.01666714996099472,0.016667136922478676,0.016667133197188377
"USERGRID-602",False,"test",0.01111199427396059,0.011112002655863762,0.011112007312476635,0.011112001724541187,0.5495737195014954,0.011112001724541187,0.01111199427396059,0.011111995205283165,0.30597034096717834,0.01111199427396059,0.011111995205283165,0.011112005449831486,0.011112005449831486,0.01111199427396059,0.01111199427396059
"USERGRID-598",False,"test",0.022225728258490562,0.35554754734039307,0.022225728258490562,0.022225728258490562,0.022225728258490562,0.3555179238319397,0.022225728258490562,0.022225728258490562,0.022225752472877502,0.02222578413784504,0.022225728258490562,0.022225728258490562,0.022225728258490562,0.022225728258490562,0.022225728258490562
"USERGRID-584",True,"test",0.0,0.8666349649429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.30289536714553833,0.022223597392439842,0.022223573178052902,0.02222360111773014,0.02222358249127865,0.022223589941859245,0.0222235806286335,0.022223571315407753,0.022223616018891335,0.02222358249127865,0.02222358249127865,0.02222357876598835,0.022223632782697678,0.40819790959358215,0.02222363092005253
"USERGRID-581",False,"test",0.24395360052585602,0.0,0.0,0.2605079710483551,0.0,0.0,0.0,0.0,0.39551934599876404,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.25551310181617737,0.07976672798395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247149705886841,0.0,0.0,0.0
"USERGRID-575",False,"test",0.1942656934261322,0.0,0.0,0.0,0.18855543434619904,0.0,0.0,0.0,0.0,0.0,0.04729372262954712,0.5427148938179016,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.4791732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858187437057495,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587187647819519,0.0,0.0,0.21999239921569824,0.5069765448570251,0.0
"USERGRID-567",False,"test",0.49403658509254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837377667427063,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.438364714384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48282986879348755,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.2041548490524292,0.0,0.5274956822395325,0.0,0.0,0.0,0.15404246747493744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199370980262756,0.5829092860221863,0.0,0.0,0.0,0.25355014204978943,0.0,0.0
"USERGRID-539",False,"test",0.30797043442726135,0.0,0.0,0.0,0.0,0.0,0.0,0.41241034865379333,0.0,0.0,0.0,0.19072452187538147,0.0,0.0,0.0
"USERGRID-538",False,"test",0.26866888999938965,0.19036491215229034,0.09005989134311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0533401258289814,0.0,0.0,0.37533456087112427,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.41883209347724915,0.0,0.0,0.0,0.0,0.0,0.40995919704437256,0.0,0.0,0.12675191462039948,0.0,0.0,0.0
"USERGRID-535",False,"test",0.2693239152431488,0.3086642920970917,0.0,0.09113367646932602,0.0,0.0,0.0,0.0,0.0,0.0,0.06917862594127655,0.0,0.0,0.21405120193958282,0.0
"USERGRID-511",False,"test",0.0,0.0,0.2777745723724365,0.0,0.0,0.0,0.0,0.0,0.5479375720024109,0.0,0.0,0.0,0.13791772723197937,0.0,0.0
"USERGRID-509",True,"test",0.08253689110279083,0.0,0.4052444398403168,0.0,0.173359215259552,0.0,0.0,0.0,0.2118043303489685,0.06089596822857857,0.0,0.050768256187438965,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189535915851593,0.0,0.1308169960975647,0.0,0.6283791661262512,0.0,0.0
"USERGRID-486",False,"test",0.2006043940782547,0.0,0.22691132128238678,0.0,0.0,0.0,0.0,0.0,0.38810211420059204,0.047705963253974915,0.04910808429121971,0.0,0.07134353369474411,0.0,0.0
"USERGRID-479",False,"test",0.05984361469745636,0.0,0.0,0.2816047668457031,0.0,0.0,0.0,0.07083996385335922,0.18137170374393463,0.0,0.0,0.38570308685302734,0.01777549460530281,0.0,0.0
"USERGRID-465",False,"test",0.28465503454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190304160118103,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.42979586124420166,0.0,0.0,0.10344472527503967,0.0,0.0,0.0,0.0,0.3939390778541565,0.0,0.0
"USERGRID-442",False,"test",0.03151965141296387,0.029661336913704872,0.03940291330218315,0.8673984408378601,0.0,0.0,0.0,0.0,0.023031122982501984,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.016669224947690964,0.016669180244207382,0.016669170930981636,0.016669172793626785,0.016669174656271935,0.016669176518917084,0.016669180244207382,0.016669169068336487,0.7666313648223877,0.016669180244207382,0.016669193282723427,0.016669247299432755,0.016669200733304024,0.01666921004652977,0.016669176518917084
"USERGRID-393",True,"test",0.013338950462639332,0.013338983990252018,0.013339009135961533,0.013338912278413773,0.24457912147045135,0.013338928110897541,0.013338904827833176,0.2146666795015335,0.013338971883058548,0.38068699836730957,0.013338904827833176,0.013338908553123474,0.013338913209736347,0.013338904827833176,0.0133389076218009
