"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-582",False,"train",0.01666814647614956,0.01666812226176262,0.01666819490492344,0.016668105497956276,0.016668125987052917,0.016668109223246574,0.016668111085891724,0.016668148338794708,0.016668124124407768,0.01666812039911747,0.016668129712343216,0.016668278723955154,0.7666460871696472,0.016668109223246574,0.016668103635311127
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151462912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.5538915991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181498885154724,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9481462240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066596627235413
"USERGRID-1069",False,"train",0.013334817253053188,0.013334812596440315,0.013334812596440315,0.013334812596440315,0.013334820047020912,0.013334847055375576,0.013334812596440315,0.013334829360246658,0.013334832154214382,0.013334812596440315,0.013334812596440315,0.013334812596440315,0.013334814459085464,0.013334812596440315,0.8133125305175781
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.896294116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111950501799583,0.011111944913864136,0.011111928150057793,0.011111918836832047,0.011111951433122158,0.01111192163079977,0.01111192163079977,0.01111194770783186,0.011111925356090069,0.011111963540315628,0.011111928150057793,0.8444328308105469,0.011111925356090069,0.011111956089735031,0.011111955158412457
"USERGRID-1079",False,"train",0.9866657853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.8962934613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011112084612250328,0.011112114414572716,0.011112088337540627,0.579369843006134,0.011112096719443798,0.0111120929941535,0.011112106032669544,0.011112104170024395,0.01111209113150835,0.2761729061603546,0.011112081818282604,0.011112122796475887,0.011112092062830925,0.011112104170024395,0.011112095788121223
"USERGRID-535",False,"valid",0.0,0.9481462240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866657555103302,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37506482005119324,0.0,0.0,0.14261281490325928,0.4675043225288391,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734696388245
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666614294052124,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.896294116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.896294116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308219909668,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333276152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327317237854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9813310503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016667524352669716,0.016667526215314865,0.7666546702384949,0.016667524352669716,0.016667524352669716,0.016667524352669716,0.016667528077960014,0.016667524352669716,0.016667524352669716,0.016667524352669716,0.016667524352669716,0.016667524352669716,0.016667546704411507,0.016667528077960014,0.016667524352669716
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883329451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966775178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937775731086731
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5442007184028625,0.0,0.0,0.0,0.0,0.3691248595714569,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611090421676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.6952080726623535,0.0,0.0,0.0,0.2874568998813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02222268283367157,0.02222273498773575,0.022222692146897316,0.022222692146897316,0.02222268283367157,0.02222268469631672,0.022222720086574554,0.02222268283367157,0.022222695872187614,0.02222270332276821,0.6888822913169861,0.02222268469631672,0.022222714498639107,0.022222690284252167,0.02222268283367157
"USERGRID-703",False,"valid",0.011111950501799583,0.011111944913864136,0.011111928150057793,0.011111918836832047,0.011111951433122158,0.01111192163079977,0.01111192163079977,0.01111194770783186,0.011111925356090069,0.011111963540315628,0.011111928150057793,0.8444328308105469,0.011111925356090069,0.011111956089735031,0.011111955158412457
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98738694190979,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.8666588664054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5442007184028625,0.0,0.0,0.0,0.0,0.3691248595714569,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333842158317566,0.01333386916667223,0.26522529125213623,0.013333842158317566,0.013333837501704693,0.013333837501704693,0.013333849608898163,0.013333837501704693,0.013333839364349842,0.013333895243704319,0.013333837501704693,0.01333385705947876,0.013333850540220737,0.013333882205188274,0.5614345669746399
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02222379483282566,0.02222386747598648,0.022223807871341705,0.022223806008696556,0.02222379483282566,0.02222379855811596,0.02222384326159954,0.02222379483282566,0.022223809733986855,0.02222382090985775,0.02222384512424469,0.02222379855811596,0.6888666152954102,0.022223802283406258,0.02222379483282566
"USERGRID-612",False,"valid",0.02222265675663948,0.022222649306058884,0.02222270891070366,0.022222649306058884,0.022222649306058884,0.022222649306058884,0.022222649306058884,0.02222265861928463,0.022222649306058884,0.022222649306058884,0.022222649306058884,0.6888828277587891,0.02222265675663948,0.022222649306058884,0.022222649306058884
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872140288352966,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533326029777527,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282033443450928,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450938105583191,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333842158317566,0.01333386916667223,0.26522529125213623,0.013333842158317566,0.013333837501704693,0.013333837501704693,0.013333849608898163,0.013333837501704693,0.013333839364349842,0.013333895243704319,0.013333837501704693,0.01333385705947876,0.013333850540220737,0.013333882205188274,0.5614345669746399
"USERGRID-1015",False,"valid",0.016667727380990982,0.01666771061718464,0.016667790710926056,0.016667695716023445,0.016667695716023445,0.01666771061718464,0.016667716205120087,0.016667699441313744,0.016667695716023445,0.01666770875453949,0.016667701303958893,0.01666771061718464,0.7666519284248352,0.01666773110628128,0.016667725518345833
"USERGRID-860",False,"valid",0.0,0.0,0.9222184419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988721609115601,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977178573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299875259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734696388245
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.993938148021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.011112281121313572,0.011112271808087826,0.011112259700894356,0.011112266220152378,0.011112277396023273,0.011112273670732975,0.01111227460205555,0.011112277396023273,0.011112267151474953,0.011112289503216743,0.011112268082797527,0.5291640758514404,0.011112297885119915,0.326376348733902,0.011112271808087826
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.21435751020908356,0.0,0.4248363673686981,0.0,0.0,0.0,0.0,0.0,0.2990111708641052,0.0,0.0
"USERGRID-1077",False,"test",0.019520051777362823,0.38981571793556213,0.0,0.0,0.0443836972117424,0.018994344398379326,0.0,0.0,0.2533140480518341,0.0,0.0,0.0,0.0,0.1852813959121704,0.08185076713562012
"USERGRID-1076",False,"test",0.0,0.2670656144618988,0.0,0.0,0.0,0.0,0.0,0.0,0.43039241433143616,0.0,0.0,0.12424705922603607,0.0,0.15948732197284698,0.0
"USERGRID-1072",False,"test",0.016667602583765984,0.016667617484927177,0.016667993739247322,0.016667580232024193,0.016667580232024193,0.01666758395731449,0.01666763797402382,0.01666758581995964,0.016667580232024193,0.016667604446411133,0.01666758395731449,0.016667602583765984,0.766653299331665,0.01666761375963688,0.01666758395731449
"USERGRID-1068",False,"test",0.0,0.05363473668694496,0.0,0.0,0.0,0.04310713708400726,0.0,0.0,0.21961849927902222,0.17894503474235535,0.0,0.030200257897377014,0.2519036531448364,0.10964086651802063,0.10764297842979431
"USERGRID-1052",False,"test",0.36986595392227173,0.18737389147281647,0.0,0.0,0.0,0.0,0.0,0.0,0.09433873742818832,0.0,0.0,0.3134847581386566,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.4546799659729004,0.0,0.0,0.0,0.26011863350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518313765525818,0.0,0.0
"USERGRID-1023",False,"test",0.01111175399273634,0.011111760511994362,0.011111760511994362,0.011111753061413765,0.011111745610833168,0.011111769825220108,0.011111758649349213,0.011111754924058914,0.011111758649349213,0.4113084375858307,0.011111751198768616,0.011111757718026638,0.44423866271972656,0.011111769825220108,0.011111758649349213
"USERGRID-1016",False,"test",0.0,0.371098130941391,0.0,0.0,0.0,0.0,0.0,0.0,0.25864338874816895,0.23901526629924774,0.0,0.0,0.0,0.11563616991043091,0.0
"USERGRID-1013",False,"test",0.013335887342691422,0.01333586499094963,0.01333586871623993,0.013335862196981907,0.013335862196981907,0.013335862196981907,0.01333586685359478,0.013335864059627056,0.013335862196981907,0.013335864059627056,0.013335862196981907,0.013335871510207653,0.6035241484642029,0.013335862196981907,0.223109632730484
"USERGRID-1005",False,"test",0.766653835773468,0.016667576506733894,0.016667556017637253,0.0166675616055727,0.016667617484927177,0.016667572781443596,0.016667574644088745,0.016667569056153297,0.016667621210217476,0.01666758768260479,0.016667572781443596,0.01666758581995964,0.016667596995830536,0.016667567193508148,0.016667557880282402
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866983354091644,0.6278853416442871,0.04177924990653992,0.0,0.08245041221380234,0.09016319364309311,0.0
"USERGRID-992",False,"test",0.03333396464586258,0.03333401307463646,0.03333396464586258,0.03333403915166855,0.03333396464586258,0.03333396464586258,0.033333975821733475,0.03333396464586258,0.033333972096443176,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.5333244204521179,0.03333396837115288
"USERGRID-937",False,"test",0.0,0.0,0.11714495718479156,0.0,0.0,0.0,0.0,0.2882465124130249,0.0,0.0,0.0,0.0,0.15215909481048584,0.14677977561950684,0.2289716899394989
"USERGRID-907",False,"test",0.0,0.1092485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353777050971985,0.41053712368011475,0.0
"USERGRID-900",False,"test",0.0,0.2851170301437378,0.0,0.0,0.0,0.06546177715063095,0.0,0.0,0.2755485475063324,0.10845087468624115,0.0,0.0,0.2416049689054489,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7256710529327393,0.0,0.0,0.0,0.0,0.0,0.0,0.16599273681640625,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055002450942993,0.0,0.0,0.5831498503684998,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645512044429779,0.23067361116409302,0.0,0.0
"USERGRID-892",False,"test",0.1532628983259201,0.3358038663864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220217168331146,0.0,0.0,0.0
"USERGRID-878",True,"test",0.0166676864027977,0.016667701303958893,0.016667649149894714,0.016667651012539864,0.016667649149894714,0.016667652875185013,0.016667654737830162,0.01666765846312046,0.016667688265442848,0.016667664051055908,0.016667675226926804,0.016667665913701057,0.7666525840759277,0.01666770875453949,0.016667654737830162
"USERGRID-861",False,"test",0.26093590259552,0.0,0.0,0.0,0.0,0.09697774797677994,0.0,0.0,0.0,0.0,0.0,0.0,0.24928759038448334,0.20490232110023499,0.1486687809228897
"USERGRID-851",False,"test",0.0,0.25608178973197937,0.0,0.0,0.0,0.03633663430809975,0.0,0.046827711164951324,0.3554953634738922,0.15378162264823914,0.0,0.07355056703090668,0.06014299765229225,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0,0.0,0.0,0.08049366623163223,0.3242854177951813,0.0,0.28673794865608215,0.04076272249221802,0.0,0.0,0.08405472338199615,0.13923345506191254,0.0306714978069067
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356361269950867,0.16268013417720795,0.48375070095062256
"USERGRID-779",False,"test",0.013336550444364548,0.3172775208950043,0.013336535543203354,0.013336541131138802,0.013336533680558205,0.013336540199816227,0.01333655510097742,0.013336538337171078,0.01333654299378395,0.013336547650396824,0.013336541131138802,0.18598289787769318,0.013336559757590294,0.013336568139493465,0.33670103549957275
"USERGRID-778",False,"test",0.0,0.3320440351963043,0.0,0.0,0.0,0.31720659136772156,0.0,0.0,0.0,0.0,0.0,0.0,0.27072182297706604,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0634148120880127,0.0,0.0,0.557226836681366,0.0,0.0,0.18441390991210938,0.1563398391008377,0.0,0.0
"USERGRID-759",False,"test",0.0,0.7961520552635193,0.0,0.0,0.0,0.0,0.0,0.10753981024026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0743628740310669,0.057212989777326584,0.0,0.0,0.07256428897380829,0.0,0.059486519545316696,0.0,0.6138070821762085,0.10490937530994415,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.6816139817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251694917678833,0.0,0.0
"USERGRID-719",False,"test",0.0,0.7866338491439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706292629241943
"USERGRID-714",False,"test",0.011111803352832794,0.011111774481832981,0.011111773550510406,0.011111795902252197,0.011111773550510406,0.011111777275800705,0.011111782863736153,0.011111773550510406,0.8444350957870483,0.01111177820712328,0.011111784726381302,0.011111794039607048,0.011111782863736153,0.011111773550510406,0.011111775413155556
"USERGRID-704",False,"test",0.013334041461348534,0.013334061950445175,0.013333997689187527,0.013333999551832676,0.013334019109606743,0.0133340023458004,0.013334004208445549,0.013334004208445549,0.013334030285477638,0.013334017246961594,0.01333401259034872,0.013334005139768124,0.8133238554000854,0.013333997689187527,0.013333997689187527
"USERGRID-698",False,"test",0.03333742916584015,0.03333744406700134,0.03333743289113045,0.033337462693452835,0.03333742544054985,0.5332757830619812,0.03333745896816254,0.033337462693452835,0.03333743289113045,0.03333742544054985,0.03333742916584015,0.03333745896816254,0.03333742544054985,0.03333743289113045,0.03333747014403343
"USERGRID-693",False,"test",0.016667688265442848,0.016667673364281654,0.016667652875185013,0.01666765660047531,0.016667665913701057,0.016667652875185013,0.016667652875185013,0.01666765846312046,0.016667654737830162,0.016667652875185013,0.016667652875185013,0.016667652875185013,0.7666528224945068,0.016667652875185013,0.016667652875185013
"USERGRID-689",False,"test",0.401169091463089,0.3821132481098175,0.01667056605219841,0.016670575365424156,0.016670631244778633,0.016670571640133858,0.016670575365424156,0.016670599579811096,0.01667059026658535,0.016670582816004753,0.016670595854520798,0.016670631244778633,0.01667058654129505,0.01667061261832714,0.01667056418955326
"USERGRID-687",False,"test",0.033334359526634216,0.03333434835076332,0.033334389328956604,0.03333437442779541,0.5333186984062195,0.03333444893360138,0.03333435580134392,0.03333444893360138,0.03333432972431183,0.03333449736237526,0.03333432972431183,0.03333433344960213,0.03333435207605362,0.03333432972431183,0.03333438187837601
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9899357557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845997750759125,0.0,0.0,0.5807285904884338,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.0,0.29240676760673523,0.0,0.0,0.0,0.0,0.0,0.0,0.568953275680542,0.043968431651592255,0.0,0.0,0.04217340424656868,0.0,0.04614695534110069
"USERGRID-639",False,"test",0.0,0.4678635895252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779651463031769,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.011112336069345474,0.011112351901829243,0.011112362146377563,0.0111123351380229,0.011112325824797153,0.18336205184459686,0.011112332344055176,0.011112331412732601,0.011112329550087452,0.011112413369119167,0.011112325824797153,0.011112325824797153,0.0111123351380229,0.6721774935722351,0.0111123351380229
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040375713258981705,0.0,0.7948708534240723,0.0,0.0,0.0,0.0,0.13512107729911804
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087828457355499,0.0,0.0,0.5828773379325867,0.0,0.0
"USERGRID-578",False,"test",0.01666777953505516,0.01666780561208725,0.01666785031557083,0.016667773947119713,0.016667881980538368,0.016667816787958145,0.016667833551764488,0.0166678037494421,0.016667939722537994,0.016667788848280907,0.016667809337377548,0.7666504979133606,0.01666780561208725,0.016667773947119713,0.016667844727635384
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566713809967041,0.0,0.0,0.0,0.0,0.39560025930404663
"USERGRID-572",False,"test",0.22461971640586853,0.0,0.0,0.39534425735473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072909712791443,0.0
"USERGRID-568",True,"test",0.011111686937510967,0.6387860774993896,0.011111707426607609,0.011111671105027199,0.011111672036349773,0.011111674830317497,0.011111696250736713,0.011111682280898094,0.011111685074865818,0.011111686937510967,0.011111682280898094,0.2167620211839676,0.011111692525446415,0.011111673898994923,0.011111670173704624
"USERGRID-563",False,"test",0.12014523148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424238443374634,0.0,0.0,0.0,0.0,0.24852830171585083
"USERGRID-550",True,"test",0.011112154461443424,0.011112157255411148,0.01111212745308876,0.011112128384411335,0.011112168431282043,0.011112161912024021,0.011112131178379059,0.011112140491604805,0.011112210340797901,0.011112172156572342,0.01111213956028223,0.011112134903669357,0.8444299101829529,0.01111213956028223,0.0111121516674757
"USERGRID-544",False,"test",0.0,0.8207200765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260592937469482
"USERGRID-542",False,"test",0.44928860664367676,0.0,0.0,0.0,0.0,0.06179101765155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446414709091187,0.0
"USERGRID-541",False,"test",0.0,0.15599456429481506,0.0,0.0,0.0,0.0,0.0,0.0,0.4760018289089203,0.0,0.0,0.0,0.33723118901252747,0.0,0.0
"USERGRID-538",False,"test",0.2280339151620865,0.0,0.2561616003513336,0.0,0.0,0.0,0.18578237295150757,0.0,0.07173943519592285,0.0,0.0,0.0,0.0,0.19287219643592834,0.0447169728577137
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308490514755249,0.0,0.0,0.0,0.0,0.0,0.1113637313246727
"USERGRID-527",False,"test",0.07916770130395889,0.3395013213157654,0.033313948661088943,0.0,0.0,0.0,0.0,0.0,0.14134865999221802,0.16854499280452728,0.0,0.0,0.10425662994384766,0.0,0.11817248165607452
"USERGRID-518",False,"test",0.022225601598620415,0.35550975799560547,0.022225601598620415,0.022225601598620415,0.022225601598620415,0.022225601598620415,0.022225601598620415,0.022225601598620415,0.022225601598620415,0.022225644439458847,0.022225601598620415,0.022225601598620415,0.022225601598620415,0.355557382106781,0.022225601598620415
"USERGRID-502",False,"test",0.013333743438124657,0.013333750888705254,0.013333719223737717,0.01333372201770544,0.013333731330931187,0.01333372201770544,0.013333731330931187,0.013333728536963463,0.8133277297019958,0.013333750888705254,0.013333749026060104,0.013333733193576336,0.013333756476640701,0.01333372388035059,0.013333721086382866
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023791074752808,0.6930860877037048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697527587413788,0.6419286727905273,0.0,0.0,0.0,0.11108919978141785,0.0
"USERGRID-478",False,"test",0.300387978553772,0.0,0.0,0.0,0.0,0.0,0.2930002510547638,0.0,0.0,0.31770581007003784,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.23477157950401306,0.1442820429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.3405100703239441,0.0,0.0,0.0,0.0,0.20708788931369781,0.0
"USERGRID-466",False,"test",0.0,0.6449421644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.09429357200860977,0.0,0.0,0.0,0.22265242040157318,0.0,0.0
"USERGRID-443",False,"test",0.1787000596523285,0.37546801567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037124812602997,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.11842866241931915,0.020993534475564957,0.10287630558013916,0.0,0.6779471039772034,0.02826092019677162,0.0,0.010576216503977776,0.0,0.0,0.0,0.019503004848957062
"USERGRID-432",False,"test",0.016667548567056656,0.016667578369379044,0.016667522490024567,0.016667528077960014,0.016667552292346954,0.01666756346821785,0.016667533665895462,0.01666756346821785,0.0166675616055727,0.389080286026001,0.01666756346821785,0.3942415714263916,0.016667574644088745,0.016667529940605164,0.016667522490024567
"USERGRID-415",True,"test",0.0,0.01877601444721222,0.0,0.05208342894911766,0.01923363097012043,0.03845760226249695,0.0,0.8408728241920471,0.0,0.0,0.0,0.0,0.0,0.017285607755184174,0.0
"USERGRID-405",True,"test",0.036148086190223694,0.25763973593711853,0.0,0.0,0.0,0.02263588458299637,0.0,0.0,0.24312718212604523,0.0,0.04355226084589958,0.0,0.21301394701004028,0.172019824385643,0.0
"USERGRID-393",True,"test",0.01666819490492344,0.01666821911931038,0.01666816882789135,0.016668180003762245,0.4928915202617645,0.016668183729052544,0.016668180003762245,0.016668181866407394,0.016668222844600677,0.016668204218149185,0.016668226569890976,0.2904219925403595,0.0166681706905365,0.01666816882789135,0.016668206080794334
