"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009822875261307,0.5035085082054138,0.40960267186164856
"XD-3238",False,"train",0.0,0.09870153665542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556361198425293,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093279242515564,0.5665497779846191,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.9064182043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.013339463621377945,0.013339460827410221,0.2820146679878235,0.013339496217668056,0.013339472934603691,0.013339475728571415,0.01333943847566843,0.01333946269005537,0.01333946269005537,0.013339441269636154,0.0133394505828619,0.013339444063603878,0.5445721745491028,0.013339553028345108,0.013339544646441936
"XD-1468",False,"train",0.013336434960365295,0.01333639957010746,0.17849448323249817,0.01333639770746231,0.01333640981465578,0.01333639957010746,0.013336402364075184,0.01333639957010746,0.013336415402591228,0.6481321454048157,0.013336432166397572,0.013336404226720333,0.013336417265236378,0.013336404226720333,0.01333639957010746
"XD-36",True,"train",0.011215533129870892,0.011215534061193466,0.011215533129870892,0.011215507984161377,0.3135669529438019,0.01121552661061287,0.011215535923838615,0.011215507984161377,0.011215519160032272,0.011215508915483952,0.011215511709451675,0.011215533129870892,0.01121551264077425,0.011215516366064548,0.5406312346458435
"XD-9",False,"train",0.01337052695453167,0.013370565138757229,0.013370527885854244,0.013370538130402565,0.013370617292821407,0.013370604254305363,0.01337052695453167,0.013370527885854244,0.013370534405112267,0.42621156573295593,0.013370530679821968,0.013370541855692863,0.3999713659286499,0.013370535336434841,0.01337052695453167
"XD-1110",False,"train",0.0,0.0,0.5311371684074402,0.0,0.0,0.0,0.0,0.0,0.43790027499198914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011141128838062286,0.011141099035739899,0.17990726232528687,0.011141087859869003,0.011141099967062473,0.011141101829707623,0.011141096241772175,0.011141091585159302,0.011141151189804077,0.011141117662191391,0.011141105554997921,0.6752583384513855,0.0111410953104496,0.011141099967062473,0.011141105554997921
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197788149118423,0.738625705242157,0.0,0.1393095850944519
"XD-1695",False,"train",0.0,0.1227792277932167,0.0,0.09873976558446884,0.0,0.581186056137085,0.0,0.0,0.0,0.0,0.06919097155332565,0.0,0.10979962348937988,0.0,0.0
"XD-1232",False,"train",0.7449386119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872839093208313,0.0,0.0,0.0
"XD-2509",False,"train",0.011140013113617897,0.011140026152133942,0.011140010319650173,0.3450518250465393,0.5101279020309448,0.011140039190649986,0.011140018701553345,0.011140014976263046,0.011140018701553345,0.01114002987742424,0.011140010319650173,0.011140069924294949,0.011140021495521069,0.011140021495521069,0.01114001777023077
"XD-1877",False,"train",0.0,0.0,0.8456363081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334324091672897,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.029249120503664017,0.0,0.0,0.7748767733573914,0.18632929027080536,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.3257063925266266,0.0,0.5235310196876526,0.0,0.0,0.0,0.0,0.12109946459531784,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.2288527488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.7389869093894958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011113726533949375,0.011113699525594711,0.011113699525594711,0.011113697662949562,0.011113700456917286,0.011113700456917286,0.011113723739981651,0.22124312818050385,0.011113700456917286,0.011113711632788181,0.011113723739981651,0.011113693937659264,0.6342786550521851,0.011113716289401054,0.011113699525594711
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.17850148677825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062025904655457,0.0
"XD-1401",False,"train",0.0,0.0,0.07430914044380188,0.0,0.0,0.05304018035531044,0.0,0.0,0.0,0.0,0.0,0.0,0.7935632467269897,0.0,0.051892735064029694
"XD-299",False,"train",0.26896342635154724,0.1537608951330185,0.0,0.0,0.0,0.0,0.5325648188591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.013385256752371788,0.0,0.0,0.2746317386627197,0.0,0.0,0.6535462141036987,0.0,0.05117983743548393,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.37381768226623535,0.0,0.0,0.0,0.5594415068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013383565470576286,0.013383529148995876,0.8126304149627686,0.013383549638092518,0.013383541256189346,0.013383531011641026,0.013383534736931324,0.013383536599576473,0.013383596204221249,0.0133835319429636,0.013383529148995876,0.013383529148995876,0.013383529148995876,0.013383538462221622,0.013383529148995876
"XD-3110",False,"train",0.0,0.1362617313861847,0.0,0.10546118766069412,0.32683029770851135,0.0,0.0,0.17883320152759552,0.0,0.0,0.0,0.21329249441623688,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.4337858557701111,0.0,0.0,0.32298535108566284,0.0,0.0,0.0,0.0,0.0,0.14321492612361908,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.3284394145011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214498341083527,0.4310046434402466,0.05899008363485336,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.10612967610359192,0.0,0.0,0.0,0.0,0.0,0.7672285437583923,0.0,0.10840386897325516,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39774900674819946,0.0,0.0,0.0,0.5587031245231628,0.0
"XD-1425",True,"train",0.0,0.0,0.16144657135009766,0.0,0.0,0.08288946002721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154843211174011
"XD-329",True,"train",0.011129677295684814,0.011129683814942837,0.011129673570394516,0.011129675433039665,0.01112972293049097,0.011129673570394516,0.011129671707749367,0.011129668913781643,0.011129669845104218,0.844184398651123,0.011129687540233135,0.011129709891974926,0.01112968660891056,0.011129716411232948,0.011129690334200859
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582971453666687,0.0,0.0,0.0,0.0,0.20390938222408295,0.0
"XD-1277",False,"train",0.26189348101615906,0.0,0.0,0.0,0.023872841149568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573158502578735,0.0,0.04713304340839386
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346654057502747,0.0,0.0,0.0,0.4412510395050049,0.0
"XD-1628",False,"train",0.42786961793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437188506126404,0.0,0.0,0.0,0.0,0.0,0.17440101504325867
"XD-2806",False,"train",0.12795080244541168,0.0,0.6893151998519897,0.0,0.015316804870963097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097620218992233,0.043411631137132645
"XD-321",False,"train",0.011116930283606052,0.33882880210876465,0.011116906069219112,0.011116924695670605,0.01111692190170288,0.011116917245090008,0.011116906069219112,0.011116907000541687,0.011116907931864262,0.01111690979450941,0.01111690979450941,0.01111690979450941,0.011116930283606052,0.01111692190170288,0.5166512727737427
"XD-3568",False,"train",0.0,0.02769562229514122,0.0,0.0,0.0,0.011338993906974792,0.4522413909435272,0.0,0.0,0.0,0.0,0.0,0.0,0.5044607520103455,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.053124114871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.2294970601797104,0.3619621694087982,0.35156184434890747
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047649264335632,0.0,0.0,0.8569732308387756
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653642177581787,0.0
"XD-2544",False,"train",0.0,0.741837739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961827129125595
"XD-2791",True,"train",0.0,0.0,0.923700213432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049133408814668655,0.0
"XD-198",False,"train",0.0,0.3683614134788513,0.0,0.01561629306524992,0.0,0.0,0.0,0.0,0.0,0.0,0.6137427091598511,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.5299886465072632,0.0,0.0,0.0,0.0,0.0,0.0,0.3814563453197479,0.0,0.0,0.0,0.06330540031194687,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.1625138521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465084381401539,0.7957774996757507,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628997802734375,0.08861132711172104,0.20207682251930237,0.0,0.10647383332252502,0.0,0.1562861204147339,0.07112634181976318
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.19293907284736633,0.01648559793829918,0.05219053477048874,0.0,0.0,0.6308085918426514,0.0,0.0,0.0,0.06992615014314651,0.031148990616202354
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.23843741416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589527428150177,0.15886998176574707
"XD-2626",False,"train",0.0,0.926831066608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508019983768463,0.0
"XD-1436",False,"train",0.07212692499160767,0.6662483811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496533840894699
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255958557128906,0.612409770488739,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230468034744263,0.0,0.0,0.46845200657844543,0.0,0.044422697275877,0.2982431948184967,0.0
"XD-3697",False,"train",0.9897409677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.41594693064689636,0.3983355462551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083596110343933,0.0,0.0
"XD-1221",False,"train",0.07199615985155106,0.07081340253353119,0.0,0.0,0.0,0.19596734642982483,0.0,0.07676399499177933,0.10120289772748947,0.0,0.0,0.21278230845928192,0.25518977642059326,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9003515839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0675341784954071,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.23860234022140503,0.0,0.0,0.027189509943127632,0.5888451933860779,0.0,0.03107689693570137,0.0,0.06232450529932976,0.0,0.0,0.05095170438289642,0.0
"XD-2274",False,"train",0.0,0.0,0.22135721147060394,0.0,0.0,0.0,0.0,0.7544203996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013335632160305977,0.0133356349542737,0.013335639610886574,0.013335630297660828,0.013335767202079296,0.013335684314370155,0.013335633091628551,0.013335632160305977,0.013335637748241425,0.013335632160305977,0.0133356349542737,0.013335630297660828,0.8133008480072021,0.013335666619241238,0.013335644267499447
"XD-2484",False,"train",0.011119641363620758,0.011119636707007885,0.46031054854393005,0.011119636707007885,0.011119639500975609,0.01111963763833046,0.011119640432298183,0.011119639500975609,0.011119656264781952,0.19560028612613678,0.011119646951556206,0.21065348386764526,0.011119645088911057,0.011119646951556206,0.011119639500975609
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575679898262024,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.2911641597747803,0.0,0.0,0.0,0.0,0.0,0.0,0.6467152237892151,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274990081787109,0.0,0.0,0.0,0.2378288060426712,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150019884109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.6081276535987854,0.0,0.121493399143219,0.0,0.0,0.2203906774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.5834838151931763,0.0,0.17753104865550995,0.0,0.0,0.0,0.0,0.1388356238603592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9376859664916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.07215802371501923,0.3565443456172943,0.0,0.0,0.09796316921710968,0.0,0.0,0.0,0.4588870406150818,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830263257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.1600768119096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487613320350647,0.0,0.0,0.6415152549743652
"XD-1846",False,"train",0.03690408915281296,0.0,0.07611589878797531,0.0,0.0,0.0,0.4444933235645294,0.0,0.0,0.0,0.0,0.0,0.0508807934820652,0.0,0.37870171666145325
"XD-3596",False,"train",0.0,0.1164340227842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353794813156128
"XD-115",False,"train",0.0,0.0,0.8276601433753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337253868579865,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301803886890411,0.0,0.9214791059494019
"XD-186",False,"train",0.0,0.0,0.9066103100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.4993511140346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627783715724945,0.12355590611696243,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.22695060074329376,0.0,0.0,0.49545615911483765,0.0,0.0,0.0,0.0,0.0,0.23304520547389984
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416025876998901
"XD-3589",False,"train",0.0,0.14729852974414825,0.0,0.0,0.0,0.0,0.0,0.0,0.09151215106248856,0.0,0.0,0.0,0.06083900108933449,0.0,0.6906862258911133
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961805701255798,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8684665560722351,0.0,0.0,0.0,0.0,0.0694623589515686,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.3060815930366516,0.0,0.0,0.0,0.3382144272327423,0.0,0.17955559492111206,0.0,0.1438446044921875,0.0
"XD-62",False,"train",0.0,0.0,0.2003757506608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651322662830353,0.13156841695308685,0.15695922076702118
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252163052558899,0.0,0.0,0.31678691506385803,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.07944624871015549,0.0,0.0,0.0,0.0,0.0,0.7061082720756531,0.0,0.18243466317653656,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407002925872803,0.0,0.8145894408226013
"XD-1502",False,"train",0.0,0.0,0.9875431060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.7996178865432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405720055103302,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.9610883593559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.8961297869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.3162146210670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713278532028198,0.0,0.0,0.3652288615703583
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.4991454780101776,0.0,0.0,0.0,0.0,0.0,0.0,0.10472370684146881,0.0,0.0,0.3664831817150116
"XD-593",False,"train",0.2999558746814728,0.0,0.0,0.0,0.0,0.0,0.0,0.06133532151579857,0.0,0.0,0.0,0.0,0.0,0.0,0.5934566855430603
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809759497642517,0.0,0.41486045718193054,0.3906109929084778
"XD-770",False,"train",0.0,0.0,0.17562337219715118,0.0,0.202238067984581,0.22549429535865784,0.0,0.0,0.0,0.0,0.0,0.3049118220806122,0.0,0.0,0.0
"XD-3024",False,"train",0.7090602517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247005701065063,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933174729347229
"XD-363",False,"train",0.6580669283866882,0.0,0.0,0.0,0.2179366648197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.2968565821647644,0.17239192128181458,0.15360257029533386,0.0,0.0,0.0,0.0,0.04853948578238487,0.0,0.0,0.0,0.0,0.0,0.31717613339424133
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620798349380493,0.0,0.0,0.0,0.0,0.0,0.17116780579090118
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.08440323173999786,0.09206462651491165,0.0,0.0,0.0,0.0,0.6710530519485474,0.0,0.0,0.1388714611530304,0.0
"XD-1812",False,"train",0.0,0.937635600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042078971862793,0.0,0.2709321081638336
"XD-1794",False,"train",0.0,0.0,0.13781645894050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840224862098694,0.5792583227157593
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.03848392143845558,0.4719196557998657,0.4763098955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.016669070348143578,0.01666918583214283,0.016669053584337234,0.016669051721692085,0.49424245953559875,0.01666908524930477,0.01666906662285328,0.016669053584337234,0.01666906289756298,0.016669156029820442,0.01666906289756298,0.01666906848549843,0.2890593409538269,0.01666918955743313,0.016669072210788727
"XD-1304",False,"train",0.6780326962471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563551366329193
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6256102919578552,0.0,0.0,0.0,0.0,0.3299387991428375,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.5456221103668213,0.05228453874588013,0.0,0.29527875781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842309772968292,0.0
"XD-603",False,"train",0.07194004207849503,0.0,0.0,0.0,0.0,0.0,0.0,0.8984576463699341,0.0,0.0,0.0,0.0,0.0,0.0,0.01946946606040001
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263806104660034,0.0,0.0,0.0,0.15661747753620148,0.0
"XD-1539",False,"train",0.0,0.2291882187128067,0.0,0.0,0.0,0.0,0.019855476915836334,0.12412089109420776,0.5656967163085938,0.0,0.0,0.0,0.0,0.05798577144742012,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5253306031227112,0.0,0.0,0.0,0.0,0.0,0.2273784577846527,0.20268575847148895,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263806104660034,0.0,0.0,0.0,0.15661747753620148,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9396477341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386425219476223
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.928001344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.15741607546806335,0.0,0.0,0.0,0.0,0.40355756878852844,0.36628735065460205,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.18483705818653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816488146781921
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7822802662849426,0.0,0.0,0.0,0.0,0.0,0.17631779611110687,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416211247444153,0.0,0.0
"XD-3220",False,"train",0.0,0.04352615401148796,0.0,0.0,0.0,0.18997406959533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485775351524353
"XD-585",False,"train",0.0,0.0,0.21384979784488678,0.0,0.0,0.0,0.0,0.5351449251174927,0.0,0.07339251786470413,0.0,0.1572224497795105,0.0,0.0,0.0
"XD-3111",False,"train",0.011119606904685497,0.011119591072201729,0.18155983090400696,0.011119592934846878,0.011119594797492027,0.011119592003524303,0.011119592934846878,0.011119591072201729,0.0111195994541049,0.6738854050636292,0.011119602248072624,0.011119603179395199,0.011119592003524303,0.011119592934846878,0.011119592003524303
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956965327262878,0.0,0.0,0.7761829495429993,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334032565355301,0.0,0.0,0.8542068600654602
"XD-186",False,"train",0.0,0.0,0.9066103100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02231679856777191,0.6875655651092529,0.022316686809062958,0.022316735237836838,0.02231680601835251,0.02231677994132042,0.022316692396998405,0.022316735237836838,0.022316789254546165,0.022316817194223404,0.022316746413707733,0.02231668122112751,0.022316766902804375,0.022316694259643555,0.022316694259643555
"XD-1660",False,"train",0.43040090799331665,0.0,0.0,0.0,0.0,0.17969588935375214,0.0,0.1341601461172104,0.20942142605781555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.4999551773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306558072566986,0.09331133961677551,0.1465032398700714
"XD-542",False,"train",0.0,0.18377262353897095,0.0,0.4897199869155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120551645755768,0.10196886211633682,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.20328153669834137,0.0,0.0,0.04127909243106842,0.0,0.0,0.04695470258593559,0.6099166870117188,0.0,0.08476876467466354
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309566229581833,0.0,0.880569338798523
"XD-3135",False,"train",0.07264602184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.025030026212334633,0.07028878480195999,0.0,0.017228685319423676,0.0,0.0,0.7919467687606812,0.018375948071479797
"XD-1442",False,"train",0.0,0.0,0.30439865589141846,0.0,0.3826984167098999,0.0,0.0,0.0,0.0,0.22379454970359802,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.2009119689464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102360725402832,0.16067099571228027,0.0,0.3973556458950043,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9188228845596313,0.0,0.0,0.0,0.0,0.0,0.05016457661986351,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.48127874732017517,0.0,0.0,0.0,0.0,0.0,0.4316193163394928,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273167610168457,0.44217535853385925,0.1882307529449463,0.0
"XD-2509",False,"train",0.011140013113617897,0.011140026152133942,0.011140010319650173,0.3450518250465393,0.5101279020309448,0.011140039190649986,0.011140018701553345,0.011140014976263046,0.011140018701553345,0.01114002987742424,0.011140010319650173,0.011140069924294949,0.011140021495521069,0.011140021495521069,0.01114001777023077
"XD-548",True,"train",0.02228781208395958,0.022287750616669655,0.022287750616669655,0.022287758067250252,0.02228783443570137,0.022287758067250252,0.022287750616669655,0.0222877599298954,0.022287750616669655,0.02228778786957264,0.6879711747169495,0.022287750616669655,0.0222878810018301,0.022287750616669655,0.022287752479314804
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.3566100001335144,0.0,0.0,0.0,0.145656555891037,0.0,0.0,0.0,0.2920219600200653,0.18682797253131866
"XD-103",False,"train",0.0,0.5565179586410522,0.0,0.0,0.0,0.21049755811691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555131018161774,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.07757306098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.2635412812232971,0.08438354730606079,0.5638642311096191
"XD-1444",False,"train",0.011114051565527916,0.011114029213786125,0.3184482753276825,0.011114025488495827,0.01111404225230217,0.011114049702882767,0.1524101197719574,0.011114025488495827,0.011114089749753475,0.3957730829715729,0.011114059016108513,0.01111406460404396,0.0111140301451087,0.011114044114947319,0.011114033870398998
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.6005739569664001,0.2891709506511688,0.0,0.0,0.0,0.035797931253910065,0.0,0.0,0.0,0.06199876591563225,0.0
"XD-403",False,"train",0.0,0.0,0.31145167350769043,0.0,0.0,0.20207908749580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419749915599823
"XD-3444",False,"train",0.0,0.666651725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991132974624634,0.0,0.0,0.0
