"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893621444702148,0.0,0.18617132306098938,0.19931045174598694,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.6493132710456848,0.0,0.0,0.0,0.0,0.30675095319747925,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666148781776428,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.26864558458328247,0.0,0.0,0.0,0.05837569385766983,0.0,0.0,0.0,0.0,0.07316295057535172,0.5792170166969299,0.0
"XD-2299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662214875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.5771519541740417,0.0,0.0,0.0,0.0,0.07139342278242111,0.0,0.0,0.0,0.0,0.0,0.32287168502807617
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135508894920349,0.0,0.1647576242685318,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948087751865387,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9151362180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.13169696927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.20528361201286316,0.0,0.0,0.6183903813362122,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.2262071669101715,0.0,0.0,0.7404165267944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403016597032547,0.0,0.0,0.0,0.0,0.5095378160476685,0.33654066920280457
"XD-2521",False,"train",0.7940878868103027,0.0,0.0,0.16473408043384552,0.0,0.0,0.0,0.02801930531859398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.28749221563339233,0.0,0.0,0.2396119087934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315285950899124,0.0,0.3063109219074249
"XD-546",False,"train",0.013341759331524372,0.013341794721782207,0.013341757468879223,0.36320260167121887,0.01334179937839508,0.013341759331524372,0.013341754674911499,0.013341763988137245,0.013341783545911312,0.46335428953170776,0.013341826386749744,0.01334178727120161,0.013341804035007954,0.013341766782104969,0.013341757468879223
"XD-148",False,"train",0.0,0.0,0.25300219655036926,0.36878401041030884,0.0,0.04359489306807518,0.08269410580396652,0.0,0.025138050317764282,0.0,0.0,0.11062430590391159,0.04010576382279396,0.04629984498023987,0.02833590656518936
"XD-1749",False,"train",0.09101155400276184,0.0,0.0,0.0,0.0,0.8301606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060989320278168,0.5690026879310608,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.21896059811115265,0.0,0.0,0.0,0.0,0.0,0.0,0.7462145686149597,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438827633857727,0.0,0.8766690492630005,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450291991233826,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066778421401978,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.15005075931549072,0.0,0.0,0.0,0.0,0.0,0.0,0.602957546710968,0.0434601716697216,0.0,0.1928562968969345
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.4732702970504761,0.0,0.0,0.0,0.2712009847164154,0.2154485434293747,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.8027011156082153,0.0,0.0,0.0,0.0,0.0,0.0,0.10750275105237961,0.077832892537117,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263095498085022,0.0,0.0,0.0,0.0,0.41943711042404175,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.128069669008255,0.6570450067520142,0.0,0.0,0.0,0.0,0.0,0.20344717800617218,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.7520167231559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159614384174347,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428257703781128,0.0,0.0,0.7595375776290894,0.0,0.0,0.11173482984304428,0.0
"XD-2902",False,"train",0.05302226170897484,0.21846997737884521,0.0,0.0,0.0,0.0,0.0,0.0,0.6903874278068542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.5517978072166443,0.39025020599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.19884762167930603,0.0,0.0,0.0,0.1837344914674759,0.0,0.0,0.0,0.16888651251792908,0.0,0.31433290243148804,0.0,0.0,0.1007976084947586,0.0
"XD-447",False,"train",0.01667357236146927,0.016673609614372253,0.01667356863617897,0.016673577949404716,0.016673598438501358,0.016673583537340164,0.01667356863617897,0.01667356863617897,0.7665699124336243,0.016673583537340164,0.016673602163791656,0.01667357049882412,0.016673577949404716,0.01667357049882412,0.016673576086759567
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990772932767868,0.0,0.7631747722625732,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.0,0.0,0.0,0.20055747032165527,0.0,0.0,0.0,0.3692031800746918,0.0,0.0,0.0,0.0,0.3159404695034027,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.09694776684045792,0.0,0.0,0.0,0.6242619156837463,0.0,0.0,0.2582395374774933,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.9065734148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.1023811399936676,0.0,0.0,0.0,0.41591718792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.4494933784008026,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058323264122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204655170440674,0.0
"XD-2031",False,"train",0.14068613946437836,0.0,0.0,0.09749419242143631,0.0888587087392807,0.0,0.23627588152885437,0.0,0.06962551921606064,0.0,0.2824985086917877,0.0,0.07792189717292786,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.09843102842569351,0.0,0.0,0.0,0.0,0.03923782706260681,0.0,0.0,0.8364959359169006,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133427619934082,0.0,0.0,0.16588830947875977,0.1761336475610733,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289630234241486,0.0,0.0,0.0,0.7629722356796265,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.11639807373285294,0.8607860207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.52422696352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103853821754456,0.0,0.25132834911346436,0.0
"XD-87",False,"train",0.0,0.19243060052394867,0.0,0.0,0.7353288531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.08481673896312714,0.8738992810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.013371613807976246,0.013371625915169716,0.01337160263210535,0.01337160263210535,0.013371606357395649,0.01337164081633091,0.01337160263210535,0.013371599838137627,0.0133716044947505,0.2925679683685303,0.01337161660194397,0.5336010456085205,0.01337160263210535,0.013371606357395649,0.013371610082685947
"XD-184",False,"train",0.011119038797914982,0.011119040660560131,0.011119035072624683,0.011119037866592407,0.6419450640678406,0.01111904438585043,0.011119034141302109,0.01111904438585043,0.011119063943624496,0.011119052767753601,0.011119064874947071,0.01111904438585043,0.011119036935269833,0.21350732445716858,0.011119041591882706
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9151173233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40413641929626465,0.0,0.3502236008644104,0.0,0.0,0.21599450707435608,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640921950340271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.7844958901405334,0.0,0.0,0.04841883108019829,0.0,0.0,0.0,0.0,0.0,0.14052951335906982,0.025471016764640808,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962407112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626506567001343,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840857982635498,0.0,0.0,0.0,0.0,0.0,0.11973818391561508
"XD-2779",False,"train",0.0,0.0,0.0,0.09843102842569351,0.0,0.0,0.0,0.0,0.03923782706260681,0.0,0.0,0.8364959359169006,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654237747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.12595179677009583,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7270256876945496,0.0,0.0,0.0,0.0,0.2247944176197052,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.5097255110740662,0.0,0.0,0.0,0.0,0.43600988388061523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.06862083077430725,0.0,0.0,0.7282615900039673,0.0,0.0,0.0,0.0,0.1708250492811203,0.0,0.0
"XD-1548",True,"train",0.9610685706138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540258944034576,0.0,0.7235897779464722,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011112265288829803,0.011112230829894543,0.011112219654023647,0.011112228035926819,0.011112235486507416,0.450563907623291,0.011112230829894543,0.19192522764205933,0.011112228035926819,0.01111222431063652,0.01111222431063652,0.011112251318991184,0.22416403889656067,0.01111222431063652,0.011112235486507416
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575377702713013,0.0,0.0,0.0
"XD-806",False,"train",0.8313928842544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578431844711304
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.3019551932811737,0.0,0.6933051347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062625288963318,0.8160308599472046,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.9760469794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.02806759998202324,0.0,0.0,0.0,0.0,0.0,0.9011836051940918,0.0,0.0,0.0,0.05293342098593712,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137507915496826,0.0,0.740717887878418,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289630234241486,0.0,0.0,0.0,0.7629722356796265,0.0,0.0,0.0
"XD-2012",False,"train",0.01111358031630516,0.011113562621176243,0.01111355796456337,0.011113565415143967,0.011113603599369526,0.6497481465339661,0.011113566346466541,0.20577536523342133,0.011113584041595459,0.011113574728369713,0.011113571003079414,0.011113574728369713,0.011113593354821205,0.01111355796456337,0.011113562621176243
"XD-2025",False,"train",0.011120762676000595,0.011120728217065334,0.01112071517854929,0.395539253950119,0.28677797317504883,0.011120709590613842,0.011120705865323544,0.011120721697807312,0.011120711453258991,0.011120711453258991,0.01112071517854929,0.011120730079710484,0.011120721697807312,0.011120704002678394,0.184234157204628
"XD-1200",False,"train",0.0,0.017230579629540443,0.0,0.0,0.10463955998420715,0.0,0.0,0.0,0.43519410490989685,0.0,0.14022189378738403,0.19564826786518097,0.0,0.0,0.09936269372701645
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.5210554003715515,0.0,0.0,0.0,0.0,0.0,0.0,0.4554983675479889,0.0,0.0,0.0
"XD-3016",False,"train",0.5832208395004272,0.0,0.0,0.0,0.3500848114490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.22486506402492523,0.0,0.0,0.0,0.0,0.0,0.33620867133140564,0.0,0.0,0.3988385796546936
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.30010128021240234,0.0,0.08011727035045624,0.0,0.0,0.0,0.0,0.0,0.5773620009422302,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.18394063413143158,0.0,0.0,0.0,0.0,0.0,0.17705188691616058,0.6131616830825806,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785721182823181,0.2129497528076172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.07055996358394623,0.0,0.0,0.8506371974945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0990898460149765,0.0,0.0,0.0,0.5978894829750061,0.0,0.0,0.0,0.0,0.0,0.2843582034111023,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.5568336844444275,0.08996830880641937,0.0,0.3363783657550812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.49911341071128845,0.0,0.12605617940425873,0.0,0.09822873771190643,0.20285949110984802,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.03683546185493469,0.13226628303527832,0.07601684331893921,0.0,0.5613800883293152,0.0,0.0,0.17309439182281494,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928478479385376,0.28162309527397156,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048259295523166656,0.0,0.0,0.0,0.0,0.7517665028572083,0.1666126400232315,0.0
"XD-1778",False,"train",0.0,0.0,0.8411364555358887,0.0,0.0,0.0,0.0,0.10162390768527985,0.0,0.0,0.0,0.04213897883892059,0.0,0.0,0.0
"XD-594",False,"train",0.9610894918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.2879122793674469,0.0,0.0,0.17634323239326477,0.0,0.0,0.20592819154262543,0.13147090375423431,0.0,0.18572115898132324
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532403945922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371812999248505,0.7801540493965149,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666475415229797,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066162109375
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162291169166565,0.331085741519928,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.16163432598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762227416038513,0.134291410446167,0.0,0.0
"XD-47",False,"train",0.016683122143149376,0.016683032736182213,0.016682961955666542,0.016682982444763184,0.7664380073547363,0.01668299175798893,0.01668296940624714,0.016682950779795647,0.016682997345924377,0.016682973131537437,0.016683045774698257,0.016683023422956467,0.016682976856827736,0.016683004796504974,0.01668296381831169
"XD-2038",False,"train",0.01682867854833603,0.01682867296040058,0.01682867296040058,0.01682872325181961,0.7643982768058777,0.01682867296040058,0.01682867296040058,0.01682867482304573,0.01682867482304573,0.01682867296040058,0.016828730702400208,0.01682870276272297,0.016828753054142,0.016828691586852074,0.016828715801239014
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332264065742493,0.0,0.0
"XD-2010",False,"train",0.016751514747738838,0.016751501709222794,0.016751501709222794,0.016751501709222794,0.016751553863286972,0.21825194358825684,0.5639784336090088,0.016751501709222794,0.01675151102244854,0.016751501709222794,0.016751503571867943,0.016751503571867943,0.016751501709222794,0.016751501709222794,0.01675151288509369
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555410742759705,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.06677602231502533,0.0,0.03389015421271324,0.8273646235466003,0.0,0.0,0.0,0.0,0.0,0.0,0.06797386705875397,0.0,0.0
"XD-262",False,"train",0.01110882218927145,0.011108811013400555,0.01110881008207798,0.011108813807368279,0.011108827777206898,0.011108813807368279,0.011108811013400555,0.3620925843715668,0.49349284172058105,0.011108814738690853,0.011108817532658577,0.011108818463981152,0.011108824983239174,0.011108811013400555,0.011108811013400555
"XD-1816",False,"train",0.3657013177871704,0.2939175069332123,0.0,0.0,0.2785259783267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.1441025286912918,0.0,0.0,0.0,0.0,0.09626162052154541,0.0,0.23119841516017914,0.0,0.5053438544273376,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281612634658813,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626553058624268,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.2644663155078888,0.0,0.6732745170593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.9725199937820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9151362180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.19883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273659467697144,0.1292853206396103
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.968859851360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.1097497045993805,0.0,0.32997462153434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48747631907463074,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143026173114777,0.0,0.612551212310791,0.26636940240859985,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.9065395593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.013337732292711735,0.013337736949324608,0.013337699696421623,0.01333775743842125,0.013337741605937481,0.013337776064872742,0.013337716460227966,0.013337704353034496,0.013337742537260056,0.013337747193872929,0.2349347174167633,0.013337751850485802,0.013337727636098862,0.01333770714700222,0.5916746854782104
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.03083346039056778,0.0,0.0,0.0,0.0,0.8936874270439148,0.0,0.0,0.06036301329731941,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309075832366943,0.0,0.1312245875597,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833685517311096,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.9013431072235107,0.0,0.0,0.09742160886526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.03547154366970062,0.0,0.06485577672719955,0.0,0.0,0.0,0.0,0.0,0.0,0.5558202862739563,0.0,0.0,0.04974635690450668,0.27694764733314514
"XD-1499",False,"train",0.011121119372546673,0.011121095158159733,0.011120994575321674,0.8443056344985962,0.011120996437966824,0.0111209936439991,0.0111209936439991,0.011121152900159359,0.011121000163257122,0.011121001094579697,0.0111209936439991,0.0111209936439991,0.011121086776256561,0.0111209936439991,0.011121002025902271
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.6155874729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873820304870605
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214382171631,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634394526481628,0.0,0.0,0.29083165526390076,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061600975692272186,0.0,0.0,0.8989538550376892,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.8345304727554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156251728534698,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626553058624268,0.0,0.0,0.0
"XD-828",False,"train",0.13708053529262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340156674385071
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.968859851360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.5539005398750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093750238418579,0.0,0.14781847596168518
"XD-1780",False,"train",0.0,0.0,0.0,0.5854900479316711,0.0,0.0,0.0,0.0,0.0,0.0,0.017459850758314133,0.06421077251434326,0.31899595260620117,0.0,0.0
"XD-2920",False,"train",0.12097775191068649,0.0,0.0,0.19386349618434906,0.11938510835170746,0.0,0.0,0.4055183529853821,0.0,0.14689284563064575,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.09682000428438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351575493812561,0.0,0.12355199456214905,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.9959725141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013343913480639458,0.013343914411962032,0.013343913480639458,0.013343959115445614,0.013343916274607182,0.013343917205929756,0.013343913480639458,0.01334392186254263,0.013343941420316696,0.013343973085284233,0.013343913480639458,0.8131850361824036,0.013343919068574905,0.013343917205929756,0.0133439339697361
"XD-1123",False,"train",0.0,0.8663470149040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.011128054931759834,0.01112806424498558,0.011128058657050133,0.011128067970275879,0.2449909746646881,0.011128075420856476,0.011128060519695282,0.6103441715240479,0.011128092184662819,0.011128073558211327,0.011128086596727371,0.011128062382340431,0.011128060519695282,0.011128063313663006,0.011128058657050133
"XD-9",False,"train",0.013694869354367256,0.013694862835109234,0.01369486004114151,0.013694891706109047,0.26716524362564087,0.013694888912141323,0.01369486190378666,0.013694867491722107,0.013694864697754383,0.013694862835109234,0.34387075901031494,0.22462552785873413,0.01369487028568983,0.013694883324205875,0.013694864697754383
"XD-1963",False,"train",0.0,0.0,0.0,0.8961254358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.1877906620502472,0.0,0.0,0.0,0.6039062738418579,0.17014873027801514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.21936249732971191,0.0,0.0,0.0,0.015679748728871346,0.0,0.0,0.4831719994544983,0.0,0.0,0.0,0.0,0.011981988325715065,0.2654532194137573
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.09410426020622253,0.0,0.0,0.26057133078575134,0.0,0.0,0.0,0.12957879900932312,0.38571029901504517,0.11619508266448975,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.6456056237220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737555146217346,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862649440765381,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0975954607129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480706810951233,0.0
"XD-482",False,"train",0.0,0.0,0.5035310983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329905241727829,0.11638276278972626,0.0,0.0
"XD-2638",False,"train",0.0,0.529987096786499,0.0,0.0,0.1120021715760231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444052934646606
"XD-1472",False,"train",0.09722121059894562,0.0,0.3896426260471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473407745361328,0.13902802765369415,0.153691366314888,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.7456697821617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045965135097504,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223374962806702,0.0,0.0,0.0,0.0,0.23323898017406464,0.2298496663570404,0.0,0.0,0.0
"XD-1668",False,"train",0.16109561920166016,0.0,0.0,0.0,0.3068498373031616,0.0,0.0,0.0,0.0,0.0,0.0,0.27899444103240967,0.1411304920911789,0.0,0.09381471574306488
"XD-1854",False,"train",0.5220884680747986,0.0,0.0,0.0,0.16272251307964325,0.0,0.0,0.0,0.0,0.28357648849487305,0.0,0.0,0.0,0.0,0.022057395428419113
