"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-518",False,"train",0.011112100444734097,0.8444307446479797,0.011112082749605179,0.011112082749605179,0.011112085543572903,0.011112086474895477,0.011112084612250328,0.011112082749605179,0.011112089268863201,0.011112086474895477,0.011112082749605179,0.011112082749605179,0.011112086474895477,0.011112088337540627,0.011112082749605179
"USERGRID-690",False,"train",0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.5332398414611816,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.033340003341436386,0.03334011137485504
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9594116806983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747392654419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291196346283,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.013333690352737904,0.013333693146705627,0.013333695009350777,0.013333693146705627,0.013333695940673351,0.013333695009350777,0.013333693146705627,0.013333693146705627,0.013333691284060478,0.013333695940673351,0.8133282661437988,0.013333693146705627,0.013333706185221672,0.013333695009350777,0.013333706185221672
"USERGRID-699",False,"train",0.0,0.0,0.8833165168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508747458457947,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9964910745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011112057603895664,0.011112024076282978,0.011112017557024956,0.011112013831734657,0.011112021282315254,0.011112035252153873,0.011112029664218426,0.011112016625702381,0.011112016625702381,0.011112050153315067,0.011112024076282978,0.8444316387176514,0.011112028732895851,0.011112014763057232,0.011112012900412083
"USERGRID-676",False,"train",0.0,0.9416638016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.0133355176076293,0.013335613533854485,0.01333550550043583,0.013335613533854485,0.01333556417375803,0.013335616327822208,0.013335509225726128,0.013335524126887321,0.013335519470274448,0.013335546478629112,0.013335520401597023,0.013335499912500381,0.01333553995937109,0.013335535302758217,0.8133023381233215
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379877507686615,0.575336217880249,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195318579673767,0.1576574146747589,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0
"USERGRID-393",True,"valid",0.011111763305962086,0.011111770756542683,0.01111176609992981,0.011111781001091003,0.011111779138445854,0.01111180055886507,0.01111176423728466,0.011111763305962086,0.011111763305962086,0.011111779138445854,0.8444351553916931,0.01111176423728466,0.011111781001091003,0.011111774481832981,0.011111770756542683
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9151392579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9151468276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747739434242249,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.013334824703633785,0.013334824703633785,0.01333482563495636,0.013334829360246658,0.01333482563495636,0.01333482563495636,0.01333482563495636,0.8133124709129333,0.013334827497601509,0.013334840536117554,0.013334824703633785,0.01333482563495636,0.013334829360246658,0.01333482563495636,0.013334824703633785
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151417016983032
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698907136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013334794901311398,0.013334807939827442,0.013334791176021099,0.013334790244698524,0.013334790244698524,0.013334791176021099,0.8133126497268677,0.013334820047020912,0.013334806077182293,0.013334793038666248,0.013334790244698524,0.013334820978343487,0.013334914110600948,0.013334791176021099,0.013334824703633785
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481467008590698,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450948238372803,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575739502906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988726377487183
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946659803390503,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9964910745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013333928771317005,0.013333932496607304,0.013333928771317005,0.013333928771317005,0.013333928771317005,0.013333936221897602,0.013333928771317005,0.8133249878883362,0.013333928771317005,0.013333930633962154,0.013333935290575027,0.013333928771317005,0.013333930633962154,0.013333932496607304,0.013333928771317005
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9964910745620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9983959794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.8666569590568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667092218995094,0.016667095944285393,0.01666710153222084,0.016667097806930542,0.01666709966957569,0.01666709966957569,0.016667095944285393,0.01666710525751114,0.016667092218995094,0.01666710339486599,0.7666606307029724,0.016667095944285393,0.016667110845446587,0.016667095944285393,0.016667110845446587
"USERGRID-582",False,"valid",0.016667092218995094,0.016667095944285393,0.01666710153222084,0.016667097806930542,0.01666709966957569,0.01666709966957569,0.016667095944285393,0.01666710525751114,0.016667092218995094,0.01666710339486599,0.7666606307029724,0.016667095944285393,0.016667110845446587,0.016667095944285393,0.016667110845446587
"USERGRID-908",False,"valid",0.01666775718331337,0.016667766496539116,0.016667813062667847,0.01666775718331337,0.01666775718331337,0.7666512727737427,0.016667762771248817,0.01666775904595852,0.01666775904595852,0.016667775809764862,0.01666775718331337,0.01666775718331337,0.016667762771248817,0.016667760908603668,0.01666775718331337
"USERGRID-1015",False,"valid",0.016667701303958893,0.01666773296892643,0.016667945310473442,0.016667699441313744,0.016667699441313744,0.016667760908603668,0.01666771061718464,0.016667712479829788,0.01666770875453949,0.016667738556861877,0.016667699441313744,0.016667714342474937,0.7666517496109009,0.01666770875453949,0.016667712479829788
"USERGRID-714",False,"valid",0.0,0.0,0.8833213448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9281995892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.2776908278465271,0.0,0.0,0.0,0.6603966951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02222433127462864,0.022224392741918564,0.022224342450499535,0.022224346175789833,0.02222433127462864,0.02222433127462864,0.02222433127462864,0.688859224319458,0.02222433127462864,0.022224340587854385,0.022224390879273415,0.02222433127462864,0.02222433127462864,0.02222433127462864,0.02222433127462864
"USERGRID-746",False,"valid",0.011112081818282604,0.011112064123153687,0.011112070642411709,0.011112070642411709,0.011112064123153687,0.011112064123153687,0.011112069711089134,0.011112074367702007,0.011112065985798836,0.011112074367702007,0.011112064123153687,0.011112064123153687,0.8444310426712036,0.01111206691712141,0.011112065985798836
"USERGRID-518",False,"valid",0.011112100444734097,0.8444307446479797,0.011112082749605179,0.011112082749605179,0.011112085543572903,0.011112086474895477,0.011112084612250328,0.011112082749605179,0.011112089268863201,0.011112086474895477,0.011112082749605179,0.011112082749605179,0.011112086474895477,0.011112088337540627,0.011112082749605179
"USERGRID-937",False,"valid",0.9611083269119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.8666569590568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9377729892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.5809946656227112,0.0,0.0,0.0,0.0,0.0,0.0,0.2951786518096924,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957570493221283,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.5332396030426025,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818,0.03334002569317818
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.14562757313251495,0.8302967548370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.10419552773237228,0.8564075827598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.44428855180740356,0.1783517748117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886315643787384,0.0,0.0,0.0,0.15009991824626923,0.0
"USERGRID-1256",False,"test",0.01667085662484169,0.01667085848748684,0.516620934009552,0.26665788888931274,0.016670851036906242,0.016670865938067436,0.016670851036906242,0.016670851036906242,0.01667085289955139,0.01667086035013199,0.016670851036906242,0.016670851036906242,0.01667085476219654,0.01667085289955139,0.016670895740389824
"USERGRID-1210",False,"test",0.01666940189898014,0.016669368371367455,0.016669346019625664,0.016669349744915962,0.0166693776845932,0.016669368371367455,0.016669396311044693,0.016669346019625664,0.016669346019625664,0.19340717792510986,0.016669346019625664,0.3759258985519409,0.23063458502292633,0.016669349744915962,0.016669368371367455
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09536688029766083,0.0,0.0,0.36918967962265015,0.47824499011039734,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.12055734544992447,0.24292294681072235,0.10809794068336487,0.14219073951244354,0.0,0.024702364578843117,0.023219319060444832,0.0,0.06328514218330383,0.13611677289009094,0.0,0.0,0.0542631596326828,0.07899046689271927,0.0
"USERGRID-1077",False,"test",0.2532404065132141,0.12431800365447998,0.0,0.0,0.08128651231527328,0.0,0.07708101719617844,0.0,0.0,0.024274026975035667,0.0,0.0,0.0,0.25359389185905457,0.1794520616531372
"USERGRID-1074",False,"test",0.0,0.0,0.14820203185081482,0.0,0.0,0.0,0.0,0.29588350653648376,0.0,0.2573753297328949,0.0,0.0,0.0,0.20684200525283813,0.0
"USERGRID-1073",False,"test",0.03333691507577896,0.03333691507577896,0.03333691507577896,0.03333691507577896,0.03333691507577896,0.03333691507577896,0.03333696722984314,0.03333691507577896,0.03333691507577896,0.03333691507577896,0.03333691507577896,0.03333704173564911,0.5332829356193542,0.03333691507577896,0.03333697095513344
"USERGRID-1072",False,"test",0.016667440533638,0.016667554154992104,0.016667446121573448,0.016667436808347702,0.016667440533638,0.016667451709508896,0.016667699441313744,0.016667459160089493,0.016667498275637627,0.016667440533638,0.016667436808347702,0.01666749268770218,0.7666552662849426,0.016667446121573448,0.016667483374476433
"USERGRID-1038",False,"test",0.0,0.0,0.17208097875118256,0.0,0.0,0.0,0.0,0.0,0.0,0.704073429107666,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.25572168827056885,0.0,0.0,0.15959566831588745,0.0,0.5046709775924683,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013333962298929691,0.013333959504961967,0.01333395391702652,0.013333954848349094,0.013333969749510288,0.013333961367607117,0.013333946466445923,0.013333966955542564,0.013333954848349094,0.8133246302604675,0.013333956710994244,0.013333947397768497,0.013333944603800774,0.013333993963897228,0.013333949260413647
"USERGRID-1013",False,"test",0.011113672517240047,0.011113679967820644,0.18095703423023224,0.011113672517240047,0.011113667860627174,0.011113697662949562,0.011113681830465794,0.48794347047805786,0.011113667860627174,0.01111367903649807,0.19773541390895844,0.011113667860627174,0.011113686487078667,0.011113667860627174,0.011113667860627174
"USERGRID-993",False,"test",0.0,0.0,0.28740233182907104,0.0,0.0,0.0,0.0,0.0,0.0,0.6885198354721069,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.011114971712231636,0.011114979162812233,0.2638844847679138,0.1986451894044876,0.011114976368844509,0.01111498475074768,0.011114973574876785,0.01111498661339283,0.011114971712231636,0.011114995926618576,0.4040905833244324,0.011114983819425106,0.011114983819425106,0.011114973574876785,0.011114983819425106
"USERGRID-950",False,"test",0.7381157875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353338420391083,0.0
"USERGRID-941",False,"test",0.013336053118109703,0.013336047530174255,0.45949357748031616,0.3671379089355469,0.013336052186787128,0.01333603821694851,0.013336035422980785,0.013336053118109703,0.013336029835045338,0.013336052186787128,0.01333604846149683,0.01333602610975504,0.013336029835045338,0.013336045667529106,0.013336029835045338
"USERGRID-909",False,"test",0.10524603724479675,0.0853002667427063,0.0,0.0,0.08925729244947433,0.0,0.0,0.0,0.0,0.6770327687263489,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18834277987480164,0.0,0.2044881284236908,0.5500109791755676,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.44946932792663574,0.0,0.0516592413187027,0.0,0.0,0.0,0.0,0.0,0.26964402198791504,0.0,0.0,0.0,0.2020529806613922,0.0,0.0
"USERGRID-894",False,"test",0.011111405678093433,0.011111406609416008,0.011111410334706306,0.01111140288412571,0.011111404746770859,0.011111415922641754,0.01111140288412571,0.011111415922641754,0.011111410334706306,0.011111419647932053,0.8444402813911438,0.011111414059996605,0.011111404746770859,0.011111408472061157,0.01111140288412571
"USERGRID-891",False,"test",0.0,0.14288918673992157,0.0,0.0,0.0,0.0,0.0,0.18064174056053162,0.0,0.0,0.5764631032943726,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2655172646045685,0.13133224844932556,0.0,0.0,0.530381441116333,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.20961882174015045,0.0,0.1971483826637268,0.0,0.0,0.0,0.14273181557655334,0.24484588205814362,0.0,0.0,0.06830437481403351,0.12112458050251007,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011114096269011497,0.011114055290818214,0.011114060878753662,0.011114101856946945,0.011114043183624744,0.40341851115226746,0.011114072985947132,0.011114081367850304,0.011114043183624744,0.2316991090774536,0.011114043183624744,0.011114070191979408,0.2315135896205902,0.011114053428173065,0.011114043183624744
"USERGRID-780",False,"test",0.0,0.0,0.0,0.5813629627227783,0.0,0.0,0.0,0.0,0.2948148548603058,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.24138444662094116,0.0,0.0,0.0,0.07696089148521423,0.0732436254620552,0.0,0.26037776470184326,0.10468968003988266,0.0,0.13257066905498505,0.0,0.08268454670906067
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.5623473525047302,0.0,0.0,0.0,0.0,0.3413459062576294,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.052385877817869186,0.09519554674625397,0.04094287008047104,0.0,0.04022356495261192,0.0,0.0,0.1173754334449768,0.0,0.4003465473651886,0.09701612591743469,0.0,0.09825503826141357,0.05040978640317917,0.0
"USERGRID-739",False,"test",0.6034782528877258,0.11650393903255463,0.0,0.14067694544792175,0.1189652606844902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.1000906303524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476712942123413,0.40516534447669983,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.6497427225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395235419273376,0.0,0.0
"USERGRID-715",False,"test",0.013335520401597023,0.013335525058209896,0.8133025169372559,0.013335521332919598,0.013335542753338814,0.013335525058209896,0.013335523195564747,0.01333552598953247,0.013335528783500195,0.01333552785217762,0.013335543684661388,0.013335551135241985,0.013335520401597023,0.013335532508790493,0.013335545547306538
"USERGRID-708",False,"test",0.011122326366603374,0.0111223254352808,0.0111223254352808,0.011122310534119606,0.011122344061732292,0.011122327297925949,0.011122334748506546,0.011122331023216248,0.33519428968429565,0.011122319847345352,0.15734301507472992,0.01112232357263565,0.1852809637784958,0.1998361349105835,0.011122312396764755
"USERGRID-707",False,"test",0.0,0.0,0.0,0.07696761190891266,0.0,0.0,0.0,0.08704822510480881,0.0,0.5119016766548157,0.0,0.0,0.0,0.2921886742115021,0.0
"USERGRID-702",False,"test",0.1280147284269333,0.062027156352996826,0.27517884969711304,0.0,0.0,0.12977641820907593,0.10266712307929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919776141643524
"USERGRID-700",False,"test",0.0,0.2878111004829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822666972875595,0.0,0.0,0.5324111580848694,0.0
"USERGRID-693",False,"test",0.016692882403731346,0.016692934557795525,0.016692884266376495,0.26520949602127075,0.016692912206053734,0.016692882403731346,0.016692887991666794,0.01669291965663433,0.016692882403731346,0.016692886129021645,0.016692882403731346,0.016692889854311943,0.016692927107214928,0.5177828669548035,0.016692882403731346
"USERGRID-692",False,"test",0.022256484255194664,0.02225656621158123,0.022256487980484962,0.3544832468032837,0.022256527096033096,0.022256484255194664,0.02225649543106556,0.02225661091506481,0.022256484255194664,0.02225648984313011,0.022256484255194664,0.02225649543106556,0.022256547585129738,0.35618215799331665,0.022256484255194664
"USERGRID-687",False,"test",0.033334579318761826,0.033334434032440186,0.033334389328956604,0.0333343967795372,0.033334437757730484,0.033334434032440186,0.03333448991179466,0.033334389328956604,0.033334389328956604,0.533318042755127,0.033334389328956604,0.03333443030714989,0.033334389328956604,0.0333343967795372,0.033334389328956604
"USERGRID-680",True,"test",0.0,0.0,0.18196290731430054,0.0,0.0,0.0,0.0,0.0,0.0,0.3295309543609619,0.26358264684677124,0.13322032988071442,0.0,0.0,0.0
"USERGRID-675",False,"test",0.14234207570552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39489784836769104,0.24736009538173676,0.0,0.0,0.184839129447937,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333539962768555,0.033333659172058105,0.03333355486392975,0.033333539962768555,0.03333354741334915,0.03333357349038124,0.5333299040794373,0.033333539962768555,0.0333336777985096,0.03333357721567154,0.033333539962768555,0.03333362936973572,0.03333355858922005,0.03333355858922005,0.03333360701799393
"USERGRID-654",False,"test",0.0,0.24136529862880707,0.25458160042762756,0.0,0.12068650126457214,0.0,0.0,0.0,0.0762038454413414,0.0,0.0,0.0,0.2265014350414276,0.06701325625181198,0.0
"USERGRID-642",False,"test",0.0,0.03374212235212326,0.0,0.0,0.0,0.0,0.0,0.7270125150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.2335284948348999
"USERGRID-614",False,"test",0.09548576176166534,0.0,0.0,0.0,0.21530947089195251,0.0,0.0,0.04108152166008949,0.0,0.5860691666603088,0.04450209438800812,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.01667066290974617,0.016670698300004005,0.3247899115085602,0.016670722514390945,0.01667066290974617,0.016670694574713707,0.45849117636680603,0.01667066477239132,0.016670677810907364,0.016670726239681244,0.01667066477239132,0.01667066663503647,0.016670675948262215,0.016670670360326767,0.016670702025294304
"USERGRID-601",False,"test",0.01333539467304945,0.01333543285727501,0.01333544310182333,0.01333539467304945,0.01333539467304945,0.013335397467017174,0.013335413299500942,0.013335397467017174,0.6091260313987732,0.013335398398339748,0.013335410505533218,0.01333544310182333,0.21751366555690765,0.013335409574210644,0.01333541702479124
"USERGRID-593",False,"test",0.14438177645206451,0.0,0.06251733005046844,0.0,0.20581361651420593,0.0,0.0,0.0,0.0,0.373916894197464,0.18772274255752563,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.09187428653240204,0.0,0.0,0.0,0.0,0.0,0.0,0.10966525971889496,0.0,0.7184500098228455,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.36146897077560425,0.3059120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.2598564922809601,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.08251125365495682,0.4438413977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532216399908066,0.0,0.0,0.3699893057346344,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666487336158752,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962920904159546,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727393388748169,0.17630596458911896,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.14851485192775726,0.011112868785858154,0.011112868785858154,0.011112913489341736,0.011112899519503117,0.011112895794212818,0.011112871579825878,0.011112880893051624,0.46983054280281067,0.24829986691474915,0.011112921871244907,0.011112897656857967,0.011112932115793228,0.011112875305116177,0.011112879030406475
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286133289337158,0.0,0.3489316403865814,0.0,0.08911749720573425,0.0
"USERGRID-511",False,"test",0.0,0.2657056152820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679937839508057,0.07829608768224716,0.0,0.0,0.0,0.15862886607646942
"USERGRID-509",True,"test",0.184037983417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761932373046875,0.0,0.0,0.0,0.11814043670892715,0.0
"USERGRID-504",False,"test",0.3367675244808197,0.0,0.0,0.15909089148044586,0.046671584248542786,0.07668330520391464,0.04141905531287193,0.0,0.0,0.0,0.0,0.0,0.1052595004439354,0.22076725959777832,0.0
"USERGRID-502",False,"test",0.013335502706468105,0.013335530646145344,0.360832542181015,0.01333553995937109,0.013335508294403553,0.013335537165403366,0.013335530646145344,0.013335504569113255,0.013335508294403553,0.013335569761693478,0.0133355176076293,0.01333550550043583,0.46580570936203003,0.013335512019693851,0.01333552785217762
"USERGRID-490",False,"test",0.48058655858039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058537125587463,0.0,0.0,0.0,0.14830966293811798,0.0
"USERGRID-466",False,"test",0.23849861323833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159685611724854,0.21072740852832794,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.14719729125499725,0.0,0.0,0.0,0.05372266843914986,0.1266316920518875,0.077647365629673,0.23703324794769287,0.0,0.34312787652015686,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.2716616988182068,0.2855006754398346,0.0,0.2550477385520935,0.14703819155693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.017888560891151428,0.0,0.8427198529243469,0.020857295021414757,0.010265376418828964,0.0,0.0,0.0,0.10551154613494873,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976081132888794,0.05557412654161453,0.0,0.0,0.21922340989112854,0.0
"USERGRID-416",False,"test",0.02222270891070366,0.022222738713026047,0.02222273126244545,0.02222270891070366,0.022222718223929405,0.0222227293998003,0.02222270891070366,0.022222718223929405,0.02222275361418724,0.022222725674510002,0.6888819336891174,0.022222716361284256,0.022222714498639107,0.022222738713026047,0.02222270891070366
"USERGRID-412",False,"test",0.013335872441530228,0.013335898518562317,0.013335914351046085,0.013335887342691422,0.5959022045135498,0.013335898518562317,0.013335872441530228,0.013335876166820526,0.23073135316371918,0.013335904106497765,0.0133358770981431,0.0133358770981431,0.01333587896078825,0.013335874304175377,0.013335871510207653
"USERGRID-405",True,"test",0.0,0.0,0.23222783207893372,0.0,0.07092747837305069,0.0,0.0,0.0,0.0,0.6794442534446716,0.0,0.0,0.0,0.0,0.0
