"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5546",False,"train",0.01334105059504509,0.013341132551431656,0.013341055251657963,0.013341052457690239,0.013341055251657963,0.21936598420143127,0.013341053389012814,0.013341053389012814,0.013341072015464306,0.6072002053260803,0.013341049663722515,0.01334106083959341,0.013341052457690239,0.013341052457690239,0.01334105059504509
"DM-3174",False,"train",0.11547568440437317,0.0,0.0,0.2632581293582916,0.3559456765651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530929744243622
"DM-5463",False,"train",0.0,0.2136801779270172,0.0,0.38958609104156494,0.0,0.0,0.3632892966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.47413384914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175267517566681,0.0
"DM-12156",False,"train",0.2671363949775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975340247154236,0.25155118107795715,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001877546310425,0.0,0.0,0.0,0.4601665735244751,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.050259340554475784,0.03926120698451996,0.0,0.0,0.0,0.0,0.0,0.0,0.02735297754406929,0.0,0.0,0.0,0.769952654838562,0.10657081753015518
"DM-16185",True,"train",0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.5332861542701721,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195,0.03333670273423195
"DM-14663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945055246353149,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8585922718048096,0.0,0.0,0.0,0.0,0.13155792653560638,0.0,0.0,0.0
"DM-1298",False,"train",0.20416687428951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476482391357422
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.07433044165372849,0.0,0.0,0.08723766356706619,0.17177116870880127,0.0,0.0,0.0,0.6372263431549072,0.0
"DM-6514",False,"train",0.0,0.024816911667585373,0.023748338222503662,0.0,0.0,0.0,0.02588391676545143,0.1853848397731781,0.0,0.4684481620788574,0.0,0.0,0.09110254049301147,0.0,0.1728774905204773
"DM-13349",False,"train",0.0,0.0,0.3943587839603424,0.32122135162353516,0.2373514026403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025153279304504,0.0,0.0,0.18254120647907257,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.01666513830423355,0.016665156930685043,0.016665132716298103,0.016665132716298103,0.016665127128362656,0.016665134578943253,0.016665128991007805,0.0166651401668787,0.016665127128362656,0.01666514202952385,0.7666880488395691,0.01666514202952385,0.016665128991007805,0.016665151342749596,0.016665132716298103
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.18795987963676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073388397693634,0.0,0.6076405644416809
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948808014392853,0.16635195910930634,0.1300942301750183,0.4544948935508728,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348962426185608,0.15672363340854645
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6927370429039001,0.0,0.0,0.08188381791114807,0.20036420226097107,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.2830598056316376,0.13333234190940857,0.0,0.0,0.0,0.0,0.0,0.05101601779460907,0.0,0.0,0.0,0.476052850484848,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.19304436445236206,0.0,0.0,0.0,0.0,0.0,0.6177052855491638,0.0,0.1697014570236206,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.025402002036571503,0.04724328592419624,0.0,0.0,0.0,0.0,0.0,0.04421468824148178,0.0,0.0,0.0,0.0,0.7143821120262146,0.1650429219007492,0.0
"DM-7915",False,"train",0.0,0.3146212100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.033711545169353485,0.0,0.0,0.0,0.0,0.6416500806808472,0.0
"DM-8496",False,"train",0.25610360503196716,0.0,0.38333845138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068278133869171,0.0
"DM-17664",False,"train",0.0,0.0,0.757391631603241,0.0,0.0,0.0,0.0,0.0,0.0,0.1806761473417282,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788898468017578,0.0,0.0,0.0,0.2972787320613861
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533409774303436,0.0,0.7654410600662231,0.047322433441877365,0.0,0.07484374195337296,0.0,0.0
"DM-2519",False,"train",0.0,0.15155619382858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807161271572113,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981832504272461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.7469754219055176,0.0,0.0,0.0,0.0,0.0,0.1987529844045639,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.3186844289302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491511464118958,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.1298181712627411,0.0,0.18272598087787628,0.0,0.0,0.07132668793201447,0.0,0.0,0.0,0.5772701501846313
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911110758781433,0.0,0.5222084522247314,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.5936594605445862,0.06353099644184113,0.0,0.0,0.0,0.0,0.2688809335231781,0.0,0.0,0.0,0.05556109547615051
"DM-14344",False,"train",0.0,0.0,0.0,0.8698317408561707,0.10673657059669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.0,0.0,0.0,0.6722028255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.2311934530735016,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.4288923144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254853367805481
"DM-6858",True,"train",0.0,0.5356220602989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747119873762131,0.0,0.0,0.37528157234191895,0.0,0.0
"DM-10688",False,"train",0.0,0.20790493488311768,0.0,0.0,0.4298107624053955,0.0,0.0,0.0,0.0,0.3089442551136017,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.9449489712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.8507577180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143032878637314,0.0,0.0
"DM-1585",False,"train",0.0,0.08158841729164124,0.0,0.0,0.0,0.0,0.0,0.26670271158218384,0.0,0.0,0.0,0.0,0.0,0.4136848747730255,0.2164362221956253
"DM-6309",False,"train",0.0,0.47124192118644714,0.33651572465896606,0.0,0.14778991043567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.9481461048126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.21638183295726776,0.0,0.0,0.0,0.7423426508903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.1787889003753662,0.0,0.1330748051404953,0.0,0.0,0.0,0.13122810423374176,0.0,0.12630552053451538,0.0,0.0,0.0241861529648304,0.4024929106235504,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.6177089810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560808420181274,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7277171015739441,0.2545854151248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.011111141182482243,0.011111137457191944,0.011111137457191944,0.011111142113804817,0.011111139319837093,0.011111135594546795,0.011111139319837093,0.011111141182482243,0.011111128143966198,0.011111137457191944,0.011111141182482243,0.8444440364837646,0.01111114677041769,0.011111139319837093,0.011111137457191944
"DM-1585",False,"train",0.0,0.08158841729164124,0.0,0.0,0.0,0.0,0.0,0.26670271158218384,0.0,0.0,0.0,0.0,0.0,0.4136848747730255,0.2164362221956253
"DM-3159",False,"train",0.2251589000225067,0.0,0.0,0.0,0.0,0.0,0.0,0.24328279495239258,0.0,0.0,0.0,0.0,0.0,0.4171529710292816,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149688482284546,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1822803020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.7599149942398071,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.1856391280889511,0.0,0.0,0.0,0.0,0.0,0.0,0.7476901412010193,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640114903450012
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606985807418823,0.0,0.0,0.0,0.7243825197219849,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.5586546659469604,0.406660795211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290080070496,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.42109403014183044,0.0,0.0,0.0,0.0,0.0,0.5427930355072021,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549298584461212,0.4662701487541199,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.965345561504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.08158841729164124,0.0,0.0,0.0,0.0,0.0,0.26670271158218384,0.0,0.0,0.0,0.0,0.0,0.4136848747730255,0.2164362221956253
"DM-11343",False,"train",0.0,0.0,0.0,0.14560483396053314,0.0,0.0,0.0,0.0,0.0,0.42840510606765747,0.0,0.0,0.36883747577667236,0.0,0.0
"DM-7264",False,"train",0.3438442051410675,0.016742147505283356,0.016742195934057236,0.016742153093218803,0.016742147505283356,0.016742149367928505,0.438507616519928,0.016742153093218803,0.016742290928959846,0.016742147505283356,0.016742147505283356,0.01674215868115425,0.016742166131734848,0.016742151230573654,0.016742154955863953
"DM-463",False,"train",0.0,0.06807172298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862965106964111,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443384647369385,0.46347880363464355,0.0,0.0,0.348685085773468
"DM-14072",False,"train",0.0,0.0,0.0,0.3084459602832794,0.0,0.0,0.0,0.35506024956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.3079123795032501
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834388554096222,0.0,0.0,0.0,0.4747651517391205,0.11956348270177841
"DM-17596",False,"train",0.016667407006025314,0.016667421907186508,0.016667429357767105,0.016667407006025314,0.016667410731315613,0.016667408868670464,0.01666741445660591,0.016667423769831657,0.01666741445660591,0.7666561603546143,0.016667429357767105,0.016667408868670464,0.016667408868670464,0.016667433083057404,0.01666741631925106
"DM-5791",False,"train",0.0,0.0,0.5380561947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.4185696244239807,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158371210098267,0.21193210780620575,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22466224431991577,0.0,0.0,0.0,0.466208279132843,0.2202085256576538,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.18209680914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.5270584225654602,0.0,0.0,0.09315121918916702,0.16435356438159943
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0277257040143013,0.0,0.0,0.0,0.5414586067199707,0.0,0.0,0.4126298427581787,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151285886764526,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779865026473999,0.0,0.2763626277446747,0.0
"DM-470",True,"train",0.5969371199607849,0.0,0.0,0.07651502639055252,0.0,0.0,0.0,0.0,0.14852774143218994,0.1518237292766571,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718206822872162,0.0,0.0,0.0,0.0,0.0,0.47038620710372925
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2345772534608841,0.0,0.4345708191394806,0.0,0.0,0.3123858571052551,0.0,0.0,0.01269130315631628
"DM-17969",False,"train",0.0,0.0,0.0,0.08334175497293472,0.17806051671504974,0.0,0.0,0.0,0.0,0.5726928114891052,0.0,0.0,0.0,0.0,0.14756394922733307
"DM-7321",True,"train",0.550790011882782,0.09485337883234024,0.0,0.0,0.2142031341791153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298887431621552,0.0
"DM-3958",False,"train",0.0,0.34596771001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105908751487732,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775976538658142
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450511932373047
"DM-16922",False,"train",0.0,0.7795081734657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571620225906372,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.9725263118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.2689332664012909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086167693138123,0.05771243944764137,0.04639604315161705,0.0,0.0
"DM-13588",False,"train",0.32612136006355286,0.0,0.0,0.0,0.21083085238933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092618346214294,0.0,0.0
"DM-12566",False,"train",0.0,0.37407830357551575,0.0,0.0,0.2441844642162323,0.07596999406814575,0.0,0.0,0.0,0.0,0.10433612763881683,0.1696801483631134,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.19899141788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.08670426160097122,0.6609585285186768,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.46711787581443787,0.0,0.0,0.0,0.0,0.0,0.48725539445877075,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.1941898912191391,0.0,0.0,0.2303500920534134,0.0,0.0,0.0,0.0,0.0,0.0,0.5354530215263367,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826586246490479
"DM-14468",False,"train",0.0,0.42433682084083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47962015867233276,0.0,0.0,0.0,0.0,0.062686026096344
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928165078163147,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.23996903002262115,0.0,0.0,0.0,0.0,0.7022403478622437,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892923951148987,0.19492648541927338
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828421831130981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.0,0.39794230461120605,0.0,0.0,0.0,0.26086875796318054,0.0,0.0,0.0,0.0,0.3286868631839752
"DM-4758",True,"train",0.0,0.0,0.0,0.21899276971817017,0.0,0.0,0.0,0.5470986366271973,0.0,0.0,0.0,0.0,0.0,0.2019030749797821,0.0
"DM-12173",False,"train",0.0,0.287750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866965889930725,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.1991846114397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550554871559143,0.0
"DM-17985",False,"train",0.948117196559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0328143835067749,0.0,0.0,0.0,0.0,0.0,0.0,0.3264426290988922,0.0,0.0,0.0,0.0,0.0,0.6207388043403625,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480288624763489,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.2563352882862091,0.0,0.0,0.0,0.2044265866279602,0.29744285345077515,0.0,0.20318520069122314,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.5582612752914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127849340438843,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754167199134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.26339900493621826,0.0,0.0,0.0,0.0,0.49277812242507935,0.0,0.0,0.1256408393383026,0.0,0.0,0.0,0.10553106665611267
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449867010116577,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.7526309490203857,0.0,0.18069370090961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122135043144226,0.0,0.0,0.2946889102458954,0.0,0.0,0.07627351582050323,0.19235989451408386
"DM-3492",False,"train",0.0,0.0,0.0,0.23864461481571198,0.22709034383296967,0.0,0.06684879958629608,0.0,0.0,0.430717408657074,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.011114677414298058,0.011114680208265781,0.011114679276943207,0.011114675551652908,0.011114673689007759,0.011114672757685184,0.011114673689007759,0.011114675551652908,0.011114679276943207,0.011114680208265781,0.8443945050239563,0.011114673689007759,0.011114672757685184,0.011114676482975483,0.011114675551652908
"DM-5165",True,"train",0.28181493282318115,0.0,0.0,0.6391623616218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481235146522522,0.0
"DM-6784",False,"train",0.05028000846505165,0.19105029106140137,0.0,0.0,0.7326735854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.22394581139087677,0.0,0.0,0.42278963327407837,0.296115905046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12808962166309357,0.0,0.0,0.0,0.3768991529941559,0.0,0.0,0.0,0.46021974086761475
"DM-17332",False,"train",0.0,0.6217411160469055,0.0,0.0,0.28185024857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610754251480103,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.3602600693702698,0.0,0.0,0.0,0.0,0.0,0.0,0.2737662196159363,0.0,0.0,0.25747501850128174,0.07793595641851425
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5438920259475708,0.3702867031097412,0.0,0.0,0.0,0.049408335238695145,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420355796813965,0.0,0.7209662199020386,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450597763061523,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488400101661682,0.0,0.0,0.17306391894817352,0.0,0.14476045966148376,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.6201202869415283,0.0,0.0,0.0,0.0,0.18338245153427124,0.0,0.0,0.17649291455745697,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.16222935914993286,0.0,0.0,0.2366943508386612,0.0,0.0,0.0,0.0,0.0,0.5787515044212341,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.22907321155071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480928897857666,0.0
"DM-15320",False,"train",0.011129775084555149,0.586886465549469,0.011129778809845448,0.011129789054393768,0.011129776947200298,0.011129769496619701,0.01112978346645832,0.011129770427942276,0.011129767633974552,0.011129774153232574,0.26842647790908813,0.011129780672490597,0.011129767633974552,0.011129774153232574,0.011129767633974552
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663871884346008,0.0,0.22439000010490417,0.6445158123970032,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.2596232295036316,0.0,0.6825903058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10907033085823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475874066352844
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146175622940063,0.0,0.0,0.0,0.0,0.60221928358078
"DM-13573",False,"train",0.1684104949235916,0.22311119735240936,0.0,0.0,0.19406317174434662,0.0,0.0,0.0,0.0,0.25588586926460266,0.0,0.0,0.14741329848766327,0.0,0.0
"DM-15320",False,"train",0.011129775084555149,0.586886465549469,0.011129778809845448,0.011129789054393768,0.011129776947200298,0.011129769496619701,0.01112978346645832,0.011129770427942276,0.011129767633974552,0.011129774153232574,0.26842647790908813,0.011129780672490597,0.011129767633974552,0.011129774153232574,0.011129767633974552
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907791256904602,0.0,0.0,0.0,0.0,0.4693184792995453,0.32714468240737915
"DM-4836",True,"train",0.6436508297920227,0.03066622093319893,0.03757625073194504,0.0,0.0,0.0,0.0,0.0,0.023732295259833336,0.21444623172283173,0.0,0.0,0.039755500853061676,0.0,0.0
"DM-11018",False,"train",0.2158031463623047,0.23457728326320648,0.0,0.09278793632984161,0.0,0.03258119150996208,0.0,0.0,0.0,0.0,0.0,0.13174958527088165,0.0,0.0,0.27431434392929077
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931040644645691,0.0,0.040667980909347534,0.0748666450381279,0.047001514583826065,0.2280915528535843
"DM-4823",False,"train",0.0,0.0,0.0,0.6722028255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.2311934530735016,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.013416027650237083,0.01341602485626936,0.013416054658591747,0.01341602485626936,0.01341602485626936,0.01341602485626936,0.01341602485626936,0.013416027650237083,0.01341602485626936,0.01341603510081768,0.8121755719184875,0.01341602485626936,0.013416026718914509,0.013416027650237083,0.013416026718914509
"DM-13472",False,"train",0.2657166123390198,0.0,0.0,0.0,0.0,0.0,0.1907425969839096,0.0,0.0,0.0,0.0,0.4298076331615448,0.06787862628698349,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.8612869381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.09054873883724213,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.12276105582714081,0.0,0.0,0.7809280753135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.25872814655303955,0.5662278532981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837217420339584,0.0
"DM-2672",False,"train",0.016665104776620865,0.016665123403072357,0.016665099188685417,0.016665099188685417,0.01666509360074997,0.016665101051330566,0.01666509546339512,0.016665106639266014,0.01666509360074997,0.016665108501911163,0.7666885256767273,0.016665108501911163,0.01666509546339512,0.01666511781513691,0.016665099188685417
"DM-16562",False,"train",0.016685381531715393,0.01668534055352211,0.01668534241616726,0.2664068341255188,0.01668533869087696,0.016685348004102707,0.016685333102941513,0.016685346141457558,0.016685331240296364,0.016685349866747856,0.5166836380958557,0.016685355454683304,0.016685374081134796,0.01668534055352211,0.01668534055352211
"DM-13692",False,"train",0.0,0.42517176270484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665568470954895,0.0,0.0,0.25463980436325073
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.2935331165790558,0.0,0.6717953085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.7643163800239563,0.0,0.16900984942913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151504635810852
"DM-12429",True,"train",0.0,0.04316878691315651,0.0,0.0,0.0,0.0,0.0,0.29251083731651306,0.0,0.0,0.0,0.0,0.0,0.37422558665275574,0.27078500390052795
