"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555124044418335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.9838804602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.7801799774169922,0.015512003563344479,0.0,0.0,0.0,0.0,0.1930825263261795,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.5010989904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.35287660360336304,0.0,0.0,0.11523249745368958,0.0,0.0,0.0
"XD-2548",True,"train",0.24246655404567719,0.0,0.0,0.3729994297027588,0.0,0.0,0.0,0.0,0.0,0.18129152059555054,0.0,0.0,0.1758837252855301,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.5202171802520752,0.0,0.0,0.0,0.05198460817337036,0.0,0.2974608838558197,0.0,0.0,0.0,0.0,0.0,0.11401335150003433
"XD-1425",True,"train",0.0,0.0,0.0,0.7190718054771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705771565437317
"XD-396",False,"train",0.0,0.0,0.0,0.2854667603969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634944677352905,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593946933746338,0.0
"XD-507",False,"train",0.0,0.5687413811683655,0.3225926160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.8235729932785034,0.025808656588196754,0.11096298694610596,0.031976960599422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.3082699775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555551886558533,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9148671627044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.6113156676292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26481524109840393
"XD-685",False,"train",0.0,0.3790980279445648,0.0,0.0,0.0,0.0,0.3652540445327759,0.0,0.23821759223937988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.2627236545085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101731300354004,0.0,0.0
"XD-632",False,"train",0.0,0.19618147611618042,0.0,0.0,0.15006054937839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998810946941376,0.0,0.22439879179000854
"XD-260",False,"train",0.013334838673472404,0.013334890827536583,0.013334957882761955,0.013334858231246471,0.6127228140830994,0.01333483774214983,0.01333484798669815,0.01333486009389162,0.013334852643311024,0.013334864750504494,0.21392393112182617,0.01333484798669815,0.013334861025214195,0.013334845192730427,0.013334852643311024
"XD-768",False,"train",0.016670988872647285,0.7666063904762268,0.01667097769677639,0.016670966520905495,0.016670966520905495,0.01667097397148609,0.016670964658260345,0.016670968383550644,0.016670962795615196,0.016670960932970047,0.016671007499098778,0.016670964658260345,0.01667097397148609,0.01667097397148609,0.016670968383550644
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508530497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980243444442749,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.6431784629821777,0.0,0.0,0.11656313389539719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158394455909729
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066361784934998,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4902249276638031,0.0,0.16098937392234802,0.0,0.0,0.0,0.0,0.0,0.30134469270706177
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273243248462677,0.0,0.0,0.6027692556381226,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.13803237676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258371949195862,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.7633082270622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671875774860382,0.0,0.0
"XD-969",False,"train",0.0,0.17994076013565063,0.0,0.058262426406145096,0.41761061549186707,0.04053308814764023,0.2367863953113556,0.0,0.0,0.0,0.0,0.05593091994524002,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853820964694023,0.10934644937515259,0.0,0.8172786235809326,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.013412987813353539,0.013412987813353539,0.013413003645837307,0.013412991538643837,0.013413002714514732,0.013412987813353539,0.013412990607321262,0.013412988744676113,0.8122180700302124,0.013412995263934135,0.013412987813353539,0.013412990607321262,0.013412988744676113,0.013412990607321262,0.013412993401288986
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221354126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036278963088989,0.0,0.45492762327194214
"XD-691",False,"train",0.0,0.0,0.0,0.6475309729576111,0.0,0.0,0.0,0.0,0.29814282059669495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14893396198749542,0.04340595006942749,0.0,0.0,0.3737134337425232,0.0,0.4085068106651306,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.16473837196826935,0.0,0.0,0.0,0.0,0.0,0.756308913230896,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.5908350348472595,0.0,0.0,0.27818119525909424,0.0,0.0,0.0,0.10649895668029785,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.2854667603969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634944677352905,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.29491758346557617,0.0,0.0,0.0,0.0,0.16317227482795715,0.42486950755119324,0.0,0.0,0.08764702826738358,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.9333061575889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.6245509386062622,0.0,0.0,0.1486009806394577,0.12348297238349915,0.0,0.0,0.08522763103246689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.915035605430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.8003098368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632957220077515
"XD-3325",False,"train",0.0,0.0,0.0,0.1322314441204071,0.49736154079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021069526672363,0.0
"XD-1389",False,"train",0.0,0.0,0.9658070802688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318901389837265
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816926836967468,0.0,0.0,0.7757551670074463,0.0,0.0,0.0
"XD-567",False,"train",0.013337044045329094,0.013337038457393646,0.013337061740458012,0.013337038457393646,0.013337038457393646,0.013337078504264355,0.013337044045329094,0.01333703938871622,0.013337045907974243,0.8132812976837158,0.01333704311400652,0.013337038457393646,0.013337056152522564,0.013337038457393646,0.013337044045329094
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331176280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.07290304452180862,0.0,0.0,0.0,0.0,0.10357644408941269,0.0,0.0,0.0,0.781396210193634,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593849778175354,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.09118769317865372,0.6391376852989197,0.0,0.0,0.2473718523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.6304291486740112,0.10775677114725113,0.0,0.0,0.0,0.0,0.0,0.25574755668640137,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953309953212738,0.4516787528991699,0.0,0.0769185721874237,0.0,0.0621219240128994,0.0
"XD-1278",False,"train",0.9593614339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449482560157776,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08904360979795456,0.0,0.0,0.0,0.19312801957130432,0.2671360373497009,0.41196343302726746,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066388607025146,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.9450502395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.11406347155570984,0.0,0.0,0.8238949179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.43465423583984375,0.0,0.20822496712207794,0.0,0.09808804094791412,0.0,0.0,0.0,0.0,0.0,0.0,0.2308046966791153,0.0,0.0
"XD-1854",False,"train",0.0,0.059987034648656845,0.0,0.056819431483745575,0.04716314375400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359300598502159,0.7736850380897522,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264510840177536,0.0,0.6813040971755981,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948951631784439,0.3132341504096985,0.0,0.0,0.0,0.0,0.0,0.5982112884521484
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666375696659088,0.0,0.0,0.7370349764823914,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608631134033203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.5902456641197205,0.0,0.0,0.30491015315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672997027635574,0.0,0.0
"XD-2806",False,"train",0.0,0.6497899293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.11393755674362183,0.22429168224334717,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.8419763445854187,0.13390251994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.10679346323013306,0.8755139112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.812691330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835941910743713,0.0,0.0
"XD-3404",False,"train",0.10959712415933609,0.0,0.0,0.0,0.0,0.0,0.0,0.07210642099380493,0.0,0.6187829971313477,0.0,0.0,0.0,0.1689256876707077,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11484696716070175,0.8416916131973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.6021919846534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490811213850975,0.34179002046585083,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259919285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.12293902784585953
"XD-479",False,"train",0.0,0.0,0.0,0.20261304080486298,0.0,0.0,0.0,0.406730592250824,0.2877071499824524,0.06360635906457901,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829856514930725,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.022682709619402885,0.0,0.0,0.0,0.33631277084350586,0.13773484528064728,0.0,0.0,0.0,0.0,0.0,0.0,0.4847443699836731,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.6007372140884399,0.0,0.0,0.3372516930103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01333930529654026,0.5928518176078796,0.013339295983314514,0.013339322060346603,0.013339302502572536,0.013339303433895111,0.23373720049858093,0.013339297845959663,0.01333930715918541,0.013339310884475708,0.013339325785636902,0.013339292258024216,0.01333930715918541,0.013339315541088581,0.013339310884475708
"XD-2375",False,"train",0.0868978276848793,0.0,0.0,0.0,0.0,0.0,0.0,0.6279768347740173,0.09193482249975204,0.1540406197309494,0.0,0.0,0.02245183102786541,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.27764782309532166,0.0,0.0,0.0,0.0,0.0,0.5348445773124695,0.0,0.0,0.0,0.1635512411594391,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708282351493835,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281413555145264,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.9613469839096069,0.0,0.0,0.0,0.0,0.01685667224228382,0.0,0.0,0.0,0.0,0.0,0.018711674958467484,0.0
"XD-1127",False,"train",0.0,0.0,0.7521640062332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052999820560216904,0.0,0.1567079722881317,0.0
"XD-3271",True,"train",0.0,0.0,0.9698505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.21695765852928162,0.0,0.0,0.0,0.0,0.755072832107544,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221246242523193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.3601907789707184,0.0,0.0,0.0,0.0,0.49474772810935974,0.0,0.0,0.0,0.0,0.0,0.0,0.10690762847661972
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760124087333679,0.0,0.0
"XD-76",True,"train",0.011124975048005581,0.011124995537102222,0.011124962940812111,0.011124962940812111,0.011124967597424984,0.011124977841973305,0.6801745891571045,0.011124965734779835,0.011124965734779835,0.011124963872134686,0.17520077526569366,0.011124995537102222,0.011124962940812111,0.011124967597424984,0.011124967597424984
"XD-2354",False,"train",0.28637033700942993,0.0,0.0,0.0,0.0,0.0,0.0,0.20556758344173431,0.0,0.0,0.0,0.3226018249988556,0.0,0.0,0.16706983745098114
"XD-678",False,"train",0.01674181967973709,0.01674181967973709,0.01674181967973709,0.01674181967973709,0.01674181967973709,0.7656145095825195,0.01674181967973709,0.01674181967973709,0.01674181967973709,0.01674181967973709,0.01674181967973709,0.01674181967973709,0.01674182154238224,0.01674182340502739,0.01674181967973709
"XD-2140",False,"train",0.0,0.2908838987350464,0.16671599447727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172496438026428,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.12610052525997162,0.0,0.09502503275871277,0.0,0.06963714957237244,0.6762378811836243,0.0,0.0,0.0,0.0,0.025050759315490723,0.0
"XD-3287",False,"train",0.0,0.5010989904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.35287660360336304,0.0,0.0,0.11523249745368958,0.0,0.0,0.0
"XD-1486",False,"train",0.58858722448349,0.01334406342357397,0.013344058766961098,0.013344071805477142,0.013344056904315948,0.013344055972993374,0.013344058766961098,0.013344055972993374,0.2379399687051773,0.01334407925605774,0.01334406342357397,0.013344054110348225,0.013344060629606247,0.013344055972993374,0.013344055972993374
"XD-1002",False,"train",0.0,0.0,0.8907803893089294,0.0,0.0821303203701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.8291593194007874,0.0,0.0,0.13142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.7846586108207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467264413833618,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.09353593736886978,0.0,0.0,0.0,0.8431549668312073,0.0,0.0,0.0,0.0,0.05339896306395531,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.828098475933075,0.0,0.13854479789733887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.1629573404788971,0.0,0.0,0.6334050893783569,0.0,0.0,0.0,0.0,0.1146448478102684,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.32104283571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059759259223938,0.0
"XD-3344",True,"train",0.09851568937301636,0.0,0.0,0.3427569568157196,0.0,0.0,0.5252788066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.07982344925403595,0.0,0.0,0.2180810123682022,0.0,0.665716826915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01666995882987976,0.016669847071170807,0.766622006893158,0.01666983775794506,0.0166698656976223,0.01666983962059021,0.016669852659106255,0.016669882461428642,0.016669830307364464,0.01666983589529991,0.01666984334588051,0.016669832170009613,0.016669861972332,0.016669847071170807,0.016669847071170807
"XD-828",False,"train",0.27175217866897583,0.0,0.29938870668411255,0.0,0.0,0.0,0.17075636982917786,0.0,0.10979267209768295,0.0,0.12597477436065674,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.8415314555168152,0.0,0.0,0.0,0.0,0.12631849944591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.13793323934078217,0.0,0.0,0.0,0.0,0.0,0.15129880607128143,0.09463997185230255,0.08347830176353455,0.0,0.0,0.5237080454826355,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.8907803893089294,0.0,0.0821303203701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858938992023468,0.0,0.06607518345117569,0.0,0.0,0.8132190704345703,0.0
"XD-1139",False,"train",0.011119350790977478,0.011119328439235687,0.011119309812784195,0.011119307950139046,0.6276271939277649,0.011119301430881023,0.011119323782622814,0.011119356378912926,0.011119305156171322,0.011119305156171322,0.2278216928243637,0.011119302362203598,0.011119305156171322,0.011119300499558449,0.011119312606751919
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957567036151886,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084308445453644,0.10134588927030563,0.0,0.0,0.0,0.0,0.0,0.44310861825942993
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922023594379425,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.16407570242881775,0.0,0.0,0.7263672947883606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.10342929512262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170320391654968,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.5398610234260559,0.0,0.0,0.05235574394464493,0.0,0.0,0.0,0.0,0.0,0.37289154529571533,0.0,0.0
"XD-2480",False,"train",0.4744129478931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47719550132751465,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.9888824224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.32958927750587463,0.0,0.0,0.0,0.0,0.0,0.6193956136703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0901181623339653,0.0,0.17643682658672333,0.0,0.0,0.0,0.0,0.0,0.5406448841094971,0.0,0.0,0.0,0.15200547873973846
"XD-1436",False,"train",0.0,0.0,0.23029287159442902,0.0,0.230140820145607,0.0,0.05636652186512947,0.05379083380103111,0.0,0.0,0.0,0.0,0.41939377784729004,0.0,0.0
"XD-2315",False,"train",0.0,0.8997910618782043,0.0,0.0,0.0,0.051903851330280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.23350469768047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797773838043213,0.0
"XD-730",False,"train",0.0,0.49904003739356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552544355392456
"XD-3271",True,"train",0.0,0.0,0.9698505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.10787906497716904,0.497715026140213,0.0,0.3645322024822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.5139184594154358,0.01666920818388462,0.01666916534304619,0.01666916161775589,0.016669170930981636,0.01666916161775589,0.016669169068336487,0.016669174656271935,0.016669178381562233,0.01666915975511074,0.2693823277950287,0.01666916348040104,0.01666916534304619,0.01666918210685253,0.01666916534304619
"XD-713",False,"train",0.011150927282869816,0.011150906793773174,0.011150946840643883,0.2832082509994507,0.011150963604450226,0.01115091610699892,0.571829617023468,0.011150938458740711,0.011150948703289032,0.011150917038321495,0.01115091796964407,0.011150938458740711,0.01115094218403101,0.011150903068482876,0.011150914244353771
"XD-1471",False,"train",0.0,0.39609184861183167,0.0,0.0,0.2126697450876236,0.0,0.0,0.0,0.3410928547382355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.6585309505462646,0.0,0.0,0.3331296741962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.6292906999588013,0.06449343264102936,0.0,0.0,0.0862809494137764,0.0,0.0,0.0,0.0,0.2042069286108017,0.0,0.0
"XD-2456",True,"train",0.184234619140625,0.5214303731918335,0.0,0.0,0.0,0.0,0.2594222128391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555390477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.25859299302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158765375614166,0.0,0.4721246063709259
"XD-1491",False,"train",0.0,0.0,0.0,0.17012207210063934,0.6388183832168579,0.0,0.0,0.1576795130968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.10362020134925842,0.06714295595884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092227578163147,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3343687057495117,0.0,0.0,0.0,0.0,0.0,0.5417119860649109,0.0,0.0
"XD-2361",False,"train",0.0,0.32236790657043457,0.0,0.0,0.30264124274253845,0.3398713767528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.3566339910030365,0.0,0.0,0.0,0.0,0.0,0.6020663380622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.2547174096107483,0.0,0.0,0.0,0.2657810151576996,0.43939870595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.02257324755191803,0.0,0.041001442819833755,0.08846534043550491,0.0,0.06177862361073494,0.7454653382301331,0.0,0.0,0.0,0.0,0.03661693260073662,0.0,0.0
"XD-728",False,"train",0.0,0.7210775017738342,0.0,0.0,0.17266283929347992,0.0,0.0,0.0,0.045087624341249466,0.0,0.0,0.03495260328054428,0.0,0.0,0.0
"XD-3622",False,"train",0.16993793845176697,0.0,0.0,0.0,0.0,0.0,0.7844260334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.18746180832386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335805296897888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.06758395582437515,0.0,0.0,0.2263013869524002,0.12432575225830078,0.0,0.5634448528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069068133831024,0.0,0.5905907154083252
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962188959121704,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.6245509386062622,0.0,0.0,0.1486009806394577,0.12348297238349915,0.0,0.0,0.08522763103246689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.1718968003988266,0.3373238146305084,0.0,0.0,0.0,0.0,0.0,0.4236002266407013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546676516532898,0.0,0.0,0.40995100140571594,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801293015480042,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.38852208852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034507155418396
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.6304291486740112,0.10775677114725113,0.0,0.0,0.0,0.0,0.0,0.25574755668640137,0.0,0.0
"XD-1947",False,"train",0.011131548322737217,0.011131519451737404,0.011131534352898598,0.011131522245705128,0.011131507344543934,0.011131512001156807,0.01113151479512453,0.01113155484199524,0.8441586494445801,0.011131523177027702,0.011131522245705128,0.011131510138511658,0.011131510138511658,0.011131526902318,0.011131536215543747
