"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280591011047363
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23850321769714355,0.0,0.0,0.0,0.0,0.7133381962776184,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056391716003418,0.0,0.0,0.4487980902194977,0.0,0.0,0.0,0.3224364221096039
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.19911988079547882,0.0,0.0,0.0,0.0,0.0,0.6946709752082825,0.0,0.0,0.0,0.06983168423175812
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.4512993097305298,0.0,0.0,0.0,0.0,0.0,0.21420256793498993,0.0,0.3102497160434723,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.3858455419540405,0.0,0.0,0.0,0.0,0.16754354536533356,0.0,0.0,0.39324578642845154,0.0
"DM-16340",False,"train",0.022304441779851913,0.022304441779851913,0.6877376437187195,0.022304441779851913,0.022304441779851913,0.02230444736778736,0.02230444923043251,0.022304441779851913,0.02230459824204445,0.022304441779851913,0.022304441779851913,0.022304441779851913,0.022304443642497063,0.022304441779851913,0.022304441779851913
"DM-14468",False,"train",0.20015345513820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458276987075806,0.0,0.0,0.588540256023407,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.12896376848220825,0.16550637781620026,0.0,0.0,0.06297409534454346,0.0,0.0,0.0,0.0,0.14278772473335266,0.0,0.0,0.467999666929245
"DM-10114",False,"train",0.0,0.0,0.0,0.132110133767128,0.0,0.0,0.0,0.0,0.0,0.19960014522075653,0.0,0.5882300138473511,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662073135376,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.36004045605659485,0.0,0.0,0.0,0.4070363938808441,0.0,0.2201891392469406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363009095191956,0.2146976739168167,0.0,0.0,0.537626326084137,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.11390253901481628,0.0,0.0,0.0,0.0,0.2350451499223709,0.0,0.6332695484161377,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151415824890137,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384680986404419,0.5133782625198364,0.0,0.0,0.0
"DM-8869",False,"train",0.6465626358985901,0.0,0.0,0.0,0.0,0.0,0.0,0.2805735766887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.03542573004961014,0.0,0.0,0.6870644092559814,0.0,0.0,0.0,0.0,0.0,0.26321345567703247,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.19241511821746826,0.0,0.0,0.0,0.0,0.0,0.7203844785690308,0.0,0.0,0.06701590120792389
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.4979071617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.46742090582847595,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920055419206619,0.0,0.0,0.0,0.3839653730392456,0.0,0.0,0.4820239543914795
"DM-15224",False,"train",0.0,0.0,0.07210598140954971,0.035025566816329956,0.0,0.0,0.0,0.0,0.3108113408088684,0.2336389422416687,0.0,0.0,0.3373001217842102,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.37830889225006104,0.5928001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.08311083167791367,0.0,0.0,0.0,0.0,0.0,0.0,0.5860506296157837,0.27366340160369873,0.0
"DM-11866",True,"train",0.0,0.0,0.020794948562979698,0.0,0.0,0.0,0.0,0.04556020721793175,0.15772871673107147,0.0,0.099835604429245,0.0,0.0,0.0,0.6654943823814392
"DM-3442",False,"train",0.0,0.905280351638794,0.0,0.0,0.02862650714814663,0.0,0.0142543725669384,0.038417790085077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.318075954914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580140948295593,0.0,0.0
"DM-9278",False,"train",0.011112348176538944,0.011112340725958347,0.011112344451248646,0.01111234538257122,0.011112350039184093,0.01111234538257122,0.011112344451248646,0.3160739541053772,0.011112348176538944,0.011112350039184093,0.5394655466079712,0.011112351901829243,0.01111235935240984,0.011112349107861519,0.01111234538257122
"DM-15527",False,"train",0.0,0.10398559272289276,0.03628319501876831,0.0,0.0,0.0,0.1732185184955597,0.0,0.0,0.0473044291138649,0.2770845890045166,0.0,0.34711503982543945,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212516784667969,0.0,0.0,0.0,0.33125734329223633,0.0,0.10938473045825958
"DM-12089",False,"train",0.0,0.0,0.14264409244060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822954297065735,0.1551574170589447,0.20302066206932068,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.26111578941345215,0.0,0.0,0.25618627667427063,0.08751696348190308,0.0,0.0,0.0,0.0,0.38159722089767456
"DM-10803",False,"train",0.0,0.06091177463531494,0.07898711413145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47071966528892517,0.2469300627708435,0.11209899932146072,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.075995534658432,0.9201810956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.791169285774231,0.010386696085333824,0.023937435820698738,0.0,0.0,0.03829627111554146,0.0,0.13327081501483917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049149464815855026,0.0,0.0,0.17566920816898346,0.38707199692726135,0.06948237866163254,0.30443263053894043
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530022740364075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.46209272742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.5150959491729736,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786659479141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.2787809371948242,0.0,0.0,0.0,0.3157237768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193106532096863,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481130957603455,0.3075341284275055,0.0,0.0,0.3205740451812744
"DM-913",False,"train",0.011113062500953674,0.011113077402114868,0.01111307181417942,0.01111307367682457,0.01111307367682457,0.011113084852695465,0.011113068088889122,0.011113075539469719,0.011113088577985764,0.011113075539469719,0.011113078333437443,0.011113068088889122,0.8444169759750366,0.011113066226243973,0.011113088577985764
"DM-4194",False,"train",0.0,0.0,0.0,0.9640932679176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.6387264728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944270968437195
"DM-7223",False,"train",0.0,0.19941148161888123,0.0,0.0,0.0,0.0,0.0,0.025525374338030815,0.0,0.0,0.39648133516311646,0.0,0.3397442698478699,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.15421389043331146,0.0,0.0,0.0,0.0,0.0,0.0,0.7998644113540649,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.3053659200668335,0.0,0.08936639875173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515031218528748
"DM-3966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665000200271606,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.12207647413015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473579078912735,0.0,0.0,0.34681496024131775,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594165086746216,0.0,0.0,0.0
"DM-12408",False,"train",0.0,0.4298302233219147,0.44633299112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.046445582062006,0.0,0.0,0.27178728580474854,0.0,0.0,0.24110063910484314,0.0,0.0,0.38318222761154175,0.04298313334584236,0.0,0.0
"DM-1883",False,"train",0.0,0.15507976710796356,0.0,0.0,0.0,0.0,0.20600378513336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228787064552307
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051469020545482635,0.0,0.815432608127594,0.0,0.0,0.0,0.0,0.09672749042510986
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610180974006653,0.0,0.19770610332489014,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.4581400752067566,0.06990069895982742,0.46114394068717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.14263226091861725,0.0,0.0,0.8140205144882202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.05658481642603874,0.0,0.0,0.08668215572834015,0.14856785535812378,0.0,0.0,0.0,0.06398903578519821,0.13586503267288208,0.0,0.3354765772819519,0.0,0.16362935304641724
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555081725120544,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.2050616443157196,0.0,0.0,0.3446401059627533,0.0,0.23682034015655518,0.0,0.0,0.19671188294887543,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.8233516216278076,0.0,0.15872839093208313,0.01592613384127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861034870147705,0.676011860370636,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.5674231052398682,0.0,0.0,0.0,0.0,0.0,0.365905225276947,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.10645028948783875,0.0,0.10509300976991653,0.0,0.0,0.08924274146556854,0.0,0.19869039952754974,0.4853663444519043,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.5706719160079956,0.0,0.22410713136196136,0.0,0.0,0.0,0.0,0.0,0.0,0.11572364717721939,0.0,0.0,0.06835959851741791
"DM-10364",False,"train",0.0,0.0,0.0,0.16679322719573975,0.0,0.0,0.5184910297393799,0.0,0.0,0.22573702037334442,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.3286295533180237,0.0,0.0,0.0,0.6392675042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143033027649,0.0
"DM-2312",False,"train",0.0,0.16355231404304504,0.0,0.0,0.0,0.0,0.0,0.0,0.1599593460559845,0.0,0.0,0.0,0.5981993675231934,0.0,0.05462440848350525
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670093297958374,0.0,0.7169511914253235,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.07718872278928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016592502593994
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641374468803406,0.0,0.0,0.0,0.7802438139915466,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0920616015791893,0.0,0.0,0.0,0.0,0.4951683580875397,0.3706532120704651,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.039685171097517014,0.3285616636276245,0.0,0.0,0.0,0.0,0.0,0.6199333667755127,0.0,0.0
"DM-1924",True,"train",0.03333602845668793,0.03333604335784912,0.03333602845668793,0.033336032181978226,0.03333604335784912,0.5332953929901123,0.033336032181978226,0.03333605080842972,0.03333602845668793,0.03333602845668793,0.03333604335784912,0.03333618864417076,0.03333603963255882,0.03333602845668793,0.03333602845668793
"DM-14823",False,"train",0.0,0.0278689693659544,0.0,0.0,0.02036711387336254,0.0,0.05615758150815964,0.0,0.11540991067886353,0.0,0.5235099792480469,0.19218537211418152,0.0,0.0,0.06023258715867996
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25301069021224976,0.0,0.0,0.0,0.7064616680145264,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708294868469238,0.0
"DM-7803",False,"train",0.0,0.207194522023201,0.0,0.0,0.0,0.0,0.0,0.0,0.609305202960968,0.0,0.0,0.13898985087871552,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.7339131832122803,0.0,0.0,0.0,0.0,0.22480762004852295,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715103387832642,0.0,0.14612051844596863,0.0,0.0,0.15159349143505096
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222071766853333,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9331725835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.013526343740522861,0.013526346534490585,0.013526343740522861,0.01352634560316801,0.013526384718716145,0.01352634560316801,0.30504411458969116,0.013526348397135735,0.013526386581361294,0.013526370748877525,0.013526370748877525,0.013526346534490585,0.013526355847716331,0.5191132426261902,0.013526353985071182
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336618304252625,0.0,0.0,0.0,0.6768659949302673,0.0,0.0,0.2387695163488388
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594143033027649,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.38184985518455505,0.11728044599294662,0.0,0.0,0.0,0.14647512137889862,0.0,0.0,0.07805249094963074,0.25781551003456116
"DM-4893",False,"train",0.0,0.0,0.667675256729126,0.0,0.0,0.0,0.11897341907024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891026794910431
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843685984611511,0.0,0.0,0.5646398663520813,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657496690750122,0.0,0.0,0.0,0.30431032180786133
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540852963924408,0.4135245978832245,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.4370836615562439,0.0,0.5349406599998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956681489944458
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.9870237112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.13172473013401031,0.0,0.0,0.4625004231929779,0.0,0.0,0.0,0.0,0.3914767801761627,0.0
"DM-12866",False,"train",0.14808489382266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977415323257446,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.37830889225006104,0.5928001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.3132840692996979,0.0,0.0,0.1677190214395523,0.0,0.0,0.0,0.0,0.33176931738853455,0.17364387214183807,0.0,0.0,0.0
"DM-3502",False,"train",0.2298247069120407,0.0,0.0,0.0,0.0,0.6913803815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856359958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.1531076431274414,0.0,0.0,0.0,0.5062785148620605,0.0,0.3315170109272003,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.29623860120773315,0.2970803380012512,0.0,0.0,0.0,0.0,0.12914785742759705,0.0,0.0,0.0,0.0,0.0,0.2211092859506607
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.42456239461898804,0.17303992807865143,0.0,0.0,0.0,0.0,0.120612733066082,0.0,0.0,0.2643195390701294
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.09368720650672913,0.0,0.0,0.0,0.7737598419189453,0.0,0.10173310339450836,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.10014929622411728,0.09108283370733261,0.0,0.0,0.6588072776794434,0.0,0.06131179258227348,0.0,0.0,0.08556181937456131,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08882267773151398,0.0,0.6677421927452087,0.0,0.21142248809337616,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300182938575745,0.0,0.342251181602478,0.0,0.3747365176677704
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328255593776703,0.0,0.0,0.28002554178237915,0.5172415971755981,0.08718251436948776,0.0,0.0
"DM-6832",False,"train",0.0133350295946002,0.01333504356443882,0.013335022144019604,0.013335028663277626,0.013335034251213074,0.01333504170179367,0.013335051015019417,0.013335123658180237,0.013335022144019604,0.013335024006664753,0.8133094906806946,0.013335022144019604,0.013335037045180798,0.01333501935005188,0.013335036113858223
"DM-9361",False,"train",0.0,0.0,0.05720333755016327,0.0633816197514534,0.0,0.37979069352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467725932598114
"DM-15913",False,"train",0.22950884699821472,0.0,0.0,0.14555618166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006852388381958,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.1847865879535675,0.7188840508460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.05647151544690132,0.0,0.0,0.3674093782901764,0.0,0.0,0.0,0.4720841348171234,0.0,0.0721302479505539
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.02378384955227375,0.0,0.0,0.0,0.0,0.0,0.7484074831008911,0.0,0.0,0.2079983800649643
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.37242650985717773,0.0,0.0,0.5553396344184875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.2662588357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924132108688354,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37232542037963867,0.0,0.0,0.5657545924186707
"DM-2510",False,"train",0.0,0.0,0.9332868456840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.45708391070365906,0.0,0.0,0.0,0.0,0.0,0.0,0.49191588163375854,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.19446547329425812,0.0,0.0,0.0,0.0,0.0,0.7541834115982056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08928243070840836,0.0,0.0,0.0,0.8671962022781372,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.0,0.0,0.568307638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.3078712224960327,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.17967988550662994,0.0,0.0,0.0,0.789348304271698,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123141050338745,0.0,0.2150595784187317,0.0,0.0,0.1483691930770874,0.0
"DM-15028",False,"train",0.0,0.0,0.09296384453773499,0.0,0.31276023387908936,0.16454477608203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990670442581177
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768496513366699,0.0,0.565356433391571,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.5112866759300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40991201996803284,0.0,0.0
"DM-12112",False,"train",0.0,0.039604220539331436,0.0,0.0,0.0,0.45010918378829956,0.0,0.0,0.0,0.13097721338272095,0.09094206243753433,0.26751020550727844,0.0,0.0,0.0
