"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2298",True,"train",0.5834112763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210012912750244,0.0,0.0,0.0,0.07980773597955704,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019328773021698,0.0,0.2567802369594574,0.0,0.5091676712036133,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.04533622786402702,0.0,0.0,0.906498372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.016734734177589417,0.01673475280404091,0.016734739765524864,0.016734883189201355,0.016734739765524864,0.0167347714304924,0.016734730452299118,0.016734730452299118,0.548259437084198,0.016734732314944267,0.016734736040234566,0.016734734177589417,0.016734804958105087,0.2341887503862381,0.016734730452299118
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.965423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.20844025909900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434011101722717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925050258636475,0.0,0.18512186408042908
"XD-2546",False,"train",0.011119510978460312,0.011119533330202103,0.5554678440093994,0.01111952867358923,0.011119510047137737,0.011119501665234566,0.011119532398879528,0.011119501665234566,0.011119513772428036,0.011119536124169827,0.011119513772428036,0.011119496077299118,0.29997849464416504,0.01111950259655714,0.011119503527879715
"XD-1994",False,"train",0.7669597864151001,0.05319594964385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204323410987854
"XD-2687",False,"train",0.8830883502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.9331938624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.1516842395067215,0.0,0.0,0.8378589749336243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.11534564197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051157012581825256,0.0,0.0,0.0,0.7987009286880493,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.35014575719833374,0.0,0.0,0.0,0.5230057835578918,0.0,0.0,0.08455855399370193,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6245352625846863,0.0,0.0,0.0,0.0,0.0,0.02832048572599888,0.0,0.33255353569984436
"XD-2735",False,"train",0.30711209774017334,0.0,0.0,0.0,0.6595126390457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306380152702332,0.9055736064910889,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.14124524593353271,0.18034495413303375,0.3791155517101288,0.0,0.0,0.0,0.025153642520308495,0.0,0.0,0.0,0.26184433698654175,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45060038566589355,0.0,0.3078201413154602,0.0,0.22613056004047394
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291824758052826,0.0,0.0,0.0,0.0,0.0,0.5380157828330994,0.10078153759241104,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960492014884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.07986367493867874,0.021794801577925682,0.0,0.0,0.0,0.0,0.024997837841510773,0.0,0.0,0.8711848258972168,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.4673754870891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47839871048927307
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065054655075073,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013349700719118118,0.013349703513085842,0.013349701650440693,0.01334970910102129,0.013349700719118118,0.013349700719118118,0.8131040930747986,0.013349698856472969,0.013349749147891998,0.013349698856472969,0.013349711894989014,0.013349698856472969,0.013349698856472969,0.013349698856472969,0.013349698856472969
"XD-1085",False,"train",0.0,0.9626503586769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.31863510608673096,0.0,0.0,0.0,0.22254057228565216,0.0,0.20533134043216705,0.0,0.0,0.0,0.0,0.21487648785114288,0.0,0.0
"XD-1628",False,"train",0.3040558695793152,0.6381388306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.2187146246433258,0.0,0.04178290069103241,0.16192778944969177,0.0,0.26030585169792175,0.0,0.11381691694259644,0.0,0.0,0.0,0.15880368649959564,0.0,0.03557868301868439
"XD-1823",False,"train",0.0,0.18360213935375214,0.19229882955551147,0.0,0.0,0.052373047918081284,0.0,0.0,0.0,0.555050253868103,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593998789787292,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.06861475110054016,0.0,0.07352428883314133,0.0,0.0,0.0,0.0,0.0,0.25786253809928894,0.0,0.31767845153808594,0.0,0.2592540681362152,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.9747651219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.5423877835273743,0.0,0.04997973144054413,0.0,0.0794135257601738,0.0,0.07626616209745407,0.0,0.0,0.0,0.24738462269306183,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.2901741564273834,0.0,0.3907946050167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570669949054718,0.0
"XD-1272",False,"train",0.4672847092151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932991415262222,0.0,0.0,0.0,0.4575121998786926
"XD-3362",False,"train",0.0,0.0,0.0,0.7576382756233215,0.0,0.0,0.0,0.0,0.20108675956726074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.8448237180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839690685272217,0.0,0.0
"XD-682",False,"train",0.8428530097007751,0.06798800826072693,0.0,0.06486949324607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.011113420128822327,0.01111341267824173,0.011113430373370647,0.01111341081559658,0.011113434098660946,0.011113420128822327,0.011113411746919155,0.8444121479988098,0.011113415472209454,0.011113415472209454,0.011113415472209454,0.011113414540886879,0.01111342292279005,0.011113408952951431,0.011113418266177177
"XD-3202",True,"train",0.6240644454956055,0.0,0.34121575951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.1495363861322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348363637924194,0.0,0.0,0.0,0.0,0.0,0.4849017262458801
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.2921014726161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013280391693115,0.0
"XD-2521",False,"train",0.0,0.0,0.4212006628513336,0.0,0.07458572834730148,0.49107450246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688828587532043,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011111360043287277,0.011111357249319553,0.01111135259270668,0.16087867319583893,0.011111357249319553,0.16027937829494476,0.011111349798738956,0.011111351661384106,0.01111136469990015,0.01111135259270668,0.01111135259270668,0.011111348867416382,0.011111370287835598,0.545505702495575,0.011111360974609852
"XD-928",False,"train",0.8014865517616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623770296573639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.7757260799407959,0.0,0.1761293113231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.09207279980182648,0.7700100541114807,0.13048526644706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.32972899079322815,0.0,0.6474179625511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.11788783222436905,0.0,0.0,0.0,0.0,0.8459411263465881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.8231299519538879,0.14582990109920502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.8483644723892212,0.0,0.0,0.0,0.0,0.0,0.0,0.06536614894866943,0.0,0.0,0.0757136195898056
"XD-3575",False,"train",0.0,0.24061334133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035722315311432,0.0,0.3135603964328766,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688780903816223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.7933686375617981,0.0,0.0,0.0,0.0,0.16100746393203735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.06427419930696487,0.8949768543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544848784804344,0.0,0.0
"XD-1617",False,"train",0.0,0.7250010371208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646604239940643,0.0,0.0,0.0
"XD-1545",False,"train",0.18603573739528656,0.0,0.0,0.19100706279277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556270956993103,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.19564896821975708,0.0,0.7587264776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.08654771000146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591623306274414,0.0,0.0
"XD-775",False,"train",0.0,0.8962419629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.11125190556049347,0.0,0.1562771499156952,0.0,0.0,0.0,0.0,0.0,0.10138276219367981,0.0,0.0,0.0,0.0,0.0,0.6201280355453491
"XD-1399",False,"train",0.0,0.0,0.0,0.17156288027763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062042593955994,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961816430091858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306380152702332,0.9055736064910889,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.07375147938728333,0.0,0.0,0.2066425234079361,0.0,0.0,0.0,0.0,0.6973361968994141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.15586671233177185,0.0,0.0,0.0,0.0,0.0,0.482308566570282,0.0,0.18413053452968597,0.0,0.0,0.0,0.16814959049224854,0.0,0.0
"XD-1533",False,"train",0.6570034623146057,0.0,0.0,0.3082307279109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.6300833225250244,0.3265702426433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150519967079163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.38635140657424927,0.0,0.0,0.0,0.22312837839126587,0.0,0.0,0.0,0.0,0.0,0.36989888548851013
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960384130477905,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.9792502522468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463883757591248,0.0,0.0,0.0,0.1916658729314804,0.0,0.0
"XD-260",False,"train",0.013333434239029884,0.013333437964320183,0.013333458453416824,0.0133334556594491,0.013333452865481377,0.013333453796803951,0.013333436101675034,0.013333434239029884,0.013333438895642757,0.013333440758287907,0.01333344355225563,0.013333437964320183,0.013333452865481377,0.8133317232131958,0.013333465903997421
"XD-111",False,"train",0.08395732939243317,0.6396878957748413,0.03448249399662018,0.0,0.0,0.014462310820817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772706508636475
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.1734198033809662,0.0,0.0,0.7783441543579102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.09016694873571396,0.0,0.0,0.0,0.2155262678861618,0.0,0.0,0.6593954563140869,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.2147783488035202,0.0,0.7232932448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.013348258100450039,0.013348259963095188,0.013348267413675785,0.013348258100450039,0.013348258100450039,0.013348259963095188,0.013348261825740337,0.01334832701832056,0.6771590709686279,0.013348261825740337,0.013348259963095188,0.013348272070288658,0.013348324224352837,0.14931344985961914,0.013348261825740337
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866662323474884,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.23695071041584015,0.28160110116004944,0.4432395398616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.040465980768203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929568886756897,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.1524595022201538,0.0,0.0,0.7993708848953247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.7205350399017334,0.0,0.0,0.0,0.0,0.0,0.22153647243976593,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.17293868958950043,0.6893292665481567,0.05578985437750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397921591997147
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.8646260499954224,0.08967187255620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.3123621940612793,0.0,0.0,0.0,0.0,0.6463186144828796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787835478782654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.651914119720459,0.0,0.0,0.0,0.0955410972237587,0.0,0.22284184396266937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.013343957252800465,0.01334400475025177,0.01334395445883274,0.013343952596187592,0.013343969359993935,0.17161913216114044,0.013343972153961658,0.013343950733542442,0.013343973085284233,0.013343962840735912,0.013344029895961285,0.013343967497348785,0.013343961909413338,0.6549092531204224,0.01334398053586483
"XD-2334",False,"train",0.12977959215641022,0.0,0.08340328931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782819032669067,0.0,0.0,0.09106700122356415
"XD-1025",False,"train",0.0,0.4335152208805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423756241798401,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678069353103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.13292911648750305,0.0,0.0,0.0,0.0,0.0,0.8309438228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.13162735104560852,0.3676091730594635,0.0,0.1596238762140274,0.15314669907093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773756384849548
"XD-129",False,"train",0.011122163385152817,0.011122138239443302,0.011122130788862705,0.011122127063572407,0.01112216804176569,0.01112213172018528,0.01112215407192707,0.011122130788862705,0.011122139170765877,0.011122133582830429,0.5674269795417786,0.011122127994894981,0.011122138239443302,0.287985235452652,0.011122142896056175
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6722810864448547,0.0,0.0,0.0,0.0,0.0,0.2843480706214905,0.0,0.0
"XD-2795",False,"train",0.01667911186814308,0.016679035499691963,0.016679026186466217,0.016679108142852783,0.01667911373078823,0.016679035499691963,0.016679037362337112,0.01667902059853077,0.39808517694473267,0.016679026186466217,0.016679076477885246,0.38508692383766174,0.01667908951640129,0.016679028049111366,0.016679205000400543
"XD-2806",False,"train",0.0,0.0,0.0,0.6235783100128174,0.11385084688663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741660594940186
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928672313690186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011130446568131447,0.011130471713840961,0.01113046333193779,0.011130440980196,0.011130444705486298,0.011130454018712044,0.011130444705486298,0.011130452156066895,0.8441737294197083,0.011130441911518574,0.011130444705486298,0.011130476370453835,0.011130442842841148,0.011130438186228275,0.011130441911518574
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.2147783488035202,0.0,0.7232932448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.3399539589881897,0.0,0.0,0.3115047216415405,0.2341686487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.10694967210292816,0.0,0.0,0.0,0.6210721731185913,0.0,0.0,0.0,0.0,0.0,0.0,0.23180238902568817,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740689396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.47080370783805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970531761646271,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.1258174180984497,0.0,0.0,0.6286978125572205,0.0,0.025553757324814796,0.18749088048934937,0.0,0.0,0.0,0.02756526693701744
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399158537387848,0.46170487999916077,0.0,0.0,0.0,0.0,0.25957682728767395,0.0
"XD-2334",False,"train",0.12977959215641022,0.0,0.08340328931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782819032669067,0.0,0.0,0.09106700122356415
"XD-3164",False,"train",0.0,0.0,0.7099284529685974,0.0,0.10875839740037918,0.15548408031463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.40260425209999084,0.0,0.0,0.0,0.299806147813797,0.0,0.0,0.0,0.0,0.21744580566883087,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665772676467896,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.06473202258348465,0.0,0.1055964007973671,0.0,0.0,0.0,0.4300977289676666,0.0,0.0,0.0,0.3723849058151245,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.22297735512256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676862835884094
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5939875841140747,0.0,0.0,0.0,0.0,0.3480631709098816,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.31591731309890747,0.0,0.0,0.0,0.0,0.0,0.670084536075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.9332014322280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.10962362587451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506909608840942,0.0,0.0
"XD-702",False,"train",0.06904683262109756,0.0,0.0,0.0,0.08702358603477478,0.0,0.0,0.0,0.0,0.838588297367096,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986179769039154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.49260205030441284,0.0,0.0,0.4494444727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.2901741564273834,0.0,0.3907946050167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570669949054718,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.03894895315170288,0.0,0.0,0.0,0.0,0.9321190118789673,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.07080639898777008,0.7439757585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308682084083557
"XD-3169",False,"train",0.0,0.8746879696846008,0.09641186892986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.16136465966701508,0.19763849675655365,0.13592593371868134,0.46634551882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013338617980480194,0.01333861518651247,0.013338607735931873,0.3657851815223694,0.013338624499738216,0.013338609598577023,0.013338594697415829,0.22085082530975342,0.013338610529899597,0.01333859283477068,0.013338595628738403,0.013338597491383553,0.2533007264137268,0.01333860494196415,0.013338594697415829
"XD-595",False,"train",0.0,0.0,0.5644537210464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942621052265167,0.0
"XD-2387",False,"train",0.01111692562699318,0.011116915382444859,0.011116917245090008,0.8443630933761597,0.01111692562699318,0.011116919107735157,0.011116910725831985,0.011116910725831985,0.011116915382444859,0.01111691165715456,0.011116914451122284,0.011116926558315754,0.011116924695670605,0.01111691165715456,0.011116928420960903
"XD-1729",False,"train",0.9333013296127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.4079185128211975,0.0,0.0,0.22819174826145172,0.0,0.06982047110795975,0.0,0.2756517827510834,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.8854882121086121,0.0,0.01706930622458458,0.0,0.0,0.040918122977018356,0.0,0.0,0.0,0.05149153247475624,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.8831042051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.06904683262109756,0.0,0.0,0.0,0.08702358603477478,0.0,0.0,0.0,0.0,0.838588297367096,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.23897431790828705,0.2921876013278961,0.0,0.0,0.0,0.0,0.426474004983902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.6392813920974731,0.25769180059432983,0.0,0.023706719279289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896548718214035,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533058404922485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.2206062525510788,0.013354390859603882,0.013354392722249031,0.013354407623410225,0.013354390859603882,0.013354466296732426,0.013354458846151829,0.013354390859603882,0.21562562882900238,0.013354390859603882,0.01335439458489418,0.4035152792930603,0.013354392722249031,0.013354390859603882,0.013354390859603882
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487271547317505,0.7210196256637573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747575521469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.15755611658096313,0.0,0.0,0.0,0.7914279699325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.01667809672653675,0.016678128391504288,0.01667810045182705,0.2593103349208832,0.01667814329266548,0.016678109765052795,0.016678089275956154,0.01667829044163227,0.016678107902407646,0.016678091138601303,0.016678093001246452,0.01667809672653675,0.016678117215633392,0.5238741040229797,0.016678089275956154
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482717216014862,0.7763446569442749,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.37556183338165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506589114665985,0.0,0.35771968960762024
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949045836925507,0.0,0.0,0.8876792788505554,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.13654333353042603,0.0,0.02312280796468258,0.0,0.0,0.0,0.0,0.8391539454460144,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567618131637573,0.0,0.0,0.0,0.0,0.6523082852363586,0.0
"XD-1613",False,"train",0.0438043549656868,0.0,0.0,0.14720524847507477,0.0,0.0,0.0,0.0,0.050613705068826675,0.0,0.0,0.0,0.0,0.6444810628890991,0.10176265984773636
"XD-2286",False,"train",0.0,0.7690088748931885,0.0,0.12182044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432963699102402
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846922159194946,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944301724433899,0.7745863199234009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.13341805338859558,0.0,0.0,0.0,0.0,0.0,0.5195246338844299,0.0,0.0,0.0,0.0,0.30478939414024353,0.0
