"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282002449035645,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416574239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968125104904175,0.0,0.0,0.0,0.0,0.7436444759368896,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754366874694824,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698906540870667
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887052178382874,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521607398987,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.03333878889679909,0.5332568883895874,0.03333878889679909,0.03333878889679909,0.03333886340260506
"USERGRID-395",False,"train",0.0,0.0,0.9733323454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.6888637542724609,0.022224020212888718,0.022224007174372673,0.02222401648759842,0.02222401276230812,0.022224007174372673,0.022224007174372673,0.022224007174372673,0.022224007174372673,0.022224104031920433,0.02222403697669506,0.022224007174372673,0.022224007174372673,0.022224007174372673,0.022224031388759613
"USERGRID-1267",False,"train",0.0,0.0,0.9740686416625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521607398987,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151480793952942,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678145051002502,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486158370972,0.0,0.0
"USERGRID-587",True,"valid",0.022223517298698425,0.02222350239753723,0.02222350239753723,0.02222350984811783,0.02222350612282753,0.022223519161343575,0.022223511710762978,0.02222350984811783,0.02222350239753723,0.6888707280158997,0.02222350984811783,0.022223562002182007,0.02222357876598835,0.02222350426018238,0.022223519161343575
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962875008583069,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977931976318359
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820502996444702
"USERGRID-507",False,"valid",0.0,0.9292176961898804,0.0,0.0,0.0,0.0686631128191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0,0.0
"USERGRID-991",False,"valid",0.011111536994576454,0.011111533269286156,0.01111153420060873,0.01111153606325388,0.011111537925899029,0.011111541651189327,0.011111543513834476,0.011111544445157051,0.011111539788544178,0.011111550964415073,0.011111541651189327,0.8444384932518005,0.011111543513834476,0.011111537925899029,0.011111536994576454
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866662859916687,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.6888638138771057,0.02222401835024357,0.022224005311727524,0.02222401462495327,0.02222401089966297,0.022224005311727524,0.022224005311727524,0.022224005311727524,0.022224005311727524,0.02222401462495327,0.02222403511404991,0.022224005311727524,0.022224005311727524,0.022224005311727524,0.022224029526114464
"USERGRID-612",False,"valid",0.02222328819334507,0.02222328819334507,0.02222328819334507,0.02222328819334507,0.02222328819334507,0.02222328819334507,0.022223327308893204,0.02222328819334507,0.02222328819334507,0.022223347797989845,0.02222328819334507,0.022223331034183502,0.688873827457428,0.02222328819334507,0.02222328819334507
"USERGRID-725",False,"valid",0.0,0.9929284453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.5363672971725464,0.0,0.0,0.3673299551010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.9766649007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01333390548825264,0.01333389338105917,0.013333932496607304,0.013333925046026707,0.01333390362560749,0.01333392783999443,0.013334004208445549,0.01333392970263958,0.013333907350897789,0.013333910144865513,0.013333918526768684,0.013333911076188087,0.013333902694284916,0.8133251070976257,0.013333900831639767
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833239078521729,0.0
"USERGRID-618",False,"valid",0.01333390548825264,0.01333389338105917,0.013333932496607304,0.013333925046026707,0.01333390362560749,0.01333392783999443,0.013334004208445549,0.01333392970263958,0.013333907350897789,0.013333910144865513,0.013333918526768684,0.013333911076188087,0.013333902694284916,0.8133251070976257,0.013333900831639767
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.9377724528312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.8833215832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962919116020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013333983719348907,0.013333980925381184,0.013334003277122974,0.013333995826542377,0.013333967886865139,0.01333396602421999,0.013333967886865139,0.01333396602421999,0.01333396602421999,0.013333970680832863,0.013333993963897228,0.013333975337445736,0.01333397813141346,0.8133242726325989,0.01333399023860693
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813318252563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654273986816406,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611067771911621,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508759379386902
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572541832923889,0.0,0.22753728926181793
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962751030921936
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626647233963013,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01333379652351141,0.013333780691027641,0.01333383284509182,0.013333833776414394,0.013333781622350216,0.01333379652351141,0.013333801180124283,0.013333795592188835,0.013333783484995365,0.01333378441631794,0.01333379652351141,0.013333788141608238,0.013333781622350216,0.813326895236969,0.013333781622350216
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698912501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481435418128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481456875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151463508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111819185316563,0.011111816391348839,0.8444344997406006,0.011111819185316563,0.011111815460026264,0.011111820116639137,0.011111851781606674,0.011111825704574585,0.011111815460026264,0.01111184898763895,0.011111819185316563,0.011111818253993988,0.011111825704574585,0.011111815460026264,0.011111816391348839
"USERGRID-1005",False,"valid",0.011111961677670479,0.011111954227089882,0.011111951433122158,0.011111965402960777,0.011111958883702755,0.011111966334283352,0.011111962608993053,0.011111965402960777,0.011111958883702755,0.011111958883702755,0.011112097650766373,0.011111966334283352,0.8444323539733887,0.011111958883702755,0.011111991479992867
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164661407470703,0.0,0.0,0.0,0.0,0.0,0.3871919810771942
"USERGRID-1091",False,"test",0.0,0.0,0.4123796820640564,0.0,0.0,0.0,0.0,0.5297529697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.028511228039860725,0.0,0.09205779433250427,0.12979614734649658,0.0,0.025004608556628227,0.2381862848997116,0.05074690654873848,0.0,0.05995941907167435,0.0,0.2671315670013428,0.0,0.10366149246692657
"USERGRID-1076",False,"test",0.042159028351306915,0.0,0.0,0.0,0.0,0.0,0.0,0.13388237357139587,0.0,0.09895187616348267,0.0,0.0,0.26936855912208557,0.0,0.437613844871521
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2338942438364029,0.20875000953674316,0.0,0.0,0.0,0.08458850532770157,0.2578571140766144,0.0,0.18591275811195374
"USERGRID-1048",False,"test",0.0,0.3747308850288391,0.0,0.09036576002836227,0.0,0.1996644139289856,0.04598088562488556,0.0660836473107338,0.0,0.0,0.0,0.0,0.0,0.0,0.20247499644756317
"USERGRID-1022",False,"test",0.01666742004454136,0.016667410731315613,0.016667425632476807,0.016667546704411507,0.01666741818189621,0.01666741445660591,0.016667474061250687,0.016667472198605537,0.016667421907186508,0.016667412593960762,0.016667440533638,0.01666749082505703,0.01666743867099285,0.016667472198605537,0.7666557431221008
"USERGRID-1018",False,"test",0.0,0.09308341890573502,0.0,0.0,0.0,0.0,0.0,0.17084544897079468,0.0,0.0,0.0,0.0,0.13232144713401794,0.0,0.562994122505188
"USERGRID-1016",False,"test",0.08474507182836533,0.06559865921735764,0.2359294295310974,0.0,0.0,0.0,0.0,0.2731935977935791,0.0,0.0,0.0,0.0,0.030304761603474617,0.0,0.29822030663490295
"USERGRID-1015",False,"test",0.01666761375963688,0.01666761003434658,0.016667649149894714,0.016667624935507774,0.016667626798152924,0.01666761003434658,0.016667623072862625,0.01666761003434658,0.01666761003434658,0.01666761003434658,0.01666763424873352,0.01666761375963688,0.01666763238608837,0.513527512550354,0.26979339122772217
"USERGRID-1013",False,"test",0.011115297675132751,0.01111528743058443,0.4032498002052307,0.011115324683487415,0.011115308851003647,0.01111528743058443,0.18308472633361816,0.011115312576293945,0.011115332134068012,0.01111528743058443,0.011115310713648796,0.01111528743058443,0.28028184175491333,0.01111528743058443,0.011115306988358498
"USERGRID-950",False,"test",0.0,0.0,0.0,0.8666601777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01333585288375616,0.013335811905562878,0.013335845433175564,0.013335824944078922,0.013335837051272392,0.013335822150111198,0.013335864059627056,0.5641196966171265,0.013335824944078922,0.26251447200775146,0.013335814699530602,0.013335811905562878,0.013335839845240116,0.013335834257304668,0.013335827738046646
"USERGRID-908",False,"test",0.022224189713597298,0.02222418785095215,0.02222418785095215,0.02222418785095215,0.02222420461475849,0.02222418785095215,0.02222420461475849,0.35552364587783813,0.02222418785095215,0.02222418785095215,0.022224219515919685,0.022224213927984238,0.02222418785095215,0.02222418785095215,0.3555617928504944
"USERGRID-895",False,"test",0.0,0.0,0.5650984644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385995924472809
"USERGRID-891",False,"test",0.0,0.0,0.8833280801773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667693853378296,0.01666768081486225,0.016667703166604042,0.016667723655700684,0.016667690128087997,0.016667723655700684,0.016667725518345833,0.0166676826775074,0.0166676826775074,0.2666659355163574,0.016667678952217102,0.016667678952217102,0.016667719930410385,0.5166539549827576,0.0166676826775074
"USERGRID-877",False,"test",0.0,0.0,0.522794783115387,0.0,0.0,0.12122286111116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832370698451996
"USERGRID-860",False,"test",0.15228258073329926,0.0,0.5754097104072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793035924434662
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043429136276245,0.0,0.0,0.0,0.0,0.5757414698600769
"USERGRID-752",True,"test",0.0,0.0,0.18050280213356018,0.0,0.0,0.12005756050348282,0.0,0.03844909742474556,0.079645074903965,0.0,0.0,0.0,0.0,0.2547887861728668,0.3145439028739929
"USERGRID-751",False,"test",0.4231737554073334,0.0,0.0,0.0,0.09322360903024673,0.22757592797279358,0.0,0.1894448846578598,0.0,0.0,0.0,0.0,0.0,0.05350657179951668,0.0
"USERGRID-748",False,"test",0.0,0.0,0.10660634934902191,0.7138975858688354,0.0,0.0,0.0,0.0,0.0,0.11794521659612656,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022223930805921555,0.0222239401191473,0.022223932668566704,0.022223956882953644,0.022223934531211853,0.02222401462495327,0.022223947569727898,0.02222399041056633,0.022223956882953644,0.022223930805921555,0.6888647079467773,0.022223927080631256,0.022223927080631256,0.022223927080631256,0.022223971784114838
"USERGRID-744",False,"test",0.022226186469197273,0.022226186469197273,0.022226186469197273,0.022226229310035706,0.022226186469197273,0.022226186469197273,0.022226186469197273,0.022226186469197273,0.022226186469197273,0.3555683195590973,0.022226186469197273,0.02222626470029354,0.02222626470029354,0.3554910719394684,0.022226186469197273
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6995415091514587,0.0,0.14736111462116241,0.0,0.0,0.07088162750005722,0.0,0.0,0.0,0.0,0.06239014118909836,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.2884773015975952,0.5631819367408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126844048500061
"USERGRID-715",False,"test",0.013334957882761955,0.013334953226149082,0.013334952294826508,0.013334950432181358,0.013334953226149082,0.013334953226149082,0.013334952294826508,0.013334952294826508,0.013334952294826508,0.013334950432181358,0.013334953226149082,0.8133106827735901,0.013334950432181358,0.013334950432181358,0.013334972783923149
"USERGRID-713",False,"test",0.011113162152469158,0.011113165877759457,0.2072155475616455,0.011113163083791733,0.011113163083791733,0.011113161221146584,0.011113164946436882,0.011113162152469158,0.011113166809082031,0.01111315842717886,0.011113159358501434,0.3604791760444641,0.011113159358501434,0.011113162152469158,0.2989473342895508
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.14686298370361328,0.0,0.0,0.2901563048362732,0.0,0.0,0.23689375817775726,0.0,0.0,0.0,0.2771878242492676
"USERGRID-704",False,"test",0.013335132040083408,0.2165108025074005,0.013335113413631916,0.013335096649825573,0.013335106894373894,0.3996637165546417,0.2238040417432785,0.013335099443793297,0.013335132040083408,0.013335175812244415,0.013335096649825573,0.013335099443793297,0.013335159048438072,0.013335096649825573,0.013335139490664005
"USERGRID-703",False,"test",0.01666734553873539,0.016667328774929047,0.33720213174819946,0.01666734553873539,0.016667349264025688,0.016667352989315987,0.44612228870391846,0.016667380928993225,0.016667351126670837,0.016667364165186882,0.01666734740138054,0.016667352989315987,0.01666734553873539,0.016667351126670837,0.01666734181344509
"USERGRID-699",False,"test",0.011113472282886505,0.01111348532140255,0.22982288897037506,0.011113470420241356,0.01111347135156393,0.011113475076854229,0.011113503947854042,0.011113478802144527,0.5033563375473022,0.13345903158187866,0.011113472282886505,0.01111347135156393,0.011113479733467102,0.011113475076854229,0.011113478802144527
"USERGRID-698",False,"test",0.03333587199449539,0.5332973003387451,0.0333358533680439,0.033335838466882706,0.03333589434623718,0.033336542546749115,0.033335838466882706,0.033335838466882706,0.03333590552210808,0.0333358459174633,0.033335838466882706,0.0333358570933342,0.0333358533680439,0.033335890620946884,0.033335842192173004
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446378618478775,0.09744063019752502,0.0,0.3834448456764221,0.0,0.0,0.0
"USERGRID-693",False,"test",0.016668209806084633,0.01666816510260105,0.7666454911231995,0.01666816510260105,0.01666826196014881,0.01666816510260105,0.01666816510260105,0.01666816510260105,0.016668172553181648,0.01666816510260105,0.016668178141117096,0.01666816510260105,0.01666816882789135,0.01666816510260105,0.01666816510260105
"USERGRID-689",False,"test",0.02222347818315029,0.022223465144634247,0.02222345769405365,0.02222347818315029,0.6888710856437683,0.02222350239753723,0.022223517298698425,0.022223517298698425,0.02222353033721447,0.022223496809601784,0.022223493084311485,0.022223500534892082,0.022223500534892082,0.02222350984811783,0.02222348563373089
"USERGRID-687",False,"test",0.03333384916186333,0.033333826810121536,0.03333387151360512,0.03333382308483124,0.03333381935954094,0.033333856612443924,0.5333262085914612,0.03333381935954094,0.03333382308483124,0.033333919942379,0.03333383798599243,0.03333383426070213,0.03333387151360512,0.03333381935954094,0.033333826810121536
"USERGRID-680",True,"test",0.0,0.0,0.16736222803592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952311336994171,0.0,0.42310667037963867,0.0
"USERGRID-678",False,"test",0.01666753552854061,0.016667526215314865,0.016667528077960014,0.7666542530059814,0.016667677089571953,0.016667570918798447,0.016667556017637253,0.016667556017637253,0.016667526215314865,0.016667528077960014,0.016667533665895462,0.016667542979121208,0.016667548567056656,0.016667556017637253,0.016667544841766357
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.06755518913269043,0.0,0.11814238876104355,0.04868340492248535,0.0,0.07422368228435516,0.0,0.4241315424442291,0.0,0.1453164666891098,0.0,0.0,0.0,0.0,0.10952876508235931
"USERGRID-647",False,"test",0.0,0.6917134523391724,0.0,0.0,0.0,0.0,0.0,0.0,0.25138312578201294,0.0,0.0,0.0,0.046770673245191574,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.526123046875,0.0,0.0,0.0,0.09905346482992172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814632773399353
"USERGRID-598",False,"test",0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.03333721682429314,0.5332789421081543,0.03333721682429314
"USERGRID-582",False,"test",0.022222839295864105,0.022222820669412613,0.022222820669412613,0.022222841158509254,0.0222228541970253,0.022222861647605896,0.02222287654876709,0.02222287654876709,0.02222285605967045,0.6888799667358398,0.022222850471735,0.02222292497754097,0.022222870960831642,0.02222285605967045,0.022222843021154404
"USERGRID-578",False,"test",0.033334631472826004,0.0333346351981163,0.53331458568573,0.033334653824567795,0.033334631472826004,0.033334631472826004,0.03333476930856705,0.03333473950624466,0.03333469480276108,0.0333346351981163,0.033334631472826004,0.033334653824567795,0.03333469107747078,0.033334631472826004,0.03333475813269615
"USERGRID-575",False,"test",0.0,0.0,0.6044524312019348,0.14314471185207367,0.0,0.0,0.0,0.0,0.0,0.0,0.10273247957229614,0.0,0.0,0.0,0.12250374257564545
"USERGRID-567",False,"test",0.0,0.0,0.3676198422908783,0.37837842106819153,0.03212260454893112,0.0,0.0,0.08215783536434174,0.0,0.0,0.12345527857542038,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.35282692313194275,0.0,0.24377238750457764,0.0,0.0,0.0,0.0,0.15797416865825653,0.0,0.0,0.0,0.17206352949142456,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733400225639343,0.0,0.2418246567249298,0.0,0.4265267252922058
"USERGRID-548",False,"test",0.0,0.0,0.15181685984134674,0.0,0.0,0.0,0.0,0.5807904601097107,0.0,0.0,0.0,0.0,0.0,0.15307877957820892,0.0
"USERGRID-545",False,"test",0.0,0.0,0.28632140159606934,0.0,0.0,0.15044836699962616,0.0,0.0,0.0,0.0,0.0,0.20982271432876587,0.05379270762205124,0.0,0.2805598974227905
"USERGRID-544",False,"test",0.0,0.0,0.1812509000301361,0.48619577288627625,0.0,0.0,0.0,0.0,0.0,0.27100899815559387,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.07995858788490295,0.0,0.23326987028121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890708923339844,0.0,0.0,0.0,0.4073011577129364
"USERGRID-527",False,"test",0.036591071635484695,0.0,0.17104196548461914,0.0,0.12814928591251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432528495788574
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17391237616539001,0.2871837019920349,0.0,0.3220426142215729,0.0,0.14351321756839752,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.10897034406661987,0.0,0.0,0.0,0.0,0.0,0.4265792667865753,0.0,0.0,0.0,0.0,0.4111135005950928
"USERGRID-490",False,"test",0.0,0.0,0.11441128700971603,0.6686521172523499,0.0,0.09007325023412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805708169937134
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.3318935036659241,0.0,0.0,0.0,0.0,0.0,0.5716680288314819,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.43814918398857117,0.09327777475118637,0.0,0.4018772840499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.16221098601818085,0.0,0.0,0.3001483976840973,0.037913933396339417,0.3707387447357178,0.0,0.0,0.0,0.0,0.11045709252357483,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.14555852115154266,0.0,0.0,0.06646473705768585,0.04478699713945389,0.0,0.0,0.0,0.0,0.0,0.0,0.1563822329044342,0.5719826817512512
"USERGRID-443",False,"test",0.0,0.0,0.4616130590438843,0.38840019702911377,0.0,0.10552463680505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.016667068004608154,0.016667066141963005,0.016667064279317856,0.01666707918047905,0.016667073592543602,0.01666707918047905,0.7666609287261963,0.016667088493704796,0.016667097806930542,0.01666707545518875,0.01666707545518875,0.01666707545518875,0.0166670773178339,0.01666707918047905,0.016667071729898453
"USERGRID-423",False,"test",0.0,0.0,0.08053909987211227,0.0,0.0,0.0,0.06948986649513245,0.4618683159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.3636494576931
"USERGRID-419",False,"test",0.0,0.0,0.05820334702730179,0.0,0.0,0.0,0.0,0.0,0.15746672451496124,0.0,0.0,0.0,0.32046911120414734,0.0,0.43563419580459595
"USERGRID-418",False,"test",0.0,0.0,0.17507265508174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118569254875183,0.0,0.46861737966537476
"USERGRID-416",False,"test",0.022222787141799927,0.02222278155386448,0.022222943603992462,0.022222846746444702,0.022222789004445076,0.02222290076315403,0.6888805031776428,0.02222282439470291,0.022222790867090225,0.022222798317670822,0.022222833707928658,0.02222280204296112,0.022222809493541718,0.022222816944122314,0.022222794592380524
"USERGRID-412",False,"test",0.013336041942238808,0.01333606243133545,0.013336059637367725,0.01333604659885168,0.01333604659885168,0.813295304775238,0.013336041942238808,0.01333605032414198,0.01333605032414198,0.013336067087948322,0.013336041942238808,0.01333605032414198,0.013336054980754852,0.013336041942238808,0.013336054049432278
"USERGRID-216",False,"test",0.0,0.1595878154039383,0.0,0.0,0.12585382163524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172163665294647,0.0,0.3711305260658264
