"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962946534156799,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9450969696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.16714543104171753,0.0,0.0,0.04268435761332512,0.0,0.0,0.0,0.0,0.0,0.05627403035759926,0.0,0.7192259430885315
"MULE-16393",False,"train",0.26502978801727295,0.4464791715145111,0.0,0.0,0.04377960041165352,0.0,0.0,0.0,0.0,0.0854518935084343,0.1322270929813385,0.0,0.0,0.01913432590663433,0.0
"MULE-8170",False,"train",0.0,0.0,0.5288260579109192,0.0,0.0,0.0,0.45003485679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573651075363159,0.0,0.19930201768875122,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.6722863912582397,0.2554864287376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.2147524058818817,0.0,0.0,0.0,0.05600455775856972,0.0,0.679239809513092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.9150887131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150825142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.8961569666862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.2579997479915619,0.0,0.4005059003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863656640052795
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300986886024475,0.0,0.0,0.0,0.6285930871963501
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.19237856566905975,0.0,0.0,0.0,0.0,0.7457126379013062,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.022763250395655632,0.24936461448669434,0.0,0.2945499122142792,0.0,0.4254975914955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601657867432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869707942008972,0.0,0.0,0.0,0.0,0.68960040807724,0.0
"MULE-11099",False,"train",0.0,0.0,0.9555397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.7928036451339722,0.0,0.0,0.1638602763414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640629291534424,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654196500778198,0.0
"MULE-10150",False,"train",0.1123163104057312,0.0,0.0,0.0,0.23201815783977509,0.0,0.0,0.0,0.0,0.0,0.5072683095932007,0.0,0.0,0.0,0.1150529682636261
"MULE-10480",False,"train",0.35824742913246155,0.0,0.0,0.0,0.0,0.5334081053733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813244342803955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49264097213745117,0.0,0.22154434025287628,0.0,0.19684231281280518,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.5317627787590027,0.0,0.12204717099666595,0.0,0.0,0.0,0.0,0.0,0.2927742302417755,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.12249889969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742799758911133
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962946534156799,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725437760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333214163780212,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.30064088106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809030175209045,0.0,0.0
"MULE-7426",False,"train",0.0,0.23500461876392365,0.7443588376045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.8833349943161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.6605099439620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689782917499542,0.0,0.11249418556690216,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.39693793654441833,0.46026474237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894576832652092,0.0,0.0,0.0
"MULE-10801",False,"train",0.022220369428396225,0.022220412269234657,0.02222038246691227,0.022220367565751076,0.022220419719815254,0.022220375016331673,0.24564129114151,0.022220375016331673,0.022220367565751076,0.02222038432955742,0.022220376878976822,0.02222038246691227,0.46549373865127563,0.022220369428396225,0.022220388054847717
"MULE-15597",False,"train",0.0,0.0,0.0,0.14889641106128693,0.7162719368934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743601500988007,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.19848813116550446,0.0,0.0,0.7433238625526428,0.0,0.0,0.0,0.0,0.0,0.03999507799744606,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.6068178415298462,0.0,0.0,0.0,0.0,0.0,0.28537771105766296,0.06970899552106857,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.9678099751472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961108386516571,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.3407928943634033,0.0,0.0,0.0,0.5353928208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.2178715020418167,0.25497812032699585,0.0,0.0,0.0,0.0,0.0,0.057263366878032684,0.0,0.0,0.0,0.4476117491722107,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.40188300609588623,0.0,0.0,0.0,0.5113733410835266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.24210146069526672,0.0,0.0,0.6340635418891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.20815704762935638,0.0,0.034296512603759766,0.0,0.0,0.03254855051636696,0.0,0.0,0.0,0.0,0.0,0.021875273436307907,0.0,0.0,0.6960274577140808
"MULE-13151",False,"train",0.0,0.6665385961532593,0.0,0.0,0.0,0.0,0.0,0.09773680567741394,0.19118042290210724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2880990505218506,0.0,0.0,0.0,0.0,0.5525123476982117,0.0,0.10604946315288544,0.0
"MULE-16031",False,"train",0.0,0.0,0.9820403456687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.026953889057040215,0.7910315990447998,0.0,0.0,0.0,0.0,0.0,0.02289276197552681,0.0,0.0,0.0,0.0,0.14588263630867004
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.20064198970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205708026885986
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937771201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758717536926
"MULE-14757",False,"train",0.0,0.0,0.08794630318880081,0.25354114174842834,0.0,0.4976341426372528,0.0,0.0,0.0,0.14156416058540344,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.03508859500288963,0.0,0.0,0.0,0.29768016934394836,0.0,0.0,0.0,0.0,0.06424804031848907,0.1558089256286621,0.0,0.41522544622421265,0.025947947055101395,0.0
"MULE-13025",False,"train",0.0,0.0,0.3380185067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109609007835388,0.0
"MULE-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665603995323181
"MULE-13605",False,"train",0.0,0.0,0.0,0.4616190493106842,0.2631930112838745,0.0,0.0,0.0,0.0,0.0,0.23517069220542908,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.2521503269672394,0.4291251003742218,0.0,0.0,0.0,0.21037527918815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677607029676437
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952844381332397,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9838967323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.1080714613199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135039210319519,0.0,0.5363138318061829
"MULE-12144",False,"train",0.0,0.0,0.22139593958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227500677108765,0.04272938892245293,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.015829885378479958,0.0,0.34830841422080994,0.0,0.0,0.1964864432811737,0.0,0.0,0.0,0.0,0.0,0.0,0.4337008595466614
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833288550376892,0.0,0.0
"MULE-16079",False,"train",0.011118863709270954,0.011118872091174126,0.011118890717625618,0.011118858121335506,0.011118863709270954,0.011118863709270954,0.011118859983980656,0.0111188730224967,0.011118864640593529,0.011118863709270954,0.011118861846625805,0.011118858121335506,0.011118886061012745,0.011118867434561253,0.8443358540534973
"MULE-12972",False,"train",0.0,0.7406680583953857,0.10827681422233582,0.0,0.0,0.0,0.10659895837306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715851187705994,0.0,0.0,0.0,0.0,0.6249471306800842,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.09965989738702774,0.23358717560768127,0.0,0.0,0.0,0.0,0.605170726776123,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333214163780212,0.0,0.0
"MULE-15863",True,"train",0.0,0.9554742574691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.2556299865245819,0.0,0.45194870233535767,0.0,0.0,0.0,0.0,0.04531935229897499,0.0,0.0,0.2335195243358612,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.11996322870254517,0.0,0.0,0.0,0.08219574391841888,0.0,0.0,0.7711706757545471,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.21986407041549683,0.0,0.2578011155128479,0.15978403389453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870925307273865
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933302640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.741764485836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156606495380402,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.2521503269672394,0.4291251003742218,0.0,0.0,0.0,0.21037527918815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677607029676437
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.6458485722541809,0.0,0.2921953797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.14808733761310577,0.0,0.0,0.07037381082773209,0.0,0.0,0.0,0.0,0.0,0.0,0.7746967077255249
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416145086288452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332741498947144
"MULE-13820",False,"train",0.0,0.9416171908378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230730265378952,0.33339235186576843,0.0,0.0,0.0,0.49646851420402527
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854140877723694,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.15428343415260315,0.08033907413482666,0.0,0.0,0.0,0.0,0.2872324585914612,0.0,0.46250757575035095,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333214163780212,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.2176412045955658,0.0,0.16043628752231598,0.0,0.596112847328186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.8666655421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151472449302673
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222196340560913,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.011113075539469719,0.41176170110702515,0.011113068088889122,0.011113068088889122,0.011113077402114868,0.011113114655017853,0.011113079264760017,0.011113068088889122,0.011113090440630913,0.011113110929727554,0.011113076470792294,0.011113068088889122,0.4437682330608368,0.011113065294921398,0.011113066226243973
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.9416465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962498903274536
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04590864107012749,0.0,0.0,0.0,0.0,0.9194157123565674,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678046107292175,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.02540447562932968,0.0,0.0,0.0,0.28707581758499146,0.0,0.6430732011795044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.26660001277923584,0.0,0.11990092694759369,0.0,0.0,0.0,0.0,0.0,0.22581812739372253,0.0,0.35099753737449646
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.5957074761390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798396468162537
"MULE-8139",False,"train",0.0,0.0,0.0,0.5935004949569702,0.3731371760368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.4448908567428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117717981338501
"MULE-12873",False,"train",0.0,0.0,0.0,0.6267266273498535,0.0,0.0,0.0,0.0,0.2649225890636444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665603995323181
"MULE-16508",False,"train",0.0,0.0,0.0,0.9281983375549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666354417800903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.1626661866903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669345021247864,0.0,0.0,0.37634098529815674
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332790374755859
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0
"MULE-11314",False,"train",0.0,0.7339280843734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559901773929596,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679614007472992,0.0,0.0,0.0,0.0,0.0,0.4698490500450134
"MULE-14023",False,"train",0.0,0.19677259027957916,0.0,0.0,0.0,0.5358585119247437,0.0,0.0,0.23535077273845673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770572304725647,0.0,0.2167384922504425,0.0,0.0
"MULE-13289",False,"train",0.0,0.9066497087478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080066323280334,0.0,0.0,0.46310093998908997,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.05099573731422424,0.0,0.0,0.0,0.0,0.10705995559692383,0.07614018768072128,0.09880366921424866,0.0,0.6336321234703064,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065424799919128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.9896126389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.6073211431503296,0.0,0.0,0.0,0.0,0.0,0.3444930613040924,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.3709886372089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877369046211243,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.712801992893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654940843582153,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978288471698761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6285716891288757,0.0,0.30949342250823975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841351807117462,0.0,0.482530415058136,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.5572574138641357,0.0,0.0,0.0,0.0,0.0,0.3462003469467163,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.6155890226364136,0.0,0.21572527289390564,0.0,0.0,0.0,0.1523551642894745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.8387169241905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459949284791946
"MULE-7222",False,"train",0.9066838026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.11789076030254364,0.0,0.7757300138473511,0.0,0.0,0.0,0.0,0.09442596882581711,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7295235991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.16213752329349518,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.1325535923242569,0.0,0.0,0.0,0.0,0.0,0.1488444060087204,0.4561941623687744,0.048973824828863144,0.0,0.19765383005142212,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9640814661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.9594109058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103159785270691,0.0,0.32777559757232666,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688663482666016
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415961503982544,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.9066447615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269676327705383,0.0,0.0,0.0,0.23692317306995392,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.1664070188999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794163703918457
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976057231426239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.9654238820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713129043579102,0.0,0.0,0.0,0.30444762110710144,0.0,0.0
"MULE-11913",False,"train",0.17995713651180267,0.0,0.7116989493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220401883125305,0.4112227261066437,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.3587019145488739,0.34000757336616516,0.0,0.0,0.11514667421579361,0.0,0.029032470658421516,0.0,0.0,0.0,0.1456150859594345,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212375640869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.47523942589759827,0.48864609003067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.5688890218734741,0.0,0.0,0.0,0.4012184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.5024028420448303,0.0,0.0,0.0,0.0,0.0,0.0,0.33581653237342834,0.0,0.0,0.0,0.14908181130886078,0.0,0.0
"MULE-12049",False,"train",0.0,0.9733313322067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045416474342346,0.0,0.12318511307239532,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.013376453891396523,0.013376415707170963,0.013376415707170963,0.01337641105055809,0.01337641105055809,0.01337641105055809,0.01337641105055809,0.013376458548009396,0.01337641291320324,0.013376445509493351,0.013376413844525814,0.01337641105055809,0.812730073928833,0.013376418501138687,0.01337641105055809
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.41021326184272766,0.2708975672721863,0.0,0.0,0.0,0.0,0.0,0.0,0.2688349187374115,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332275032997131,0.39189356565475464,0.0,0.0,0.0,0.05172428861260414
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941642701625824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.2644156515598297,0.0,0.0,0.0,0.6942868232727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.380484402179718,0.0,0.0,0.0,0.17095541954040527,0.0,0.13548080623149872,0.0,0.0,0.2743976414203644,0.0,0.0
"MULE-10201",True,"train",0.0,0.9877171516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.7063332200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481030464172363,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481315016746521
