"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-659",False,"train",0.02222326397895813,0.02222326584160328,0.6888742446899414,0.02222326770424843,0.02222326397895813,0.02222326584160328,0.02222326584160328,0.022223273292183876,0.02222326397895813,0.02222326770424843,0.02222326397895813,0.02222326770424843,0.022223317995667458,0.022223271429538727,0.02222326584160328
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151413440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016669590026140213,0.016669586300849915,0.4483909606933594,0.016669584438204765,0.33490440249443054,0.01666957698762417,0.016669640317559242,0.01666957139968872,0.01666957139968872,0.01666959561407566,0.016669580712914467,0.01666957326233387,0.0166696198284626,0.01666957512497902,0.016669584438204765
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162251472473,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.9594177007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641005396842957,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.4665560722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157543420791626,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.8833286166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9151442646980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.2105759084224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702752947807312,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916661381721497,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777757525444031,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.9708325266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991436779499054,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555545449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9481460452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8962911367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9575728178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249
"USERGRID-752",True,"valid",0.0,0.0,0.5412434935569763,0.0,0.4468812942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291971206665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011112050153315067,0.011112053878605366,0.011112041771411896,0.011112038977444172,0.011112070642411709,0.01111205667257309,0.011112046428024769,0.011112040840089321,0.011112040840089321,0.011112038046121597,0.8444314002990723,0.011112038046121597,0.01111204456537962,0.011112049221992493,0.011112038046121597
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508757591247559
"USERGRID-1022",False,"valid",0.013334212824702263,0.013334199786186218,0.013334328308701515,0.013334293849766254,0.8133208751678467,0.013334195129573345,0.013334212824702263,0.01333419419825077,0.013334217481315136,0.013334175571799278,0.013334212824702263,0.013334199786186218,0.013334177434444427,0.013334227725863457,0.013334264978766441
"USERGRID-486",False,"valid",0.0,0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787867665290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8833244442939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.02337200939655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973540186882019,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9830290675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02222326397895813,0.02222326584160328,0.6888742446899414,0.02222326770424843,0.02222326397895813,0.02222326584160328,0.02222326584160328,0.022223273292183876,0.02222326397895813,0.02222326770424843,0.02222326397895813,0.02222326770424843,0.022223317995667458,0.022223271429538727,0.02222326584160328
"USERGRID-703",False,"valid",0.011112650856375694,0.011112661100924015,0.011112658306956291,0.01111268438398838,0.011112638749182224,0.8444229364395142,0.011112633161246777,0.0111126359552145,0.01111264806240797,0.011112638749182224,0.011112670414149761,0.011112631298601627,0.011112644337117672,0.011112628504633904,0.01111264806240797
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830294251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666650295257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611073732376099,0.0
"USERGRID-598",False,"valid",0.016667742282152176,0.7666516900062561,0.01666773110628128,0.01666773110628128,0.01666773110628128,0.01666773296892643,0.01666773110628128,0.01666773110628128,0.01666773110628128,0.01666773110628128,0.016667740419507027,0.016667744144797325,0.01666773110628128,0.01666773296892643,0.01666773110628128
"USERGRID-719",False,"valid",0.0,0.0,0.2190503031015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723168134689331,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575749039649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01111141312867403,0.011111420579254627,0.01111141499131918,0.011111414059996605,0.8444401621818542,0.011111421510577202,0.011111435480415821,0.0111114252358675,0.011111428961157799,0.011111414059996605,0.011111416853964329,0.011111424304544926,0.011111426167190075,0.011111414059996605,0.01111141312867403
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754374623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.9066593647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8133224844932556,0.013334106653928757,0.013334114104509354,0.01333410944789648,0.013334101997315884,0.01333410944789648,0.013334101997315884,0.013334103859961033,0.013334101997315884,0.013334104791283607,0.013334103859961033,0.013334129005670547,0.013334103859961033,0.013334116898477077,0.013334106653928757
"USERGRID-1067",False,"valid",0.0,0.9698915481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899388313293
"USERGRID-1015",False,"valid",0.016667624935507774,0.016667574644088745,0.016667578369379044,0.016667574644088745,0.7666534185409546,0.016667604446411133,0.016667600721120834,0.016667624935507774,0.016667600721120834,0.016667574644088745,0.01666758395731449,0.016667699441313744,0.016667749732732773,0.016667600721120834,0.016667574644088745
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.582209050655365,0.0,0.32148703932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249
"USERGRID-502",False,"valid",0.8666588664054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8833244442939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016667546704411507,0.01666756346821785,0.016667546704411507,0.3112720251083374,0.016667550429701805,0.47204989194869995,0.016667533665895462,0.016667552292346954,0.016667567193508148,0.016667548567056656,0.01666753739118576,0.016667533665895462,0.01666753925383091,0.01666753925383091,0.016667548567056656
"USERGRID-1091",False,"test",0.24082544445991516,0.0,0.0,0.2331971675157547,0.0,0.0,0.0,0.3698118329048157,0.11004604399204254,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.024822302162647247,0.0,0.04748619720339775,0.05911703780293465,0.0,0.30271682143211365,0.12095934897661209,0.0,0.12218017876148224,0.0,0.0,0.0,0.25695323944091797,0.0,0.057573702186346054
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.14645716547966003,0.0,0.520643413066864,0.0,0.13817596435546875,0.16282984614372253,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.022223373875021935,0.022223373875021935,0.022223373875021935,0.022223373875021935,0.0222234595566988,0.022223373875021935,0.022223373875021935,0.6888726353645325,0.022223373875021935,0.022223373875021935,0.022223373875021935,0.022223420441150665,0.022223373875021935,0.022223390638828278,0.022223373875021935
"USERGRID-1072",False,"test",0.016667133197188377,0.016667135059833527,0.016667162999510765,0.016667136922478676,0.016667183488607407,0.016667133197188377,0.016667138785123825,0.7666599750518799,0.016667144373059273,0.016667133197188377,0.016667140647768974,0.016667161136865616,0.016667133197188377,0.016667157411575317,0.016667133197188377
"USERGRID-1069",False,"test",0.02222740277647972,0.02222740277647972,0.022227587178349495,0.02222740277647972,0.02222740277647972,0.02222740277647972,0.02222740277647972,0.355469673871994,0.02222740277647972,0.02222740277647972,0.3555738925933838,0.02222740277647972,0.02222740277647972,0.02222740277647972,0.02222740277647972
"USERGRID-1048",False,"test",0.5294160842895508,0.0,0.1066122055053711,0.0,0.16072557866573334,0.0,0.0,0.0,0.1739063560962677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.19174063205718994,0.0,0.0,0.4528016448020935,0.24114710092544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.4421551823616028,0.0,0.0,0.0,0.0,0.3086411654949188,0.17646868526935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.2112749218940735,0.0,0.46477794647216797,0.0,0.0,0.25727057456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.4599071741104126,0.011111900210380554,0.011111878789961338,0.011111883446574211,0.01111188717186451,0.01111191138625145,0.011111900210380554,0.011111889034509659,0.39563828706741333,0.011111877858638763,0.011111877858638763,0.01111187506467104,0.01111187506467104,0.01111188530921936,0.011111883446574211
"USERGRID-993",False,"test",0.17419791221618652,0.0,0.0,0.43008702993392944,0.0,0.11368373781442642,0.0,0.0,0.0,0.0,0.0,0.0,0.2627284824848175,0.0,0.0
"USERGRID-950",False,"test",0.0,0.0,0.6959965229034424,0.0,0.19565486907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.3372928202152252,0.0,0.0,0.14987976849079132,0.0,0.4239320755004883,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.8833291530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.6918820738792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978021085262299,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.609734833240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189903497695923,0.0
"USERGRID-851",False,"test",0.0663415789604187,0.334608793258667,0.0,0.0,0.204445481300354,0.28121039271354675,0.0,0.0,0.09040036052465439,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.07249454408884048,0.0,0.15463827550411224,0.0,0.22096078097820282,0.334501713514328,0.11386408656835556,0.0,0.09888607263565063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.5231180787086487,0.0,0.0,0.0,0.0,0.0,0.0,0.38057804107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03333348035812378,0.033333487808704376,0.5333310961723328,0.03333349898457527,0.03333348035812378,0.033333487808704376,0.033333487808704376,0.03333354368805885,0.03333348035812378,0.03333350270986557,0.03333348035812378,0.03333349525928497,0.03333349898457527,0.03333352506160736,0.033333487808704376
"USERGRID-744",False,"test",0.6888559460639954,0.022224562242627144,0.022224562242627144,0.022224562242627144,0.022224586457014084,0.022224562242627144,0.022224603220820427,0.022224562242627144,0.022224562242627144,0.022224562242627144,0.022224562242627144,0.022224562242627144,0.02222461812198162,0.022224562242627144,0.022224601358175278
"USERGRID-739",False,"test",0.22934654355049133,0.0,0.4561879336833954,0.17987845838069916,0.0,0.059361983090639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812287703156471,0.0
"USERGRID-726",False,"test",0.24181458353996277,0.0,0.0,0.0,0.0,0.22059279680252075,0.0,0.0,0.1607988029718399,0.12048406153917313,0.16041900217533112,0.0,0.0,0.0625370591878891,0.0
"USERGRID-725",False,"test",0.263920396566391,0.03603416681289673,0.0,0.0,0.0,0.0,0.05081517621874809,0.1067739948630333,0.06016899272799492,0.0,0.47209951281547546,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.17174994945526123,0.0,0.0,0.22405308485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.5470203757286072,0.0,0.0
"USERGRID-708",False,"test",0.013350185938179493,0.013350200839340687,0.013350185938179493,0.013350194320082664,0.6381731629371643,0.013350226916372776,0.013350245542824268,0.013350211083889008,0.013350182212889194,0.18827420473098755,0.013350212015211582,0.01335017941892147,0.013350209221243858,0.013350201770663261,0.013350178487598896
"USERGRID-700",False,"test",0.10353958606719971,0.14107896387577057,0.21181738376617432,0.0,0.0,0.25716128945350647,0.0,0.0,0.13484254479408264,0.0,0.0,0.0,0.0,0.0,0.11154211312532425
"USERGRID-698",False,"test",0.03335082158446312,0.03335091844201088,0.03335081785917282,0.033350858837366104,0.03335082158446312,0.03335081785917282,0.033350877463817596,0.033350829035043716,0.03335081785917282,0.5330881476402283,0.03335096687078476,0.03335082530975342,0.0333508625626564,0.03335082158446312,0.03335082158446312
"USERGRID-695",False,"test",0.0,0.4698244035243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098092466592789,0.0,0.3725012540817261,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.46784764528274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42380207777023315,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013335536234080791,0.013335573486983776,0.013335536234080791,0.013335536234080791,0.013335543684661388,0.6005441546440125,0.22609379887580872,0.013335543684661388,0.013335536234080791,0.013335524126887321,0.013335540890693665,0.013335524126887321,0.013335514813661575,0.013335589319467545,0.013335539028048515
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-645",False,"test",0.0,0.0,0.0,0.15682180225849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709507942199707,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416642189025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016666898503899574,0.016666913405060768,0.016666894778609276,0.01666690595448017,0.01666690967977047,0.01666688360273838,0.016666889190673828,0.016666878014802933,0.016666904091835022,0.016666892915964127,0.01666688732802868,0.01666688360273838,0.7666634321212769,0.01666688174009323,0.016666892915964127
"USERGRID-601",False,"test",0.013333631679415703,0.013333641923964024,0.01333362516015768,0.013333624228835106,0.8133289813995361,0.01333362516015768,0.01333362702280283,0.013333628885447979,0.013333624228835106,0.013333624228835106,0.0133336391299963,0.013333629816770554,0.0133338188752532,0.01333362702280283,0.01333364937454462
"USERGRID-589",True,"test",0.5297678112983704,0.0,0.0,0.2741413712501526,0.0,0.0,0.11605729907751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.6887747645378113,0.02223034016788006,0.022230371832847595,0.022230373695492744,0.022230440750718117,0.022230351343750954,0.02223038114607334,0.02223034016788006,0.022230394184589386,0.022230343893170357,0.02223035879433155,0.02223034016788006,0.022230394184589386,0.02223045565187931,0.022230379283428192
"USERGRID-575",False,"test",0.0,0.0,0.12976546585559845,0.0,0.0,0.0,0.052349116653203964,0.0,0.04068414494395256,0.0,0.2141762226819992,0.0,0.5383236408233643,0.0,0.0
"USERGRID-572",False,"test",0.10071448236703873,0.0,0.0,0.0,0.0,0.12791509926319122,0.21473990380764008,0.0,0.0,0.0,0.0,0.4068874418735504,0.09375958144664764,0.0,0.0
"USERGRID-568",True,"test",0.011111649684607983,0.011111642234027386,0.31413042545318604,0.01111164502799511,0.011111633852124214,0.011111644096672535,0.011111644096672535,0.011111660860478878,0.01111163292080164,0.011111633852124214,0.011111637577414513,0.01111163292080164,0.011111647821962833,0.011111651547253132,0.541418194770813
"USERGRID-561",True,"test",0.10807931423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.4214690923690796,0.0,0.0,0.0,0.0,0.08519783616065979,0.3118962347507477,0.0
"USERGRID-550",True,"test",0.7053535580635071,0.0,0.0,0.0,0.1708117574453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.1921461820602417,0.1398390531539917,0.0,0.0,0.0,0.6013336777687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.3038114905357361,0.0,0.12545199692249298,0.4907240867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.5634071230888367,0.3909735083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962838053703308,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.053591590374708176,0.29041507840156555,0.15945769846439362,0.06930920481681824,0.07231394946575165,0.0,0.0,0.0,0.0,0.0,0.08624307066202164,0.25026974081993103,0.0,0.0,0.0
"USERGRID-527",False,"test",0.3175116777420044,0.0,0.35876911878585815,0.09551442414522171,0.0,0.16620680689811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041784003376960754,0.0
"USERGRID-507",False,"test",0.046876102685928345,0.0,0.10338343679904938,0.0,0.051894400268793106,0.0,0.010723029263317585,0.0,0.0,0.5384752750396729,0.24455268681049347,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.09070847183465958,0.46900826692581177,0.0,0.0,0.07539220154285431,0.1197667121887207,0.0,0.0,0.0,0.13359181582927704,0.08751869201660156
"USERGRID-479",False,"test",0.02070227637887001,0.12430362403392792,0.0,0.0,0.0,0.0,0.0,0.010851867496967316,0.0,0.20478495955467224,0.40682151913642883,0.011351123452186584,0.0,0.2090277224779129,0.0
"USERGRID-478",False,"test",0.15602441132068634,0.0,0.0,0.0,0.0,0.7476586103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.4641833007335663,0.0,0.20118388533592224,0.0,0.0,0.0,0.27305054664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.5028443336486816,0.0,0.0,0.0,0.0,0.0,0.0,0.146201029419899,0.17172618210315704,0.0,0.0,0.055866826325654984,0.0,0.09667537361383438,0.0
"USERGRID-419",False,"test",0.0,0.0751056894659996,0.0,0.0,0.0,0.46652477979660034,0.0,0.11572714895009995,0.27743205428123474,0.0,0.0,0.04139043763279915,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.012865169905126095,0.0,0.0,0.0,0.0,0.0,0.07740425318479538,0.8959997892379761,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.2695382535457611,0.0,0.0,0.0,0.0,0.21501889824867249,0.2760196328163147,0.0,0.0,0.0,0.0,0.0,0.21497459709644318,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.17901434004306793,0.5822902321815491,0.0,0.0,0.0,0.0,0.20527705550193787,0.0,0.0,0.0,0.0
