"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653877019882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.6325822472572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110522985458374
"MULE-11402",False,"train",0.0,0.9282010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364361226558685,0.0,0.8019009232521057,0.0470254011452198,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181477352976799,0.0,0.0,0.0,0.0,0.0,0.7808354496955872
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222084283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508344531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.7386378645896912,0.0,0.0,0.06967008113861084,0.0,0.0,0.16882862150669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.011115259490907192,0.011115149594843388,0.011115130968391895,0.011115147732198238,0.011115130968391895,0.011115128174424171,0.011115153320133686,0.011115186847746372,0.011115139350295067,0.011115149594843388,0.01111513189971447,0.011115129105746746,0.011115132831037045,0.011115134693682194,0.844387948513031
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.3704254627227783,0.27810949087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327932208776474
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480541169643402,0.0,0.7349443435668945,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9487294554710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639963686466217,0.02498895674943924
"MULE-8543",False,"train",0.011113789863884449,0.011113794520497322,0.011113808490335941,0.011113801971077919,0.011113815940916538,0.011113805696368217,0.8444066643714905,0.011113816872239113,0.011113843880593777,0.011113790795207024,0.011113787069916725,0.011113897897303104,0.011113787069916725,0.0111137880012393,0.0111137880012393
"MULE-12690",True,"train",0.0,0.16812346875667572,0.2946723699569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691832482814789,0.0,0.0,0.2189987748861313,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957551896572113,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922226309776306,0.0,0.5759375691413879,0.0,0.0,0.0,0.0,0.03725035488605499
"MULE-7716",False,"train",0.0,0.0,0.0,0.22281934320926666,0.0,0.4661869704723358,0.0,0.0,0.2843233644962311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.19867876172065735,0.0,0.0,0.0,0.5748806595802307,0.0,0.0,0.0,0.19976966083049774,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284782886505127,0.8615594506263733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.08952388912439346,0.0,0.5797478556632996,0.0,0.0,0.0,0.0,0.0,0.30491647124290466,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.18797904253005981,0.0,0.34402307868003845,0.4064473807811737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492134749889374,0.0,0.0,0.0,0.0,0.0,0.827991783618927,0.0
"MULE-11467",False,"train",0.0,0.0,0.7503334283828735,0.0,0.0,0.2101476639509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011110888794064522,0.011110887862741947,0.6111771464347839,0.011110907420516014,0.011110907420516014,0.011110903695225716,0.24438120424747467,0.011110911145806313,0.011110886000096798,0.011110899969935417,0.011110885068774223,0.011110891588032246,0.011110881343483925,0.01111089251935482,0.01111089251935482
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416598677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.39886316657066345,0.05273984745144844,0.0,0.5248642563819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123026847839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.4971116781234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305984675884247,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.19036999344825745,0.0,0.0,0.0,0.0,0.0,0.0,0.7586110234260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950861394405365,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222084283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.47249382734298706,0.0,0.15143726766109467,0.0,0.0,0.0,0.333959698677063,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8098752498626709,0.0,0.0,0.14195695519447327,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.9893917441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253323554992676,0.0,0.3366868197917938,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368524193763733,0.0,0.0,0.0,0.538533091545105,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9575516581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.4445227086544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121250152587891
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.9666540026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.44172272086143494,0.0,0.0,0.0,0.47132205963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.3616192638874054,0.0,0.0,0.0,0.5950311422348022,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533322274684906,0.0,0.659872829914093,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.9221896529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.16083166003227234,0.0,0.0,0.0,0.0,0.0,0.8150904178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051448021084070206,0.9211750030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.974071204662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.4587881863117218,0.0,0.0,0.0,0.479307621717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.9066340327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915151059627533
"MULE-15786",True,"train",0.0,0.3480711579322815,0.0,0.0,0.0,0.0,0.0,0.0,0.5731163024902344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.034795016050338745,0.27035972476005554,0.06597469747066498,0.0,0.0,0.038932353258132935,0.0,0.0,0.0,0.5795197486877441,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962343335151672
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760595560073853,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710349917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.77867192029953
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.3616192638874054,0.0,0.0,0.0,0.5950311422348022,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.4835502803325653,0.0,0.0,0.46216800808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282058477401733
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962801098823547,0.0
"MULE-7428",False,"train",0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666340112686157,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066662788391113
"MULE-7121",False,"train",0.0,0.0,0.9766573309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907548427581787,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.13573946058750153,0.8461994528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.8962811827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.5318949818611145,0.0,0.0,0.13297922909259796,0.0,0.3228161931037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820436716079712,0.0,0.0,0.0,0.0,0.0,0.0,0.19413739442825317
"MULE-10791",False,"train",0.0,0.0,0.6185215711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048108220100403,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9666614532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.35110723972320557,0.0,0.0,0.10083036124706268,0.27065911889076233,0.26302340626716614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.5606202483177185,0.4170670509338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.2996668517589569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280348896980286,0.0
"MULE-16045",False,"train",0.0,0.0,0.7507476806640625,0.0,0.1704479306936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207478165626526,0.5004585981369019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.022217953577637672,0.022217968478798866,0.022217974066734314,0.02221796289086342,0.02221795544028282,0.02221796102821827,0.6889481544494629,0.022217966616153717,0.02221796102821827,0.022217996418476105,0.022217966616153717,0.022217953577637672,0.022217953577637672,0.022218309342861176,0.02221795916557312
"MULE-7367",False,"train",0.0,0.0,0.0,0.7841711640357971,0.0,0.1183433011174202,0.0,0.0,0.0,0.01441115327179432,0.0,0.0,0.0,0.0,0.07140620797872543
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.15996044874191284,0.0,0.7966791987419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.3485521972179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266745328903198,0.0
"MULE-11279",False,"train",0.0,0.0,0.7086595892906189,0.0,0.0,0.0,0.0,0.22466041147708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678122401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667977333069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457024335861206,0.0,0.0,0.0,0.5302038192749023,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066219329833984
"MULE-15129",False,"train",0.0,0.9851843118667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333049058914185
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2598527669906616,0.0,0.0,0.0,0.0,0.3285481631755829,0.0,0.3807298243045807,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9481129050254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.8962916731834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664697110652924,0.0,0.0,0.0,0.854320228099823,0.0,0.0
"MULE-11399",False,"train",0.0,0.9282015562057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.5899337530136108,0.0,0.0,0.3687655031681061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.26643210649490356,0.0,0.4962809383869171,0.21147707104682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.04999112710356712,0.0,0.5834953188896179,0.0,0.0,0.0,0.0,0.0,0.32438305020332336,0.0
"MULE-15909",False,"train",0.0,0.0,0.0831013023853302,0.0,0.0,0.0,0.0,0.3855128586292267,0.0,0.0,0.48040205240249634,0.04169720783829689,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490899085998535,0.0,0.0,0.0,0.0,0.0,0.622857928276062
"MULE-13752",False,"train",0.011111446656286716,0.01111148577183485,0.8444395661354065,0.011111455969512463,0.01111146155744791,0.011111465282738209,0.011111476458609104,0.011111471801996231,0.011111459694802761,0.011111453175544739,0.011111478321254253,0.011111448518931866,0.011111445724964142,0.011111452244222164,0.011111479252576828
"MULE-7270",False,"train",0.0,0.11737852543592453,0.0,0.0,0.0,0.0,0.06467603147029877,0.0,0.0,0.0,0.0,0.0,0.7565494179725647,0.0,0.05382618308067322
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033667564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.34309929609298706,0.15865075588226318,0.22313599288463593,0.0,0.0,0.0,0.0,0.2535414397716522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554882049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580626532435417,0.9282336235046387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.3881840109825134,0.0,0.5499012470245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375149071216583,0.0,0.5541484951972961,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.7080719470977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094386398792267
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665652394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.30454352498054504
"MULE-11071",False,"train",0.49083927273750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45137375593185425,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.3034355044364929,0.27391427755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992286562919617
"MULE-14515",False,"train",0.0,0.11648289114236832,0.0,0.0,0.0,0.0,0.0,0.8216044902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028510212898254,0.0,0.0,0.0,0.0,0.0,0.0,0.167262464761734
"MULE-6844",True,"train",0.0,0.8661229014396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.22769929468631744,0.3140139877796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324592649936676,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8468225598335266,0.0,0.0,0.10501634329557419,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.9508590698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.36461418867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.43369951844215393,0.0,0.0,0.0,0.0,0.0,0.15955165028572083,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228469967842102,0.0,0.0,0.0,0.0,0.4394654929637909,0.0
"MULE-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666583299636841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.981691837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.4738067388534546,0.0,0.0,0.5194514989852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841780662536621
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375149071216583,0.0,0.5541484951972961,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.49083927273750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45137375593185425,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.7187271118164062,0.0,0.0,0.22339460253715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.6182549595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.01800091192126274,0.0,0.0,0.30007869005203247,0.054929494857788086,0.0,0.0
"MULE-13612",False,"train",0.011140348389744759,0.011140351183712482,0.011140348389744759,0.8440350890159607,0.011140348389744759,0.011140348389744759,0.011140348389744759,0.011140352115035057,0.011140348389744759,0.011140348389744759,0.011140348389744759,0.011140348389744759,0.011140348389744759,0.011140348389744759,0.011140348389744759
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.09398262947797775,0.0,0.0,0.0,0.8825913667678833,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.6356608867645264,0.0,0.055360790342092514,0.0,0.0,0.0,0.0,0.27418431639671326,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.20497271418571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722957134246826,0.0,0.0,0.0
"MULE-14782",False,"train",0.9065664410591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.41286224126815796,0.0,0.0,0.0,0.4633271396160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221567511558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.7571197152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299055218696594,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.29066380858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.6009622812271118,0.0,0.0
"MULE-16706",False,"train",0.29389792680740356,0.0,0.0,0.09762834757566452,0.0,0.0,0.0,0.0,0.5583764314651489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.945097029209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751177191734314,0.0,0.0,0.0,0.20547576248645782,0.0,0.0,0.0
"MULE-11689",False,"train",0.016741657629609108,0.01674165204167366,0.016741661354899406,0.016741648316383362,0.01674165017902851,0.7656168341636658,0.016741644591093063,0.016741644591093063,0.01674170233309269,0.016741642728447914,0.016741646453738213,0.016741644591093063,0.016741646453738213,0.01674165017902851,0.016741648316383362
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812834620475769,0.0,0.0,0.0,0.0,0.0,0.5464704036712646,0.0
"MULE-10440",False,"train",0.125711128115654,0.0,0.0,0.0,0.0,0.7197067737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352707028388977
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450846314430237,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481296539306641
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377593994140625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.8988564610481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105020016431808
"MULE-11232",False,"train",0.3460058271884918,0.0,0.0,0.0,0.0,0.0,0.0,0.4771321713924408,0.0,0.14206022024154663,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.018687140196561813,0.0,0.9475899934768677,0.0,0.0,0.0,0.0,0.026219435036182404,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.9416112899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.9766573309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.553067684173584,0.0,0.0,0.2263512909412384,0.0,0.18242217600345612,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.01666509173810482,0.016665074974298477,0.016665147617459297,0.01666508987545967,0.01666509360074997,0.016665080562233925,0.7666887044906616,0.016665108501911163,0.016665104776620865,0.01666509546339512,0.016665088012814522,0.016665086150169373,0.01666506938636303,0.016665101051330566,0.016665110364556313
"MULE-15974",False,"train",0.3654193580150604,0.011110183782875538,0.011110196821391582,0.01111018005758524,0.49014830589294434,0.011110196821391582,0.011110177263617516,0.011110176332294941,0.011110184714198112,0.011110172607004642,0.011110174469649792,0.011110174469649792,0.011110176332294941,0.011110180988907814,0.011110177263617516
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979165077209473,0.0,0.0,0.0,0.0,0.22327645123004913
"MULE-14025",False,"train",0.0,0.0696735680103302,0.0,0.0,0.0,0.0,0.0,0.0732179507613182,0.4389917552471161,0.0,0.3527032434940338,0.04175470769405365,0.018498128280043602,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.974058985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.6070187091827393,0.0,0.0,0.0,0.0,0.0,0.0,0.3060511648654938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.21701374650001526,0.0,0.0,0.0,0.0,0.26871687173843384,0.0,0.0,0.0,0.0,0.0,0.4475301206111908,0.0,0.0,0.0
