"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.13393756747245789,0.0,0.0,0.0,0.0,0.0,0.09867630898952484,0.0,0.5845180153846741,0.0,0.15560901165008545
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.2247413992881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603176832199097,0.20330539345741272,0.11657921969890594
"XD-946",False,"train",0.016727473586797714,0.016727471724152565,0.016727469861507416,0.016727471724152565,0.3934963345527649,0.016727471724152565,0.01672753505408764,0.016727488487958908,0.01672748290002346,0.01672753132879734,0.38904616236686707,0.016727523878216743,0.01672748290002346,0.016727542504668236,0.01672752946615219
"XD-2641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665419220924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.7094542980194092,0.0,0.0,0.23634012043476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.01114663202315569,0.011146625503897667,0.01114665437489748,0.011146621778607368,0.30178433656692505,0.011146645992994308,0.011146686971187592,0.011146634817123413,0.01114665251225233,0.011146625503897667,0.011146635748445988,0.011146631091833115,0.011146634817123413,0.011146639473736286,0.5533093214035034
"XD-3249",False,"train",0.2545231878757477,0.0,0.0,0.0,0.0,0.22655773162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.23337380588054657,0.0,0.2606895864009857
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3604811429977417,0.0,0.24273404479026794,0.29471442103385925,0.0,0.07970752567052841,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.7387895584106445,0.02662844769656658,0.0,0.0,0.14109158515930176,0.0,0.0,0.0,0.0,0.0,0.07963225245475769
"XD-588",False,"train",0.0,0.0651431679725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261316925287247,0.0,0.6112506985664368,0.0,0.1859556883573532,0.0
"XD-2594",False,"train",0.0,0.0,0.9123139381408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841496378183365
"XD-953",False,"train",0.05163363367319107,0.08499237149953842,0.0,0.0,0.0,0.020965993404388428,0.0,0.0,0.5065771341323853,0.10168194770812988,0.0,0.0,0.19908727705478668,0.0,0.03219962492585182
"XD-3225",False,"train",0.36907151341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174857079982758,0.0,0.22568970918655396,0.27722641825675964,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962924480438232
"XD-1765",False,"train",0.0,0.0,0.7264386415481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466887414455414,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.8100867867469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720081508159637,0.10020744800567627,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.757692813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.12529167532920837,0.0,0.0,0.08502786606550217
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2544138729572296,0.0,0.0,0.7061353325843811,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.13110129535198212,0.0,0.0,0.0,0.11476695537567139,0.0,0.0,0.0,0.0,0.0,0.7244347929954529,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8144770860671997,0.0,0.0,0.0,0.0,0.11323132365942001,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611959993839264,0.0,0.19613374769687653,0.0,0.20296427607536316,0.4203193485736847
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832458853721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.013352983631193638,0.20443113148212433,0.013353011570870876,0.4149625301361084,0.013353011570870876,0.2203703224658966,0.013352998532354832,0.013352988287806511,0.013352991081774235,0.01335300412029028,0.013353018090128899,0.013352983631193638,0.013352984562516212,0.013352991081774235,0.0133530143648386
"XD-889",False,"train",0.0,0.15283970534801483,0.0,0.0,0.0,0.8012603521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352065205574036,0.0,0.15755601227283478,0.0,0.44555556774139404
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.04641145095229149,0.0,0.0,0.0,0.42642685770988464,0.0,0.0,0.0,0.5096902251243591,0.0,0.0
"XD-3105",False,"train",0.016891298815608025,0.016891341656446457,0.01689128950238228,0.01689128763973713,0.016891291365027428,0.3107951581478119,0.0168913621455431,0.016891298815608025,0.016891304403543472,0.016891364008188248,0.01689133606851101,0.01689133234322071,0.46961772441864014,0.016891293227672577,0.016891315579414368
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834538161754608,0.0,0.0,0.0,0.5683102607727051
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.3040720820426941,0.0,0.0,0.41058555245399475,0.0,0.0,0.0,0.0,0.0,0.26788410544395447
"XD-1670",False,"train",0.047799188643693924,0.0,0.0,0.0,0.0,0.0,0.0,0.3401470184326172,0.0,0.0,0.01822820119559765,0.075089231133461,0.5160807967185974,0.0,0.0
"XD-675",False,"train",0.07359413057565689,0.0,0.7958007454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574611485004425,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400579661130905,0.0,0.0,0.6170281767845154,0.0,0.0,0.24525822699069977
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646589994430542,0.0,0.0,0.15772823989391327,0.1660444289445877,0.0,0.0,0.0
"XD-3616",False,"train",0.11205025017261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135492086410522,0.0,0.12316004186868668,0.5328506827354431,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.09763841331005096,0.0,0.0,0.0,0.0,0.13953806459903717,0.31946414709091187,0.0,0.0,0.36185821890830994
"XD-736",False,"train",0.1675080955028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748314619064331,0.0,0.0,0.0,0.0,0.0,0.3393474817276001
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.717677891254425,0.0,0.0,0.24612979590892792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790840744972229,0.0,0.0,0.0,0.0,0.0,0.0,0.44203588366508484
"XD-571",False,"train",0.9654267430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083523631095886,0.35024493932724,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828405112028122,0.0,0.0,0.0,0.0,0.6593058109283447,0.1214105486869812
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175894320011139,0.0,0.0,0.6635189056396484,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480961561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.7545827627182007,0.0,0.0,0.0,0.0,0.0,0.22863298654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.6202418208122253,0.0,0.0,0.0,0.12200663238763809,0.0,0.0,0.0,0.0,0.24024301767349243,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016667446121573448,0.0166674442589283,0.016667436808347702,0.016667446121573448,0.016667459160089493,0.016667459160089493,0.01666746288537979,0.016667461022734642,0.3146974742412567,0.016667472198605537,0.016667451709508896,0.016667436808347702,0.46862563490867615,0.016667457297444344,0.016667449846863747
"XD-583",True,"train",0.7363380789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954758048057556,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740198850631714
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329035997390747,0.0,0.0,0.0,0.0,0.0,0.0,0.18829387426376343
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210578560829163,0.0,0.0,0.0,0.0,0.14791342616081238,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.05627952143549919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449432134628296,0.3758741617202759,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.10232171416282654,0.0,0.0,0.0,0.1407627910375595,0.0,0.626262903213501,0.0,0.0,0.0,0.108399398624897,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855803966522217,0.0,0.0,0.0,0.0,0.0,0.0,0.13558855652809143
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.18126177787780762,0.0624261349439621,0.0,0.0,0.0,0.13761413097381592,0.0,0.0,0.0,0.0,0.5924493670463562
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914036154747009,0.0,0.0,0.0,0.20389044284820557,0.2891322374343872,0.0
"XD-3692",False,"train",0.10701967030763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136225700378418,0.0,0.0,0.1251397430896759
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37956634163856506,0.0,0.0,0.5238932371139526,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.016706455498933792,0.016706543043255806,0.016706477850675583,0.016706455498933792,0.01670645736157894,0.016706455498933792,0.01670646294951439,0.016706455498933792,0.016706455498933792,0.016706475988030434,0.01670645736157894,0.016706455498933792,0.016706472262740135,0.7661094665527344,0.01670650765299797
"XD-1310",False,"train",0.8827841281890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359346002340317,0.0,0.0,0.03940937668085098
"XD-1504",True,"train",0.0,0.0,0.12523294985294342,0.0,0.0,0.0,0.0,0.0,0.0,0.5612887144088745,0.0,0.0,0.0,0.2600308060646057,0.0
"XD-1704",False,"train",0.0,0.0,0.28081783652305603,0.6844679713249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.171502485871315,0.0,0.0,0.0,0.749622106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37746381759643555,0.0,0.611523449420929
"XD-443",False,"train",0.016682088375091553,0.016682159155607224,0.016682090237736702,0.016682086512446404,0.016682112589478493,0.7664506435394287,0.016682088375091553,0.016682090237736702,0.01668209210038185,0.016682088375091553,0.016682107001543045,0.01668209210038185,0.016682101413607597,0.016682086512446404,0.016682112589478493
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.07357297092676163,0.0,0.0,0.0,0.0,0.0,0.0,0.3839956820011139,0.43942511081695557,0.0,0.0923565924167633
"XD-53",False,"train",0.0,0.0,0.2549719512462616,0.0,0.0,0.7073061466217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.13591456413269043,0.0,0.0,0.05439320206642151,0.6764821410179138,0.0,0.0,0.0,0.0,0.1172611266374588
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478582367300987,0.0,0.0,0.0,0.0,0.13443517684936523,0.800740659236908
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.34983396530151367,0.0,0.0,0.0,0.0,0.0,0.5091652870178223,0.0,0.0,0.12387280911207199
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07034605741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425787091255188
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26883819699287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227291226387024
"XD-3335",False,"train",0.0,0.0,0.40109461545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550602912902832
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610992670059204
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.43230342864990234,0.44379475712776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7353219389915466,0.0,0.22120054066181183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589369535446167,0.0,0.0,0.27863675355911255,0.17442840337753296,0.48124924302101135,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016,0.0,0.0
"XD-3739",False,"train",0.0,0.06119951978325844,0.32971468567848206,0.0,0.0,0.0,0.042366236448287964,0.0,0.5111875534057617,0.0,0.0,0.0,0.0,0.049345627427101135,0.0
"XD-3232",False,"train",0.6592496633529663,0.0,0.23234041035175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.30954697728157043,0.0,0.0,0.0,0.0,0.0,0.443817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.1734641045331955
"XD-125",True,"train",0.01667037047445774,0.016670353710651398,0.7666147351264954,0.016670359298586845,0.01667034812271595,0.01667036861181259,0.01667041704058647,0.016670357435941696,0.016670361161231995,0.016670377925038338,0.01667036861181259,0.016670353710651398,0.016670409590005875,0.01667041704058647,0.01667037606239319
"XD-1670",False,"train",0.047799188643693924,0.0,0.0,0.0,0.0,0.0,0.0,0.3401470184326172,0.0,0.0,0.01822820119559765,0.075089231133461,0.5160807967185974,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254672884941101,0.0,0.0,0.0,0.1662769615650177,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562724947929382,0.18951599299907684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.148184671998024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013336181640625,0.25355660915374756,0.0,0.15299898386001587,0.0
"XD-653",False,"train",0.21279481053352356,0.0,0.0,0.0,0.0,0.5893242359161377,0.0,0.0,0.0,0.0,0.1692918986082077,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011123132891952991,0.011123121716082096,0.4611331522464752,0.011123119853436947,0.011123129166662693,0.011123145930469036,0.011123128235340118,0.3942660689353943,0.011123168282210827,0.01112313847988844,0.01112313475459814,0.011123145930469036,0.011123128235340118,0.01112312451004982,0.011123135685920715
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233816027641296,0.0,0.05339948460459709,0.6996212005615234,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.6441965103149414,0.04988623410463333,0.0,0.0,0.0,0.0,0.2711222171783447,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533204436302185,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0942055881023407,0.0,0.3523288369178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237937569618225,0.0
"XD-1444",False,"train",0.6290062069892883,0.011113299988210201,0.011113322339951992,0.011113295331597328,0.011113295331597328,0.2265208214521408,0.011113299988210201,0.011113329790532589,0.011113299056887627,0.011113310232758522,0.011113299988210201,0.0111133037135005,0.011113296262919903,0.011113305576145649,0.01111330185085535
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001665234565735,0.0,0.0,0.0,0.0,0.22733595967292786,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.27252328395843506,0.0,0.0,0.0,0.0,0.0,0.6543552875518799,0.0,0.0,0.0,0.05259157344698906
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592775702476501
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524914264678955,0.40976035594940186,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.013342195190489292,0.013342183083295822,0.013342181220650673,0.013342181220650673,0.013342183083295822,0.013342184945940971,0.013342190533876419,0.013342187739908695,0.013342180289328098,0.8132094144821167,0.013342183083295822,0.013342187739908695,0.013342185877263546,0.013342192396521568,0.013342183083295822
"XD-1421",False,"train",0.0,0.0,0.8009020686149597,0.0,0.0,0.0,0.0,0.0,0.11223450303077698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.03354102000594139,0.014771346934139729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070680499076843,0.0,0.0,0.1323818564414978
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221125245094299
"XD-1629",False,"train",0.0,0.10328689217567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851019024848938
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.10485364496707916,0.0,0.0,0.3295106291770935,0.0,0.0,0.0,0.3049245774745941,0.2440887838602066,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296385705471039,0.0,0.0,0.0,0.0,0.5620124340057373,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.27438920736312866,0.0,0.6799800992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.07353691011667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840742528438568,0.7357953190803528
"XD-3136",False,"train",0.0,0.8035703301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055997639894485,0.029653100296854973,0.0,0.07884468138217926
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654222726821899,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508507251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953831255435944,0.0,0.0,0.0,0.6320918798446655,0.0,0.21834944188594818
"XD-1066",False,"train",0.20555251836776733,0.0,0.0,0.0,0.0,0.19568780064582825,0.3062802851200104,0.0,0.0,0.0,0.15390945971012115,0.0,0.0,0.13012424111366272,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860602617263794,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060172878205776215,0.0,0.9181369543075562
"XD-1596",False,"train",0.7761909365653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684876263141632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.25771841406822205,0.41481536626815796,0.0,0.1933785378932953,0.0,0.0,0.0,0.0,0.0,0.09730672091245651
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740475416183472,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013334400951862335,0.013334383256733418,0.01333440002053976,0.013334393501281738,0.013334381394088268,0.31862547993659973,0.013334467075765133,0.29407748579978943,0.2272840440273285,0.01333442609757185,0.013334405608475208,0.013334386050701141,0.013334459625184536,0.01333446241915226,0.013334396295249462
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.47304627299308777,0.0,0.0,0.0,0.3588298261165619,0.0,0.0,0.0,0.0,0.152088925242424
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273520290851593,0.8216468691825867,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.013338603079319,0.013338603079319,0.013338685035705566,0.013338601216673851,0.013338717631995678,0.013338630087673664,0.013338619843125343,0.013338610529899597,0.013338605873286724,0.3988683521747589,0.013338650576770306,0.013338625431060791,0.42772942781448364,0.013338605873286724,0.013338628225028515
"XD-997",False,"train",0.0,0.0672638863325119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970106959342957,0.0,0.17854881286621094,0.0
"XD-571",False,"train",0.9654267430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.7093949317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239331483840942,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594087600708008,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.01870502531528473,0.0,0.0,0.0,0.04109169542789459,0.0,0.6833685040473938,0.0,0.0,0.0,0.24298997223377228
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.46502426266670227,0.10091356188058853,0.0,0.0,0.18190571665763855,0.0,0.22594091296195984,0.0,0.0,0.0
"XD-572",False,"train",0.8443412780761719,0.01111847348511219,0.011118481867015362,0.011118464171886444,0.011118480935692787,0.011118493042886257,0.011118477210402489,0.011118466034531593,0.011118504218757153,0.011118469759821892,0.01111848559230566,0.011118482798337936,0.011118469759821892,0.011118467897176743,0.011118478141725063
"XD-3009",False,"train",0.0,0.15112096071243286,0.0,0.0,0.0,0.07285024225711823,0.0,0.0,0.0,0.0,0.11083035916090012,0.0,0.0,0.0,0.6285053491592407
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273078560829163,0.0,0.0,0.2446543276309967,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866511344909668,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.7151658535003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375870287418365,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.3546971082687378,0.013396202586591244,0.013396192342042923,0.013396192342042923,0.013396193273365498,0.013396195136010647,0.013396203517913818,0.01339619979262352,0.013396190479397774,0.47115227580070496,0.013396192342042923,0.01339619979262352,0.01339619792997837,0.013396205380558968,0.013396193273365498
"XD-404",False,"train",0.0,0.0,0.12798544764518738,0.0,0.6557340621948242,0.0527830608189106,0.0,0.0,0.06981389224529266,0.0,0.08155577629804611,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565377652645111,0.0,0.9014754891395569,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0991276204586029,0.6762847304344177,0.0,0.0,0.13545459508895874,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.10569004714488983,0.0,0.0,0.0,0.0,0.0,0.0,0.863349199295044,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.941656768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.17467528581619263,0.0,0.0,0.021374287083745003,0.0,0.0,0.0,0.0,0.5892631411552429,0.15803830325603485,0.0,0.0375816747546196,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.4579217731952667,0.0,0.0,0.0,0.050797928124666214,0.0,0.3576156795024872,0.0,0.0,0.10431064665317535,0.0
"XD-3567",False,"train",0.0,0.0,0.8724674582481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313387960195541,0.0,0.0
"XD-1995",False,"train",0.0,0.12845803797245026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978403478860855,0.0,0.0,0.6460805535316467
"XD-3009",False,"train",0.0,0.15112096071243286,0.0,0.0,0.0,0.07285024225711823,0.0,0.0,0.0,0.0,0.11083035916090012,0.0,0.0,0.0,0.6285053491592407
"XD-3261",False,"train",0.0,0.0,0.15243051946163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807345896959305,0.0,0.0,0.7317401170730591
"XD-258",False,"train",0.013342193327844143,0.013342182151973248,0.013342190533876419,0.013342185877263546,0.01334217470139265,0.6130287051200867,0.013342265971004963,0.013342185877263546,0.21352265775203705,0.013342208229005337,0.013342197984457016,0.013342218473553658,0.013342257589101791,0.013342236168682575,0.013342185877263546
"XD-43",True,"train",0.6557589769363403,0.0,0.0,0.0,0.0,0.0,0.1159568801522255,0.0,0.0,0.0,0.0,0.0,0.18115665018558502,0.0,0.0
"XD-1105",False,"train",0.18953555822372437,0.6734333634376526,0.0,0.0,0.10929473489522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.3688458204269409,0.0,0.5587498545646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.395765483379364,0.0,0.0,0.0,0.0,0.0,0.0,0.49542856216430664,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308028027415276,0.9652723073959351
"XD-1342",False,"train",0.0,0.36394673585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.2082739919424057,0.0,0.19766980409622192,0.0,0.0,0.19654378294944763,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.5193444490432739,0.0,0.0,0.0,0.0,0.0,0.4445342421531677,0.0,0.0,0.0
"XD-37",False,"train",0.0134162912145257,0.013416373170912266,0.013416292145848274,0.013416276313364506,0.013416328467428684,0.8121716380119324,0.013416288420557976,0.013416281901299953,0.013416342437267303,0.013416328467428684,0.013416345231235027,0.01341630332171917,0.013416310772299767,0.013416295871138573,0.01341630145907402
