"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281073212623596,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.5500421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701075196266174,0.0,0.08062480390071869,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.41515883803367615,0.0,0.0,0.0,0.0,0.0,0.0,0.057994045317173004,0.0,0.5039823651313782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.36822524666786194,0.0,0.0,0.0,0.5739805102348328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.7029679417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.25357547402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753684997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904083251953125,0.0,0.0,0.0,0.0,0.0,0.3995784819126129
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.21211524307727814,0.0,0.0,0.0,0.0,0.768616259098053,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094831109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522177636623383,0.0
"TIMOB-24853",False,"train",0.9416383504867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.791564404964447,0.0,0.20577509701251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.2549635171890259,0.738919198513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924713373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.13004566729068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607302308082581,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.97776859998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.5544365048408508,0.0,0.0,0.0,0.0,0.0,0.0,0.01893843524158001,0.4216515123844147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9416621327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9281788468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533218741416931
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9747717976570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698544144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.18636688590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978678345680237,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9654223918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801343083381653,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982706606388092,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797036647796631
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9866559505462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356717228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.10230947285890579
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956582188606262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801288843154907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9555359482765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.983893632888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011127891018986702,0.011127897538244724,0.011127886362373829,0.011127893812954426,0.011127890087664127,0.011127886362373829,0.011127893812954426,0.011127898469567299,0.011127883568406105,0.8442094922065735,0.011127903126180172,0.011127890087664127,0.011127891018986702,0.011127901263535023,0.011127893812954426
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896038174629211,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809498190879822,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.13282814621925354,0.0,0.859219491481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9823870062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890086054801941
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150913953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01667238585650921,0.01667238213121891,0.7665866017341614,0.016672400757670403,0.01667238026857376,0.016672389581799507,0.01667238213121891,0.01667238026857376,0.016672408208251,0.01667238399386406,0.016672400757670403,0.01667238585650921,0.016672378405928612,0.016672376543283463,0.01667238026857376
"TIMOB-24473",False,"train",0.0,0.9575636982917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11145198345184326,0.0,0.0,0.8778226375579834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.5734189748764038,0.0,0.0,0.0,0.0,0.39323604106903076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221828579902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805461764335632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772237539291382,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.7376636862754822,0.19561359286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013358336873352528,0.013358323834836483,0.01335831731557846,0.01335831731557846,0.01335832942277193,0.013358327560126781,0.013358334079384804,0.8129833936691284,0.013358351774513721,0.013358320109546185,0.013358327560126781,0.013358334079384804,0.013358336873352528,0.013358326628804207,0.013358348980545998
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678025245666504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.9766523838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.016681626439094543,0.016681641340255737,0.01668168418109417,0.016681624576449394,0.016681624576449394,0.016681628301739693,0.7664570212364197,0.016681648790836334,0.01668163388967514,0.016681652516126633,0.016681673005223274,0.01668163388967514,0.016681646928191185,0.016681628301739693,0.01668165996670723
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9983656406402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011124609969556332,0.011124552227556705,0.0111245671287179,0.0111245634034276,0.011124562472105026,0.011124573647975922,0.01112457923591137,0.011124566197395325,0.8442560434341431,0.011124558746814728,0.01112457737326622,0.011124570854008198,0.011124571785330772,0.011124566197395325,0.0111245634034276
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890086054801941
"TIMOB-20078",False,"train",0.9151343703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0912843644618988,0.0,0.3821653127670288,0.5186914801597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922176599502563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.5702836513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239738881587982,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.8870415687561035,0.10889911651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904670715332031,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797061681747437
"TIMOB-17972",False,"train",0.01669115386903286,0.01669100672006607,0.016691016033291817,0.7663257718086243,0.016691002994775772,0.01669100672006607,0.01669100485742092,0.01669101044535637,0.01669102907180786,0.016691002994775772,0.016691014170646667,0.01669100858271122,0.016691001132130623,0.016690999269485474,0.01669100485742092
"TIMOB-26065",False,"train",0.0,0.0,0.9626473784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962654709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9717118740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.35197705030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.6215128898620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326217770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019985303282738
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956151247024536,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9915093183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.07034111022949219,0.0,0.0,0.0,0.0,0.0,0.420125812292099,0.0,0.505548894405365,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797019362449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.05922004580497742,0.08002028614282608,0.8572558164596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.16544733941555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181848526000977,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801247715950012,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9416621327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.7641962170600891,0.0,0.0,0.0,0.0,0.0,0.19016200304031372,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.11082007735967636,0.13669094443321228,0.0,0.0,0.0,0.0,0.0,0.7364855408668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.6339301466941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283839821815491,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.28092390298843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648901700973511,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717080593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9896256327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.985414445400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9151287078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949526190757751,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9698812961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9936054944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.7542700171470642,0.0,0.0,0.0,0.0,0.0,0.24063043296337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.6324303150177002,0.0,0.0,0.3611278235912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9884722232818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796898365020752,0.0
"TIMOB-19969",False,"train",0.0,0.26625171303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173806428909302,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970616102218628,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.10604853928089142,0.0,0.0,0.0,0.0,0.0,0.8711301684379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.995378315448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066291451454163,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887538552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.995378315448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.992213785648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.7410565614700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027140974998474,0.0
"TIMOB-18683",False,"train",0.0,0.9481416344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.3287469446659088,0.0,0.40971341729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365124523639679
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.45380666851997375,0.5341520309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866653084754944,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868039488792419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9688607454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.987875759601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.11128298938274384,0.0,0.0,0.0,0.0,0.0,0.0,0.8813050985336304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809435606002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9823771715164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9466239809989929,0.0,0.04600779712200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.7192659378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.2445984184741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.05783693864941597,0.0,0.0,0.0,0.0,0.0,0.0,0.9347335696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654237031936646
"TIMOB-23261",False,"train",0.7542700171470642,0.0,0.0,0.0,0.0,0.0,0.24063043296337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.47946205735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515214741230011,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9823684096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.5599963068962097,0.0,0.0,0.0,0.0,0.0,0.0,0.24697762727737427,0.0,0.0,0.0,0.17441321909427643,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982069134712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.7527362108230591,0.0,0.0,0.23538364470005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.016712291166186333,0.016712285578250885,0.4547206163406372,0.016712311655282974,0.016712315380573273,0.016712313517928123,0.32801949977874756,0.016712281852960587,0.01671232096850872,0.016712287440896034,0.016712315380573273,0.016712291166186333,0.016712279990315437,0.01671227440237999,0.016712283715605736
"TIMOB-25733",False,"train",0.8255093097686768,0.0,0.0,0.0,0.0,0.1473829448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915038347244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920405864715576,0.0,0.0,0.0,0.0,0.0,0.19725389778614044,0.0
"TIMOB-19347",False,"train",0.24994471669197083,0.0,0.0,0.0,0.0,0.0,0.6134514212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.12514182925224304,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.6431401371955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490391969680786,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813733816146851,0.0,0.0,0.1896570771932602,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611058831214905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953923225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.012577430345118046,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969794511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9640767574310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991292357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962654709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9766560196876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552077293396
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698792099952698,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450781345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9858549237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9877164363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725314974784851
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939386248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9014149904251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915446698665619,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967316627502441,0.0,0.0,0.0,0.0,0.3936297595500946
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974068820476532
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064539909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916682600975037
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220407009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754328727722168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883289933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.2517590820789337,0.0,0.3024694621562958,0.0,0.0,0.0,0.420951247215271,0.021109485998749733,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896199703216553,0.0,0.0
"TIMOB-23620",False,"train",0.9888629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883539080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.8493244051933289,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581055164337158,0.0,0.0,0.0,0.0,0.0,0.2178097367286682,0.0
"TIMOB-20078",False,"train",0.9151343703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.8419085144996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109036326408386,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.5368956327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383140206336975,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792482852935791,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151149392127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883539080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.8493244051933289,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505323991179466,0.0,0.0,0.0,0.9501448273658752,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960604310035706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833164811134338,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.7422625422477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433799624443054,0.0,0.0
