"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15512",False,"train",0.35511428117752075,0.0,0.0,0.0,0.0,0.0,0.6053323149681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.2535575330257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676487326622009,0.0,0.0
"MULE-7651",False,"train",0.29474079608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432981491088867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450977325439453,0.0,0.10696730762720108,0.0,0.0,0.0,0.0,0.6751750707626343
"MULE-15512",False,"train",0.35511428117752075,0.0,0.0,0.0,0.0,0.0,0.6053323149681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.21257014572620392,0.0,0.5165708661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084840178489685
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792549014091492,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.09563751518726349,0.0,0.0,0.0,0.8900740742683411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.5471338629722595,0.0,0.0,0.0,0.2999991774559021,0.0,0.0,0.0,0.0,0.062021274119615555,0.0,0.0,0.0626329705119133,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812971353530884
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9851817488670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666264057159424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981332540512085
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.8666597604751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593858122825623
"MULE-12806",False,"train",0.6768495440483093,0.0,0.0,0.2442578375339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.37333378195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724813342094421,0.0,0.0
"MULE-9387",False,"train",0.8053542971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915079951286316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224921107292175,0.0,0.0,0.0,0.0,0.0,0.4155378043651581
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681891798973083,0.46646931767463684,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328709602356,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926490187644958
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21526049077510834,0.7228103876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.6429314017295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827388048171997,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.8962874412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0570015050470829,0.01327731367200613,0.0,0.9281090497970581,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.5192052721977234,0.0,0.0,0.0,0.0,0.0,0.4187074601650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.472650408744812,0.0,0.0,0.0,0.10139498859643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095236897468567,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.8570011258125305,0.09966251999139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.8832699060440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.3651657998561859,0.0,0.25431859493255615,0.09051091223955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521162271499634,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.21881148219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089225053787231,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.9222019910812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.0333334282040596,0.03333335742354393,0.03333332762122154,0.03333328664302826,0.033333323895931244,0.033333342522382736,0.03333345428109169,0.033333323895931244,0.03333334997296333,0.03333330899477005,0.03333331644535065,0.03333335742354393,0.03333335369825363,0.03333331644535065,0.5333331227302551
"MULE-6700",False,"train",0.0,0.0,0.33728474378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960465669631958,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.041273556649684906,0.0,0.0,0.0,0.10140717029571533,0.0,0.0,0.0,0.0,0.5769678354263306,0.2605140507221222
"MULE-15585",False,"train",0.0,0.0,0.34197476506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617555379867554,0.0,0.0,0.0
"MULE-11473",False,"train",0.22007180750370026,0.0,0.0,0.10698167234659195,0.17326487600803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852968752384186
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.7839304804801941,0.0,0.0,0.16791878640651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464464485645294,0.7434149980545044,0.0
"MULE-12959",False,"train",0.0,0.9725450873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221692681312561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.9787850379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.12131978571414948,0.0,0.0,0.0,0.03875686600804329,0.0,0.0,0.02662508375942707,0.014685572125017643,0.0,0.1786017268896103,0.0,0.0,0.0,0.6142735481262207
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531622648239136,0.7147360444068909
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09858962148427963,0.0,0.0,0.3921535909175873,0.0,0.0,0.0,0.0,0.459244966506958
"MULE-8457",False,"train",0.0,0.0,0.4948135316371918,0.0,0.352458655834198,0.0,0.0,0.0,0.0,0.0,0.07850200682878494,0.0,0.0,0.060073211789131165,0.0
"MULE-12688",False,"train",0.0,0.0,0.46231609582901,0.0,0.0,0.44137585163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9610855579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212020855396986,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221060872077942
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.9708272218704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.6528687477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289150595664978
"MULE-13894",False,"train",0.0,0.0,0.06666285544633865,0.0,0.0,0.08916878700256348,0.7119237184524536,0.0,0.12443091720342636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.3651484251022339,0.5866978764533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.443361759185791,0.0,0.0,0.0,0.45567435026168823,0.0,0.0,0.0,0.0,0.0,0.07428719848394394
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281890988349915,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.9450870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.8785903453826904,0.0,0.0,0.0,0.08670715987682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766561388969421
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961480855941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.7115798592567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002477288246155,0.0,0.0,0.0
"MULE-11788",True,"train",0.8832066059112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9816891551017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151464104652405
"MULE-13267",False,"train",0.41309455037117004,0.0,0.5412570834159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.9377437233924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.011134462431073189,0.2586286962032318,0.011134455911815166,0.01113446056842804,0.20658770203590393,0.40117010474205017,0.011134447529911995,0.011134447529911995,0.011134455911815166,0.011134454980492592,0.011134485714137554,0.011134444735944271,0.01113444846123457,0.011134452186524868,0.011134455911815166
"MULE-8483",False,"train",0.06774921715259552,0.0,0.0,0.0,0.7358821034431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673201322555542,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666653633117676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066450595855713,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611091613769531
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527757927775383,0.0,0.0,0.0,0.9639190435409546
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8358188271522522,0.0,0.0,0.0,0.0,0.11600435525178909,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.6387642621994019,0.0,0.0,0.0,0.0,0.30705782771110535,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.9450961947441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31964942812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.6514605283737183,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796676754951477,0.0,0.6721770167350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.09880414605140686,0.0,0.0,0.0,0.06365679949522018,0.0,0.0,0.0,0.0,0.8108474016189575,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792553782463074,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.20577318966388702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714887797832489
"MULE-7755",False,"train",0.9377411603927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.05514271557331085,0.0,0.0,0.0,0.36785033345222473,0.0,0.0,0.30759188532829285,0.0,0.0,0.0,0.0,0.2519488036632538
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9555275440216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725454449653625,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.05086999759078026,0.0,0.0,0.0,0.0,0.0,0.0,0.6236758828163147,0.0,0.0,0.3019202947616577
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.9858465790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440714597702026,0.28370463848114014
"MULE-14502",False,"train",0.5132686495780945,0.0,0.0,0.41445299983024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.6644766330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027481645345688,0.11822742223739624
"MULE-10976",False,"train",0.0,0.0,0.4543517827987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983529269695282,0.0,0.0,0.2230263650417328
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436616986989975,0.0,0.5272395610809326
"MULE-15917",False,"train",0.957549512386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.9222019910812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450418949127197,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.9066614508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533282518386841,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958905220032,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926490187644958
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.2878211438655853,0.0,0.0,0.0,0.2153550684452057,0.0,0.0,0.0,0.0,0.0,0.4710157513618469
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.3635564148426056,0.0,0.0,0.5033913254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.11444113403558731
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956417202949524,0.0,0.0,0.17653729021549225,0.26946744322776794,0.0,0.23675420880317688
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44681891798973083,0.46646931767463684,0.0
"MULE-9801",False,"train",0.3679344654083252,0.0,0.0,0.5907844305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.08632907271385193,0.4502720236778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339489817619324,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.25083762407302856,0.0,0.0,0.0,0.5046165585517883,0.0,0.1525624841451645,0.0,0.0,0.0,0.0,0.03929441049695015,0.0,0.0,0.04193103685975075
"MULE-7062",False,"train",0.0,0.0,0.043737877160310745,0.0,0.0,0.0,0.0,0.5755705833435059,0.0,0.0,0.0,0.0,0.0,0.0,0.36818769574165344
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19229644536972046,0.7595402598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.46300891041755676,0.0,0.0,0.41305971145629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.1868741661310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278827369213104,0.0,0.46472859382629395
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235498026013374,0.0,0.09492799639701843,0.8367132544517517,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.32663172483444214,0.0,0.0,0.0,0.1909821331501007,0.0,0.0,0.0,0.0,0.4557160437107086,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.362924724817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233163475990295
"MULE-13850",False,"train",0.3589128851890564,0.0,0.0,0.0,0.0,0.0,0.11819975823163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023727416992188
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151317477226257,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.67402184009552,0.0,0.0,0.0,0.11441175639629364,0.0,0.0,0.0,0.0,0.0,0.0,0.04482428729534149,0.0,0.13852298259735107,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.1957816332578659,0.10902312397956848,0.6761451959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640790224075317
"MULE-11906",True,"train",0.20976804196834564,0.0,0.07609554380178452,0.0,0.07173146307468414,0.0,0.0,0.0,0.0,0.0,0.0,0.466707706451416,0.0,0.0,0.15188643336296082
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066615104675293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01666022464632988,0.01666022464632988,0.016660228371620178,0.01666022464632988,0.016660241410136223,0.7667566537857056,0.01666022464632988,0.01666022650897503,0.01666027493774891,0.01666022464632988,0.016660228371620178,0.016660260036587715,0.016660239547491074,0.016660237684845924,0.01666022650897503
"MULE-7704",False,"train",0.0,0.0,0.1002187430858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644763946533203,0.0,0.0,0.0,0.46666327118873596
"MULE-16447",False,"train",0.969883918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.7079471945762634,0.0,0.0,0.0,0.2610893249511719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797094464302063,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829615265130997,0.0,0.0,0.0,0.8804916143417358
"MULE-13003",False,"train",0.0,0.0,0.9450763463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066554307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.775284469127655,0.0,0.06894252449274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375988811254501,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.49011045694351196,0.4642338752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.9066051244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.38611045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464386701583862,0.0,0.0,0.0,0.31590956449508667,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915151059627533,0.0,0.0
"MULE-13010",False,"train",0.08815829455852509,0.0,0.0,0.0,0.0,0.8819305896759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.07666507363319397,0.0,0.0,0.0,0.085483118891716,0.0,0.6146801710128784,0.0,0.0,0.0,0.21133840084075928
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626496434211731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.7786492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666216731071472
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98874831199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.12895485758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517731428146362
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.4213014841079712,0.0,0.0,0.0,0.0,0.09461867064237595,0.0,0.0,0.0,0.0,0.43073081970214844
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827038049697876
"MULE-14195",False,"train",0.0,0.0,0.6458194851875305,0.0,0.0,0.0,0.0,0.0,0.329415500164032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.6099776029586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233385384082794
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916576147079468,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611090421676636
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2865941822528839,0.0,0.07968230545520782,0.0,0.0,0.0,0.08950083702802658,0.0,0.5339972972869873
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9376874566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666521906852722
"MULE-11790",True,"train",0.883293628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.3379046618938446,0.0,0.5753402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.23134616017341614,0.0,0.24015569686889648,0.12415198236703873,0.0,0.0,0.0,0.061079010367393494,0.0,0.0,0.0,0.11234503984451294,0.2285122573375702
"MULE-12765",False,"train",0.01333759818226099,0.013337585143744946,0.013337600976228714,0.013337583281099796,0.526972770690918,0.013337607495486736,0.01333761215209961,0.013337592594325542,0.013337625190615654,0.013337604701519012,0.0133376345038414,0.013337580487132072,0.013337583281099796,0.29963839054107666,0.013337614946067333
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833261728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801397323608398,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250852823257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564152598381042
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724190831184387,0.0,0.024791283532977104,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830733299255371,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9003064036369324,0.0,0.0,0.0,0.0,0.09046979248523712,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.8008968234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811550080776215
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.755824863910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895440459251404
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.9827026724815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.29612088203430176,0.0,0.0,0.0,0.6582610011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.13204005360603333,0.0,0.0,0.0,0.21166647970676422,0.0,0.0,0.0,0.0,0.0,0.6027584671974182,0.0,0.0
