"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-331",True,"train",0.013345765881240368,0.013345758430659771,0.013345778919756413,0.8131592869758606,0.013345747254788876,0.013345898129045963,0.013345754705369473,0.013345751911401749,0.013345753774046898,0.013345747254788876,0.013345750980079174,0.013345747254788876,0.013345744460821152,0.013345753774046898,0.013345799408853054
"XD-164",False,"train",0.0,0.0,0.0,0.9610673189163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.6300396919250488,0.33704081177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581621289253235,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44952911138534546,0.0,0.0,0.5047394633293152,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.4362805485725403,0.3097724914550781,0.20382672548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.6967396140098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699005603790283,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732727289199829,0.0,0.24788613617420197,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.5946486592292786,0.29167255759239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912052631378174
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221782088279724
"XD-1484",False,"train",0.011152326129376888,0.5129180550575256,0.01115232054144144,0.011152337305247784,0.011152326129376888,0.011152329854667187,0.011152329854667187,0.011152341961860657,0.011152327060699463,0.011152327060699463,0.011152323335409164,0.011152318678796291,0.34210166335105896,0.011152324266731739,0.011152324266731739
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.8371946215629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463439762592316,0.0,0.0,0.0,0.093437559902668,0.0
"XD-1984",False,"train",0.0,0.08265674114227295,0.05351816490292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388087749481201,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.0,0.013052701950073242,0.0,0.04209897294640541,0.6264593005180359,0.14964790642261505,0.06085136532783508,0.0,0.019954852759838104,0.0,0.07648499310016632
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.906633734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011122608557343483,0.011122654192149639,0.011122590862214565,0.011122635565698147,0.011122590862214565,0.4947502911090851,0.011122590862214565,0.011122613213956356,0.011122594587504864,0.011122612282633781,0.011122617870569229,0.011122599244117737,0.20304329693317413,0.011122599244117737,0.1687350869178772
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.9221786260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.3981319069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055571794509888
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046043112874031,0.08406344801187515,0.1851237416267395,0.0,0.0,0.0,0.0,0.6151227951049805
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664304852485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.19368842244148254,0.0,0.0,0.48161453008651733,0.0,0.29102835059165955,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651506185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.719658613204956
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326918840408325,0.0,0.0,0.0,0.0,0.0,0.0,0.6420122981071472
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012091517448425,0.1872071921825409,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.5353986024856567,0.28764593601226807,0.0,0.0,0.0,0.0,0.0,0.10257195681333542,0.0,0.0,0.0,0.0,0.0652834102511406,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.5238722562789917,0.07532556354999542,0.0,0.0,0.17609472572803497,0.0,0.0,0.0,0.1975124031305313,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.809339165687561,0.0,0.0,0.0,0.0,0.0,0.0,0.16269178688526154,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.923549473285675,0.0,0.0,0.0,0.0,0.0,0.019918885082006454,0.02154662273824215,0.0,0.0,0.0,0.030153950676321983,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.7190415263175964,0.0,0.1250227987766266,0.0,0.0,0.11139044165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281476736068726,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.7017173171043396,0.0,0.0,0.0,0.0,0.0,0.28019869327545166,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904665946960449,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242879807949066,0.0,0.5414847135543823,0.07258042693138123,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.20167401432991028,0.0,0.0,0.0,0.7815862894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610838294029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.24170325696468353,0.0,0.0,0.0,0.6782209277153015,0.0,0.0,0.0,0.0,0.0,0.04193774238228798,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.25046321749687195,0.0,0.0,0.0,0.0,0.0,0.0,0.7061324119567871,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.9150682687759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.36581024527549744,0.0,0.11382696032524109,0.4467688798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931054592132568,0.0,0.25579556822776794,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923680901527405,0.0,0.0,0.0,0.7069981098175049
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982429265975952,0.0,0.0,0.0,0.0,0.6800752878189087
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493637919425964,0.0,0.0,0.41293585300445557,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953192114830017,0.0,0.0,0.3257919251918793
"XD-528",False,"train",0.0,0.0,0.0,0.4045112431049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867403507232666,0.0
"XD-1403",False,"train",0.0,0.07713779807090759,0.0,0.19600221514701843,0.0,0.0,0.0,0.7016298770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.06235100328922272,0.0,0.0,0.0,0.0,0.20517490804195404,0.22648148238658905,0.0,0.0,0.0,0.0,0.0,0.0,0.5008676648139954
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292550206184387,0.0,0.23282921314239502,0.0,0.0,0.5620675086975098,0.0,0.0
"XD-3094",False,"train",0.0,0.4566241502761841,0.13190414011478424,0.19434650242328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602701485157013,0.0
"XD-2676",True,"train",0.0,0.07629593461751938,0.0,0.0,0.3455769717693329,0.0,0.0,0.16369511187076569,0.0,0.0,0.0,0.0,0.30242234468460083,0.0,0.09178094565868378
"XD-1720",False,"train",0.0,0.25495120882987976,0.0,0.0,0.08802885562181473,0.0,0.0,0.0,0.1618000864982605,0.0,0.0,0.0,0.46442320942878723,0.0,0.0
"XD-2833",False,"train",0.01667495258152485,0.016675014048814774,0.7665504813194275,0.016674943268299103,0.01667495258152485,0.01667495258152485,0.016674935817718506,0.016674945130944252,0.016674980521202087,0.01667497493326664,0.016674956306815147,0.016674935817718506,0.016674980521202087,0.016674941405653954,0.0166750680655241
"XD-896",False,"train",0.0,0.0,0.0,0.7034732699394226,0.0,0.2618425786495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.25660067796707153,0.29446539282798767,0.0,0.0,0.0,0.07229311764240265,0.0,0.1085076630115509,0.19448517262935638,0.06327178329229355,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261881470680237,0.0,0.0,0.0,0.11955343931913376,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454875349998474,0.1208164170384407,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976493149995804,0.0,0.0,0.0,0.0,0.8580018281936646,0.0,0.0
"XD-1589",False,"train",0.0,0.0808180421590805,0.0,0.0,0.0,0.0,0.12368043512105942,0.0,0.6786932349205017,0.0,0.0,0.0,0.0,0.06745906174182892,0.0
"XD-2970",True,"train",0.0,0.0,0.5243754982948303,0.030547305941581726,0.07721862196922302,0.0,0.0,0.3593125343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417949676513672,0.0,0.0,0.1202821433544159,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699044346809387,0.0,0.0,0.0,0.20118921995162964,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0514412559568882,0.0,0.501845121383667,0.0,0.0,0.0,0.4312905967235565,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.728419840335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687333941459656,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221301674842834,0.0
"XD-2429",False,"train",0.38175833225250244,0.0,0.2142828404903412,0.0,0.0,0.0,0.0,0.0,0.0,0.2458849847316742,0.0,0.0,0.0,0.0,0.15105430781841278
"XD-1947",False,"train",0.011165473610162735,0.011165444739162922,0.011165443807840347,0.011165444739162922,0.5232023596763611,0.01116544846445322,0.011165478266775608,0.011165449395775795,0.011165449395775795,0.011165458709001541,0.20004312694072723,0.011165445670485497,0.011165449395775795,0.011165447533130646,0.14276909828186035
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.20651011168956757,0.0,0.0,0.0,0.0,0.7313351035118103,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455796837806702,0.0,0.08768805861473083,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149926900863647,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.7801642417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496911227703094,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.06065892428159714,0.7988074421882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313304901123047
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888143181800842,0.0,0.0,0.0,0.0,0.0,0.2872801423072815,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678691565990448,0.0,0.0,0.13650216162204742,0.0,0.0,0.5995274186134338,0.0
"XD-1039",False,"train",0.0,0.036048535257577896,0.4686894714832306,0.31383031606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211760580539703,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327338933944702,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567707300186157,0.1527245193719864,0.0,0.0,0.09829273074865341,0.0,0.0,0.4617946445941925
"XD-2706",False,"train",0.0,0.07927446067333221,0.0,0.0,0.0,0.0,0.0,0.0,0.6468501687049866,0.0,0.0,0.0,0.0,0.254804790019989,0.0
"XD-563",False,"train",0.0,0.0,0.1790061593055725,0.0,0.0,0.0,0.0,0.1084028035402298,0.0,0.0,0.4536694586277008,0.0,0.22552035748958588,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.671724259853363,0.0,0.24330481886863708,0.0,0.0,0.0,0.0,0.0,0.05522824451327324,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.555033802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39680299162864685
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.3513549268245697,0.0,0.0,0.0,0.6072796583175659,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7465783357620239,0.0,0.0,0.21873584389686584,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.01113817933946848,0.011138192377984524,0.011138184927403927,0.011138181202113628,0.011138192377984524,0.01113817933946848,0.011138185858726501,0.47932204604148865,0.01113817933946848,0.011138183064758778,0.011138181202113628,0.011138183064758778,0.011138254776597023,0.011138182133436203,0.37588149309158325
"XD-2611",False,"train",0.013403034768998623,0.013403032906353474,0.39436233043670654,0.43139809370040894,0.013403061777353287,0.013403072021901608,0.013403037562966347,0.013403043150901794,0.01340303011238575,0.0134030282497406,0.013403043150901794,0.013403025455772877,0.01340307667851448,0.013403043150901794,0.013403049670159817
"XD-3313",False,"train",0.0,0.0,0.0,0.283682256937027,0.0,0.0,0.0,0.0,0.0,0.0,0.6815868616104126,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.05216294527053833,0.0,0.0,0.0,0.14904510974884033,0.7038629055023193,0.0,0.0,0.0,0.05809704586863518
"XD-3602",False,"train",0.0,0.0,0.22707970440387726,0.24085333943367004,0.0,0.0,0.0,0.3992762565612793,0.0,0.09414733201265335,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960863351821899,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.18293486535549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809149026870728
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610235095024109,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.1063041016459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880138635635376,0.0
"XD-3178",False,"train",0.0,0.0,0.17450383305549622,0.0,0.0,0.0,0.0,0.4743013381958008,0.17153571546077728,0.0,0.0,0.0,0.0,0.16445426642894745,0.0
"XD-2532",False,"train",0.0,0.08329051733016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558501660823822,0.0,0.0,0.0,0.7114821672439575,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094580113887787,0.0,0.0,0.0,0.5492807030677795
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.828051745891571,0.0,0.0,0.0,0.0,0.13247473537921906,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.4715891182422638,0.0,0.0,0.0,0.0,0.0,0.0,0.16892968118190765,0.0,0.0,0.0,0.3229061961174011,0.0,0.0,0.03330731764435768
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.8014814257621765,0.0,0.0,0.0,0.16239768266677856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01673996075987816,0.01673995703458786,0.01673995703458786,0.016739971935749054,0.01673995703458786,0.016740014776587486,0.01673995703458786,0.01673995703458786,0.01673995703458786,0.01673995889723301,0.01673995703458786,0.01673995889723301,0.016739994287490845,0.01673995703458786,0.7656404972076416
"XD-3446",False,"train",0.0,0.07902704924345016,0.7933938503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988011747598648
"XD-1910",False,"train",0.011133178137242794,0.011133219115436077,0.011133192107081413,0.01113318931311369,0.011133181862533092,0.011133188381791115,0.011133179068565369,0.3051165044307709,0.011133181862533092,0.011133192107081413,0.011133188381791115,0.01113317720592022,0.011133190244436264,0.011133180931210518,0.550152063369751
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.2332504391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000603079795837,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.1063041016459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880138635635376,0.0
"XD-331",True,"train",0.013345765881240368,0.013345758430659771,0.013345778919756413,0.8131592869758606,0.013345747254788876,0.013345898129045963,0.013345754705369473,0.013345751911401749,0.013345753774046898,0.013345747254788876,0.013345750980079174,0.013345747254788876,0.013345744460821152,0.013345753774046898,0.013345799408853054
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555312395095825
"XD-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373437404632568,0.0,0.0,0.0,0.0,0.0,0.0,0.33870193362236023
"XD-1623",False,"train",0.0,0.0,0.0,0.3684472143650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408067107200623,0.3473584055900574
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765670120716095,0.0,0.0,0.15551136434078217,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013415873982012272,0.01341587770730257,0.013415881432592869,0.8121776580810547,0.013415912166237831,0.013415883295238018,0.013415895402431488,0.013415873982012272,0.01341588981449604,0.013415875844657421,0.013415890745818615,0.013415873982012272,0.013415873982012272,0.01341587770730257,0.013415873982012272
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097949028015137,0.0,0.8013121485710144,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.8562809824943542,0.0,0.08161859959363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.17988838255405426,0.0,0.0,0.0,0.33615735173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.3694521188735962
"XD-2797",True,"train",0.016734641045331955,0.016734618693590164,0.016734641045331955,0.2545483112335205,0.5279015898704529,0.016734618693590164,0.016734614968299866,0.016734620556235313,0.016734620556235313,0.016734633594751358,0.016734622418880463,0.016734616830945015,0.016734620556235313,0.016734667122364044,0.016734614968299866
"XD-1858",False,"train",0.0,0.0,0.7091335654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206358075141907,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.0222960002720356,0.022296011447906494,0.6878559589385986,0.022296039387583733,0.022295985370874405,0.022296003997325897,0.022296003997325897,0.022295989096164703,0.02229607105255127,0.022295985370874405,0.022296005859971046,0.022295977920293808,0.022295990958809853,0.022295990958809853,0.022295985370874405
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435061454772949,0.0,0.0,0.0,0.3481479585170746
"XD-336",False,"train",0.013343824073672295,0.013343841768801212,0.3083154559135437,0.5182145833969116,0.013343824073672295,0.013343834318220615,0.01334381103515625,0.01334382127970457,0.013343846425414085,0.01334387343376875,0.013343840837478638,0.013343818485736847,0.013343846425414085,0.013343815691769123,0.01334390975534916
"XD-3692",False,"train",0.31469348073005676,0.0,0.0,0.0,0.6274847388267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195798933506012,0.0,0.5181371569633484,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011129288002848625,0.011129309423267841,0.011129293590784073,0.01112930104136467,0.011129302904009819,0.01112930104136467,0.011129288002848625,0.011129327118396759,0.011129319667816162,0.011129340156912804,0.011129295453429222,0.011129289865493774,0.011129355058073997,0.011129295453429222,0.8441897034645081
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974778324365616,0.7368945479393005,0.0,0.0,0.0,0.16475892066955566,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.6111660599708557,0.0,0.0,0.0,0.347441166639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.3481636941432953,0.0,0.06542481482028961,0.0,0.06529755890369415,0.4988113045692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198289632797241,0.2387128621339798,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451075792312622,0.0,0.0,0.0,0.0,0.033718232065439224
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824522972106934,0.0,0.0,0.0,0.2932479679584503
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.15020188689231873,0.0,0.0,0.0,0.0,0.2281171977519989,0.0,0.0,0.0,0.5814182162284851,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.2628069221973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133196949958801
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9654186367988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.34724295139312744,0.0,0.0,0.0,0.0,0.0,0.5564686059951782,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.016803646460175514,0.016803648322820663,0.016803646460175514,0.016803720965981483,0.016803650185465813,0.016803648322820663,0.01680368185043335,0.016803646460175514,0.016803646460175514,0.0168036799877882,0.764748752117157,0.016803652048110962,0.01680365577340126,0.016803646460175514,0.016803646460175514
"XD-137",True,"train",0.011140634305775166,0.011140638031065464,0.011140632443130016,0.01114064920693636,0.5128198862075806,0.01114064734429121,0.011140632443130016,0.3423518240451813,0.01114063523709774,0.011140642687678337,0.011140632443130016,0.011140631511807442,0.01114064920693636,0.011140638031065464,0.011140632443130016
"XD-370",False,"train",0.0,0.9151263236999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.6787254214286804,0.0,0.0,0.3019811809062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.9450036883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.11859142780303955,0.0,0.0,0.6158290505409241,0.0,0.0,0.236979141831398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.8649342060089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403579145669937,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.42469024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622422337532043
"XD-2093",True,"train",0.0,0.37053659558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.14446815848350525,0.14294646680355072,0.3221628665924072,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.09952244162559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493589162826538
"XD-502",False,"train",0.0,0.787236750125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857966244220734,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.3637872338294983,0.0,0.0,0.0,0.0,0.5231412053108215,0.0,0.0,0.0,0.0,0.0707445964217186
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730858623981476,0.33472684025764465,0.0,0.0,0.0,0.0,0.3693182170391083,0.0
"XD-1321",False,"train",0.6389268636703491,0.0,0.0,0.06057281047105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336256355047226,0.0,0.0
"XD-208",False,"train",0.016667021438479424,0.016667097806930542,0.7666613459587097,0.016667019575834274,0.016667012125253677,0.016667131334543228,0.016667038202285767,0.016667012125253677,0.016667019575834274,0.01666717231273651,0.016667034476995468,0.01666702888906002,0.016667023301124573,0.016667010262608528,0.016667023301124573
"XD-1129",False,"train",0.0,0.25097978115081787,0.0,0.0,0.0,0.0,0.661872923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.2608325779438019,0.0,0.23012134432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544931054115295,0.34565603733062744
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333086609840393,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.5121934413909912,0.0,0.0,0.0,0.43359094858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.48306626081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005185604095459,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.12125678360462189,0.4206010699272156,0.0,0.0,0.0,0.0,0.0,0.0,0.41097530722618103,0.0,0.0
"XD-1499",False,"train",0.011123266071081161,0.011123266071081161,0.8442742824554443,0.011123265139758587,0.01112326979637146,0.011123280972242355,0.011123266071081161,0.011123265139758587,0.011123266071081161,0.01112326979637146,0.011123265139758587,0.011123265139758587,0.011123268865048885,0.011123268865048885,0.011123265139758587
