"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844011664390564
"DM-9988",True,"train",0.0,0.0,0.5022520422935486,0.0,0.15267051756381989,0.0,0.0,0.0,0.0,0.3005211651325226,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.7599194049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661028683185577,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.5100155472755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171135440468788,0.0,0.0,0.0,0.4116007387638092
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.2750144600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489389419555664,0.0,0.29008251428604126
"DM-4184",False,"train",0.0,0.0,0.0,0.3200257420539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257992386817932,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.6675961017608643,0.0,0.0,0.0,0.0,0.0,0.0,0.28905579447746277,0.0,0.0,0.0
"DM-14110",False,"train",0.0,0.2797156572341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237334609031677,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3040611445903778,0.5292743444442749,0.0,0.0,0.0,0.0,0.0475485734641552,0.11005469411611557,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.06791945546865463,0.024582689628005028,0.0,0.0,0.02397388219833374,0.0,0.0,0.879157543182373,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.46808645129203796,0.0,0.0,0.0,0.06635496020317078,0.0,0.0,0.20339325070381165,0.0,0.0,0.0,0.21325455605983734
"DM-9320",False,"train",0.3441046178340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453356266021729,0.5232375860214233
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.9333296418190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.17633512616157532,0.0,0.0,0.07080166786909103,0.0,0.0,0.0,0.1812010258436203,0.0,0.0,0.0,0.0,0.09123352915048599,0.46527013182640076
"DM-16734",False,"train",0.0,0.0,0.0,0.10626712441444397,0.0,0.0,0.0,0.0,0.0,0.18304072320461273,0.0,0.0,0.0,0.6439969539642334,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.4885195791721344,0.0,0.0,0.2727139890193939,0.0,0.11937998980283737,0.0,0.0,0.0,0.09781216084957123,0.0
"DM-10846",False,"train",0.0,0.04305072873830795,0.10659396648406982,0.28151825070381165,0.0,0.18637359142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687022626399994,0.330574095249176
"DM-916",False,"train",0.01111316867172718,0.01111315842717886,0.011113169603049755,0.011113157495856285,0.011113173328340054,0.8444157242774963,0.011113165877759457,0.01111315842717886,0.011113162152469158,0.011113177053630352,0.011113154701888561,0.011113164946436882,0.011113152839243412,0.01111315656453371,0.011113177053630352
"DM-1017",False,"train",0.0,0.0,0.16339610517024994,0.0,0.18366777896881104,0.08883383870124817,0.0,0.08973168581724167,0.0,0.0,0.0,0.0,0.0,0.0,0.4568217396736145
"DM-13163",False,"train",0.0,0.0,0.4940244257450104,0.0,0.1424388736486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849844336509705
"DM-18501",False,"train",0.0,0.6277031898498535,0.0,0.11239734292030334,0.08375190943479538,0.0,0.0,0.0,0.0,0.0,0.1412198692560196,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.1988000124692917,0.0,0.0,0.11518225818872452,0.0,0.0,0.058894626796245575,0.26161906123161316,0.0,0.35400211811065674,0.0
"DM-4616",False,"train",0.2878863215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521895170211792,0.0,0.0,0.22924645245075226,0.2153981626033783
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.23273953795433044,0.0,0.0,0.0,0.0,0.13602536916732788,0.10036877542734146,0.374989777803421,0.0,0.14545617997646332,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.7987372279167175,0.0,0.0,0.0,0.11459323763847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.23130159080028534,0.0,0.0,0.0,0.5065795183181763,0.02302750013768673,0.06285998225212097,0.07060465961694717,0.0,0.0,0.09471510350704193,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792517423629761,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.1876237392425537,0.6662461757659912,0.0,0.0,0.0,0.04117215424776077,0.0,0.0,0.0,0.07966528087854385,0.0,0.0,0.0
"DM-10212",False,"train",0.35104894638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275839626789093,0.0,0.3667815625667572,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.3051329255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.5865355134010315,0.0,0.0,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833246231079102,0.0,0.0,0.0
"DM-17596",False,"train",0.016667349264025688,0.01666734181344509,0.016667354851961136,0.01666734367609024,0.016667362302541733,0.01666734181344509,0.01666734553873539,0.01666734367609024,0.016667360439896584,0.7666569948196411,0.016667351126670837,0.016667362302541733,0.01666734740138054,0.016667453572154045,0.016667356714606285
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151321649551392,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.04702406004071236,0.0,0.0,0.0,0.8610259294509888,0.0,0.0,0.036280371248722076,0.0,0.0,0.0,0.0,0.0,0.0,0.04917578771710396
"DM-14892",False,"train",0.0,0.0,0.3272687792778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094449520111084,0.0,0.0,0.3684486150741577
"DM-2452",False,"train",0.0,0.045441050082445145,0.0,0.0,0.0,0.0,0.09712302684783936,0.0,0.0,0.0,0.28952756524086,0.0,0.08680342137813568,0.12367347627878189,0.3535844385623932
"DM-9428",False,"train",0.0,0.23553702235221863,0.0,0.17902587354183197,0.0,0.4155869781970978,0.0,0.0,0.0,0.1311517357826233,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610990285873413,0.0
"DM-4231",False,"train",0.01666858233511448,0.01666858047246933,0.01666858047246933,0.01666858047246933,0.016668597236275673,0.5166575312614441,0.01666858047246933,0.01666858047246933,0.01666858047246933,0.01666858047246933,0.2666509449481964,0.01666858047246933,0.01666858233511448,0.01666858047246933,0.01666858047246933
"DM-8201",False,"train",0.0,0.0,0.36893755197525024,0.09900669008493423,0.48994016647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.0,0.0,0.24884361028671265,0.03430294245481491,0.04200180619955063,0.0,0.0,0.0,0.5138897895812988,0.0,0.0,0.05580597370862961,0.09923378378152847
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805000424385071,0.0,0.0,0.0,0.0,0.0,0.4231857359409332,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.9332732558250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.2775558531284332,0.0,0.20006528496742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556988477706909
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.33931103348731995,0.0,0.0,0.0,0.0,0.0,0.16303788125514984,0.4612780809402466,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.07162509858608246,0.0,0.0,0.0,0.44356104731559753,0.0,0.0,0.0,0.0,0.22606714069843292,0.0,0.0,0.22380906343460083
"DM-6996",False,"train",0.0,0.5341916084289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311208426952362,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.24794426560401917,0.0,0.0,0.0,0.0,0.0,0.6852132081985474,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.9066510796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.12081176042556763,0.0,0.0,0.0,0.0,0.6115562915802002,0.0,0.0,0.0,0.2538132071495056,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.48801741003990173,0.47864487767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.013346300460398197,0.013346301391720772,0.013346324674785137,0.013346327468752861,0.013346291147172451,0.21419817209243774,0.013346335850656033,0.013346290215849876,0.013346286490559578,0.013346283696591854,0.013346286490559578,0.3864523470401764,0.013346298597753048,0.013346288353204727,0.23919382691383362
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44899266958236694,0.0,0.0,0.0,0.10485830157995224,0.0,0.0,0.0,0.43209928274154663
"DM-11701",False,"train",0.0,0.0,0.3932105004787445,0.0,0.5106807351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181846886873245,0.0
"DM-14886",False,"train",0.0,0.9833160042762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.10611767321825027,0.0,0.0,0.0,0.12859903275966644,0.7136288285255432,0.0,0.0,0.0,0.03982371836900711
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438480019569397,0.07316304743289948,0.0,0.2761487364768982,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.9640042781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.08394166082143784,0.0,0.5578412413597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455870985984802,0.0,0.0,0.15237464010715485
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.9835531115531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.20295166969299316,0.0,0.610066831111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273437440395355,0.0
"DM-15220",False,"train",0.09824534505605698,0.0,0.0,0.0,0.4093068242073059,0.0,0.16091573238372803,0.0,0.0,0.17225655913352966,0.12996847927570343,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.9875426292419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.32074159383773804,0.0,0.0,0.0,0.0,0.21591128408908844,0.42524367570877075,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.011114219203591347,0.8444008231163025,0.011114222928881645,0.011114222928881645,0.011114220134913921,0.011114219203591347,0.011114220134913921,0.011114229448139668,0.011114220134913921,0.011114302091300488,0.011114220134913921,0.011114225722849369,0.011114219203591347,0.011114219203591347,0.011114220134913921
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.5746737122535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438047558069229,0.27379313111305237,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.45995643734931946,0.0,0.0,0.0,0.0,0.0,0.502348005771637,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0907817929983139,0.42417773604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275860756635666,0.0,0.0,0.38038522005081177
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.5103036761283875,0.0,0.0,0.0,0.0,0.0,0.0,0.45326128602027893,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.721000075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002129703760147,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.030771734192967415,0.0,0.0,0.18558885157108307,0.0,0.0,0.34802380204200745,0.0,0.10212141275405884,0.0,0.0,0.0,0.0,0.0,0.3186728358268738
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32449185848236084,0.0,0.0,0.6175620555877686,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862752676010132,0.0,0.0,0.0,0.3318074643611908,0.35114219784736633
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642054915428162,0.0,0.0,0.0,0.24982041120529175,0.0694388598203659
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.4656081795692444,0.0,0.5095968842506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281806349754333,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.5814963579177856,0.0,0.0,0.0,0.0,0.0,0.33083420991897583,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.1649860441684723,0.0,0.0,0.0,0.5374366641044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404126673936844
"DM-4696",False,"train",0.011127271689474583,0.011127267964184284,0.011127267964184284,0.011127267964184284,0.011127285659313202,0.011127267964184284,0.011127267964184284,0.011127269826829433,0.011127269826829433,0.011127271689474583,0.011127269826829433,0.011127267964184284,0.011127270758152008,0.8442182540893555,0.011127273552119732
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917578987777233,0.0,0.0,0.16322989761829376,0.7884795665740967
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584062933921814,0.0,0.0,0.0,0.0,0.0,0.3825991451740265
"DM-4573",False,"train",0.0,0.6307559609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.30215293169021606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02259829454123974,0.0,0.0,0.0,0.0,0.0,0.0,0.9426817893981934,0.0
"DM-13202",True,"train",0.0,0.300712525844574,0.0,0.0,0.683525562286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481430649757385,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.31612521409988403,0.0,0.0,0.07336341589689255,0.0,0.0,0.5784854292869568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.17856566607952118,0.0,0.0,0.0,0.0,0.0,0.7129966020584106,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678117036819458,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.9575737714767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.4940244257450104,0.0,0.1424388736486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849844336509705
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966657817363739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.16653649508953094,0.0,0.5986326932907104,0.0,0.04044567793607712,0.03262803703546524,0.0,0.0,0.0,0.02807125262916088,0.12546317279338837,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933324933052063,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.07981901615858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992866039276123,0.0,0.5923184156417847
"DM-8242",False,"train",0.0,0.0,0.0,0.9717065691947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.09044194966554642,0.3644644021987915,0.0,0.26145702600479126,0.0,0.26381048560142517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.17399251461029053,0.0,0.0,0.04604699835181236,0.0,0.1559184342622757,0.0,0.0,0.0,0.5968701243400574,0.0
"DM-17666",False,"train",0.0,0.1770927757024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506703734397888
"DM-2672",False,"train",0.011110729537904263,0.011110722087323666,0.011110720224678516,0.011110727675259113,0.01111073512583971,0.8444498777389526,0.011110722087323666,0.01111072488129139,0.011110722087323666,0.011110721156001091,0.01111072488129139,0.011110722087323666,0.011110727675259113,0.011110729537904263,0.011110733263194561
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638407349586487,0.0,0.0,0.0,0.21636582911014557,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.3731720447540283,0.0796467736363411,0.0,0.0,0.0,0.0,0.2553670108318329,0.0,0.23942521214485168,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.44025588035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49783334136009216,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.9551805257797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.4443497359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513846784830093,0.39383381605148315,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.23553462326526642,0.35098996758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553377866744995,0.04199261963367462
"DM-14864",False,"train",0.0,0.0,0.0,0.8944410681724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919966965913773,0.0,0.0
"DM-6718",False,"train",0.019294431433081627,0.16030776500701904,0.23357698321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40346759557724,0.0331137590110302,0.08865450322628021,0.05450752004981041
"DM-2804",False,"train",0.0,0.13228757679462433,0.0,0.2108263224363327,0.0,0.0,0.0,0.0,0.0,0.24343571066856384,0.3748474717140198,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.9724976420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.9480500221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.039433568716049194,0.0,0.0,0.3727993667125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619547367095947
"DM-4480",False,"train",0.01111182663589716,0.0111118508502841,0.01111182663589716,0.011111832223832607,0.011111834086477757,0.01111182477325201,0.011111834086477757,0.01111182663589716,0.011111828498542309,0.41217949986457825,0.011111830361187458,0.443366676568985,0.011111828498542309,0.011111827567219734,0.01111182663589716
"DM-430",False,"train",0.0,0.6923824548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.2682127356529236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.03333257511258125,0.03333260491490364,0.033332616090774536,0.033332645893096924,0.03333263844251633,0.03333262726664543,0.03333259001374245,0.03333259001374245,0.03333260864019394,0.5333434343338013,0.03333258256316185,0.033332761377096176,0.033332571387290955,0.03333258628845215,0.03333260491490364
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.7397424578666687,0.0,0.0,0.14742213487625122,0.0,0.0,0.07063370943069458,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.4644802510738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008481740951538
"DM-2159",True,"train",0.0,0.0,0.0,0.5593439936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737359941005707,0.0,0.0,0.0
"DM-11892",False,"train",0.013337460346519947,0.013337460346519947,0.013337460346519947,0.013337459415197372,0.01333747711032629,0.013337450101971626,0.013337470591068268,0.013337459415197372,0.013337472453713417,0.8132755160331726,0.01333746500313282,0.01333745289593935,0.01333745289593935,0.013337457552552223,0.013337455689907074
