"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6288",False,"train",0.0,0.9725248217582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9973371624946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.27440086007118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843053102493286,0.0
"MESOS-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664495944976807
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836196303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.8643869757652283,0.0,0.12206367403268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021213531494141,0.0,0.0,0.0,0.0,0.38411229848861694,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9827085733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993069767951965,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.20023660361766815,0.0,0.0,0.0,0.0,0.7663906812667847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011125040240585804,0.011125046759843826,0.011125034652650356,0.011125050485134125,0.011125064454972744,0.01112504955381155,0.011125084944069386,0.011125050485134125,0.01112503930926323,0.011125047691166401,0.011125031858682632,0.011125101707875729,0.01112503930926323,0.01112503930926323,0.8442492485046387
"MESOS-5275",False,"train",0.0,0.0,0.0,0.19136637449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.7823571562767029,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962651789188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.922202467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.8226755261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.16333447396755219,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966643214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823625087738037
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934706091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.4651414155960083,0.0,0.0,0.4382932186126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01111979316920042,0.01111979316920042,0.011119804345071316,0.844322919845581,0.011119789443910122,0.011119792237877846,0.011119809933006763,0.011119791306555271,0.011119792237877846,0.011119788512587547,0.011119795963168144,0.011119788512587547,0.011119788512587547,0.011119784787297249,0.011119796894490719
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9654102325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480770230293274,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9955486059188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.7378650307655334,0.22599998116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.014722960069775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850552678108215,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.14198127388954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728753685951233,0.0,0.0,0.06652595102787018,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866441011428833,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747632741928101,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666335344314575
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923996329307556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9610661268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221375584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013344040140509605,0.013344049453735352,0.013344038277864456,0.013344035483896732,0.8131833672523499,0.013344044797122478,0.013344059698283672,0.013344044797122478,0.013344068080186844,0.01334404293447733,0.013344057835638523,0.013344044797122478,0.013344042003154755,0.0133440550416708,0.013344040140509605
"MESOS-8211",False,"train",0.0,0.7112790942192078,0.25401508808135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754176735877991,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754269123077393,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508202075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9816790819168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.7617833018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715910613536835,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481340646743774,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.8509398698806763,0.0,0.12921999394893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836161136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078468561172485,0.37368541955947876,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.49964675307273865,0.0,0.0,0.0,0.0,0.0,0.4854006767272949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797046780586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997599720954895,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967071413993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160909414291382,0.0,0.0,0.0,0.0,0.0,0.0,0.5754585862159729
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9654238224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716957211494446,0.0,0.0
"MESOS-9258",False,"train",0.0,0.7166022062301636,0.0,0.0,0.06733237206935883,0.19742842018604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.98540860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809421896934509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.6441805958747864,0.21600481867790222,0.0,0.11620373278856277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575550556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9610602855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911080002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054051160812378,0.0,0.0,0.0,0.0,0.29304495453834534,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993069767951965,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9416444301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792476892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954762697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.3822918236255646
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782869219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9740542769432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856289029121399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.613715410232544,0.0,0.0,0.0,0.36000126600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593687057495117,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9678031802177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260946989059448,0.0,0.0,0.33619818091392517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966130256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836196303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.15408925712108612,0.0,0.8002439141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9771602749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.01771598681807518,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332854151725769,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011125040240585804,0.011125046759843826,0.011125034652650356,0.011125050485134125,0.011125064454972744,0.01112504955381155,0.011125084944069386,0.011125050485134125,0.01112503930926323,0.011125047691166401,0.011125031858682632,0.011125101707875729,0.01112503930926323,0.01112503930926323,0.8442492485046387
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508541822433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626472592353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.5124810934066772,0.0,0.0,0.4789973497390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.27158087491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281299233436584,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733029007911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.90646892786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.968847393989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9416587352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508511424064636
"MESOS-4021",False,"train",0.0,0.0,0.24541446566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.7089544534683228,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377412796020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968812108039856,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959563612937927,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.2805810570716858,0.0,0.0,0.7160422205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.016672924160957336,0.01667291298508644,0.016672980040311813,0.016672935336828232,0.016672929748892784,0.016672920435667038,0.01667291671037674,0.016672931611537933,0.01667291857302189,0.016672911122441292,0.016672920435667038,0.016672926023602486,0.016672926023602486,0.01667293906211853,0.7665789723396301
"MESOS-8050",False,"train",0.0,0.9887456893920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.8961563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9862597584724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.176118403673172,0.0,0.0,0.0,0.8143438696861267,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654117822647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944431185722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.36999860405921936,0.0,0.0,0.0,0.5905874967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.6471071839332581,0.0,0.0,0.0,0.0,0.0,0.3414858281612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011133784428238869,0.011133858002722263,0.011133790947496891,0.01113379281014204,0.011133795604109764,0.011133815161883831,0.011133809573948383,0.011133803054690361,0.011133791878819466,0.011133789084851742,0.011133811436593533,0.01113379467278719,0.8441267609596252,0.01113380677998066,0.011133795604109764
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555040597915649,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9610481262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725261330604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.09883067011833191,0.8889526128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.5221458077430725,0.45614591240882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593964219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962266445159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.4273855686187744,0.0,0.5269613265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.36083945631980896,0.0,0.0,0.0,0.6143475770950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9740679860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698840379714966,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221691489219666,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221691489219666,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885720431804657,0.0,0.0,0.7052215933799744,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841755032539368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832412362098694
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678011536598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.05373802036046982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307715892791748
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9508511424064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971831440925598,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9875632524490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909272193908691
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967671632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9575410485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992644190788269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.7028602361679077,0.0,0.0,0.0,0.0,0.0,0.27489638328552246,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.42193347215652466,0.0,0.0,0.5470964908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9923985600471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9376975297927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.5077994465827942,0.4588527977466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9827085733413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782869219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999114990234375
"MESOS-1869",False,"train",0.0,0.9782705903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899365901947021,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.5473114848136902,0.0,0.0,0.4237384498119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.7703418731689453,0.0,0.2213762402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.36315837502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991322994232178,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9880110025405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.29934850335121155,0.0,0.0,0.0,0.0,0.0,0.6524062156677246,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9891367554664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.7922701239585876,0.0,0.0,0.18141943216323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9864640235900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9708186388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.7422828078269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968309700489044,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9666492938995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.4273855686187744,0.0,0.5269613265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9901697039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.3639669418334961,0.1820932924747467,0.0,0.1894664764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572929561138153,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9280891418457031,0.0,0.0,0.0,0.0,0.07136932760477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.47590261697769165,0.0,0.0,0.0,0.500656247138977,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.19869168102741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921801805496216,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593945741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9416444301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.1779661625623703,0.0,0.0,0.21478226780891418,0.0,0.0,0.0,0.0,0.5959581732749939,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960747122764587,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01112653873860836,0.011126541532576084,0.011126545257866383,0.8442283868789673,0.01112653873860836,0.01112656481564045,0.011126537807285786,0.011126561090350151,0.01112653873860836,0.011126544326543808,0.011126537807285786,0.011126544326543808,0.011126537807285786,0.011126537807285786,0.011126557365059853
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940987825393677
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960903882980347,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.7616557478904724,0.0,0.0,0.2225668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01112162321805954,0.011121631599962711,0.011121630668640137,0.011121637187898159,0.011121634393930435,0.011121630668640137,0.011121637187898159,0.011121678166091442,0.011121639050543308,0.011121626943349838,0.011121637187898159,0.011121630668640137,0.011121629737317562,0.011121626943349838,0.8442971110343933
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626238346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9666492938995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968521595001221,0.0,0.0,0.0,0.0,0.0,0.0
