"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.6118383407592773,0.0,0.0,0.0,0.35332873463630676,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.3391128480434418,0.0,0.0,0.0,0.0,0.0,0.6031065583229065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.2316603660583496,0.0,0.0,0.0,0.05745801329612732,0.0,0.0,0.12831492722034454,0.3774045705795288,0.0,0.15054379403591156,0.0,0.0,0.050795797258615494
"MULE-11714",False,"train",0.011121724732220173,0.01112173032015562,0.8442956805229187,0.01112174428999424,0.01112173218280077,0.011121735908091068,0.011121748015284538,0.011121733114123344,0.011121785268187523,0.011121728457510471,0.011121728457510471,0.011121726594865322,0.011121726594865322,0.011121740564703941,0.011121726594865322
"MULE-8026",False,"train",0.5591742992401123,0.0,0.28488168120384216,0.0,0.058141663670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.07063627243041992,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.6492106318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291093349456787,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.19175614416599274,0.0,0.0,0.0,0.6306174397468567,0.0,0.0,0.0,0.14428682625293732,0.0
"MULE-13257",False,"train",0.0,0.0,0.21394988894462585,0.0,0.0,0.0,0.09216100722551346,0.0,0.0,0.6493778228759766,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.19601526856422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788201093673706,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848140299320221,0.0,0.0,0.0,0.08981885761022568,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273630172014236,0.0,0.0,0.0,0.8393121957778931
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.45677152276039124,0.1988704800605774,0.0,0.0,0.0,0.20215724408626556,0.0,0.0,0.0,0.12659308314323425
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.4127098321914673,0.0,0.0,0.5206135511398315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.7967743873596191,0.19238735735416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.3489606976509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423808693885803
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065918326377869,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415026307106018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0828874260187149,0.0,0.0,0.0,0.0,0.0,0.8661015629768372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508706331253052,0.0,0.0,0.0
"MULE-10697",False,"train",0.7967743873596191,0.19238735735416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.22405588626861572,0.0,0.0,0.17504554986953735,0.0,0.0,0.0,0.0,0.5475585460662842,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.2047962099313736,0.0,0.0,0.19171470403671265,0.0,0.05233394354581833,0.024034809321165085,0.13423123955726624,0.061136871576309204,0.0,0.0,0.0,0.324998676776886,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6590785384178162,0.0,0.0,0.0,0.3062519133090973,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629337191581726,0.12130004167556763,0.24323603510856628,0.0,0.0,0.15092073380947113
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626442790031433,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447060465812683,0.0,0.0,0.0,0.7499116659164429
"MULE-16537",False,"train",0.0,0.0,0.0845676138997078,0.0,0.5301754474639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602549433708191
"MULE-7512",False,"train",0.0,0.0,0.2925492525100708,0.0,0.08474233746528625,0.0,0.0,0.0,0.0,0.0,0.11772285401821136,0.0,0.0,0.0,0.47564589977264404
"MULE-12946",False,"train",0.0,0.0,0.0,0.36359408497810364,0.0,0.0,0.0,0.05629246309399605,0.0,0.3124951720237732,0.0,0.0,0.0,0.2477966547012329,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13308724761009216,0.22770169377326965,0.5891914367675781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.08304774761199951,0.0,0.8941441178321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.9929215908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.8102812170982361,0.0,0.0,0.0,0.0,0.0,0.16495206952095032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.8962987661361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066332578659058
"MULE-11360",False,"train",0.1583990603685379,0.0,0.0,0.0,0.0,0.24027785658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.5922316908836365,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.11489270627498627,0.0,0.5586103200912476,0.0,0.2693357467651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635807514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.7454729080200195
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217270970344543,0.0,0.697180986404419,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.8939437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798173815011978,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.12123041599988937,0.0,0.0,0.8705103993415833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376753568649292,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450706243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650325536727905,0.0,0.0,0.0,0.5955724120140076,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202633023262024,0.0,0.0,0.19291000068187714,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950471043586731,0.1507689505815506,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.4800473749637604,0.0,0.0,0.0,0.0,0.0,0.4579887390136719,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813287258148193,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281899333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.2688664495944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348084211349487,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.01666524074971676,0.016665250062942505,0.016665250062942505,0.016665268689393997,0.016665251925587654,0.016665253788232803,0.7666864395141602,0.016665251925587654,0.016665354371070862,0.016665246337652206,0.016665246337652206,0.016665244475007057,0.016665242612361908,0.0166652612388134,0.016665244475007057
"MULE-13954",False,"train",0.0,0.40776631236076355,0.10660020262002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921669363975525,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14928869903087616,0.0,0.0,0.19531214237213135,0.0,0.0,0.0,0.0,0.5411056876182556
"MULE-15159",True,"train",0.0,0.0,0.5074009299278259,0.482267290353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334448993206024,0.0,0.7433145642280579,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.10009860247373581,0.0,0.0,0.8637864589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.91513991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.9066464304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.7851220965385437,0.0,0.0,0.0,0.0,0.0,0.04713543504476547,0.0,0.14420999586582184,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303692579269409,0.03972563147544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.9333211183547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.3103088140487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681383192539215,0.0,0.41470733284950256,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.40349599719047546,0.07897020876407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775090515613556
"MULE-11196",False,"train",0.2981487214565277,0.6738848686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886822164058685,0.27547943592071533,0.4435300827026367,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.9747718572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.9594036936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.4195252060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.19269007444381714,0.3433167636394501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.5798571109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199434638023376,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7481033802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851378232240677
"MULE-8650",False,"train",0.011120129376649857,0.011120126582682133,0.01112013217061758,0.011120122857391834,0.011120143346488476,0.01112013217061758,0.011120128445327282,0.011120173148810863,0.01112013217061758,0.844318151473999,0.01112013217061758,0.011120126582682133,0.011120122857391834,0.011120130307972431,0.011120140552520752
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9555518627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.5607959032058716,0.0,0.0,0.3975893259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204760789871216,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.9555539488792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698858857154846,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416537284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9222177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508446455001831,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.8515589833259583,0.0,0.0,0.0,0.0,0.0,0.0,0.08175047487020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832901120185852,0.0
"MULE-11756",False,"train",0.0,0.3990932106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40441998839378357,0.1714726984500885,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.3988651633262634,0.0,0.0,0.0,0.522343099117279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9333336353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292755126953125,0.0,0.0,0.0,0.058851029723882675,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844417572021484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.3926045596599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454797148704529,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.058493662625551224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275107383728027,0.0
"MULE-15041",False,"train",0.0,0.0,0.09190744906663895,0.0,0.0,0.09121626615524292,0.06305968761444092,0.0,0.3711450397968292,0.36599987745285034,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.2581803500652313,0.1621963530778885,0.0,0.0,0.0,0.0,0.0,0.0,0.5545979738235474,0.0
"MULE-11688",False,"train",0.016699062660336494,0.016699066385626793,0.016699068248271942,0.7662129998207092,0.01669907011091709,0.016699068248271942,0.01669907569885254,0.01669907197356224,0.016699088737368584,0.016699068248271942,0.016699066385626793,0.016699064522981644,0.016699062660336494,0.01669907756149769,0.016699064522981644
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.18550196290016174,0.35537493228912354,0.44429811835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532644748687744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593726992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972312092781067,0.0,0.2313317060470581,0.0,0.0,0.12932398915290833
"MULE-15106",False,"train",0.0,0.0,0.0,0.8681092262268066,0.0,0.0,0.0,0.0,0.0,0.10712172091007233,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6092683672904968,0.0,0.3239612877368927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353745460510254,0.0,0.0,0.8325165510177612,0.0
"MULE-16401",False,"train",0.0,0.0,0.7417536973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619325578212738,0.0
"MULE-14566",False,"train",0.011111732572317123,0.011111763305962086,0.011111728847026825,0.011111738160252571,0.011111758649349213,0.011111734434962273,0.2052413523197174,0.6503059267997742,0.011111756786704063,0.011111767962574959,0.011111736297607422,0.011111755855381489,0.011111743748188019,0.011111771687865257,0.011111747473478317
"MULE-11162",False,"train",0.37093549966812134,0.0,0.5175109505653381,0.0,0.0,0.0,0.09799352288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.34379416704177856,0.0,0.4012528359889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843481063842773,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.058380696922540665,0.9231752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.7550159096717834,0.0,0.0,0.0,0.0,0.0,0.19081364572048187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.4183835983276367,0.0,0.0,0.4347934424877167,0.0700376033782959,0.0,0.0,0.054557524621486664,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481357336044312,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.23232430219650269,0.0,0.0,0.0,0.6569251418113708,0.0,0.0,0.09962334483861923,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830142021179199,0.0,0.0,0.0,0.07135718315839767,0.0
"MULE-16370",False,"train",0.4435199499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185499370098114,0.12061291188001633,0.0,0.0,0.34244072437286377,0.0
"MULE-13347",False,"train",0.0,0.0,0.621464192867279,0.2997465431690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.1611311435699463,0.0,0.0,0.0,0.0,0.766548752784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.972540020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.564344584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729676365852356,0.0
"MULE-12871",False,"train",0.0,0.0,0.24970431625843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721403956413269,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418631851673126,0.23196852207183838,0.0,0.0,0.0,0.0,0.3790583610534668
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066534638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332667589187622,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332959055900574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626092910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935842216014862,0.0,0.0,0.5444943308830261,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575658440589905,0.0
"MULE-9142",False,"train",0.30197998881340027,0.0,0.27808529138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558720052242279,0.0,0.0424819253385067,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481362700462341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900683164596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.06997329741716385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074609041213989,0.03505261614918709,0.0,0.0,0.08066143840551376
"MULE-14078",False,"train",0.22720102965831757,0.08263248950242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390347421169281,0.29320594668388367,0.0
"MULE-7843",True,"train",0.0,0.0,0.3330000936985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237074226140976,0.07866507023572922,0.0,0.33121877908706665,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0687013491988182,0.0,0.0,0.0,0.0,0.8951137065887451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.8833117485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.91513991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.7632930874824524,0.1788591891527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934196949005127,0.7837656736373901,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.37093549966812134,0.0,0.5175109505653381,0.0,0.0,0.0,0.09799352288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.2573907971382141,0.0,0.0,0.0,0.0,0.5605329275131226,0.0,0.0,0.0,0.17027446627616882,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.1628672182559967,0.0,0.0,0.0,0.1695905327796936,0.28245487809181213,0.25864800810813904,0.0,0.0,0.0,0.09609503298997879
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108126044273376,0.0,0.4871545135974884,0.0,0.11268802732229233,0.0
"MULE-14515",False,"train",0.0,0.0,0.5291538238525391,0.0,0.0,0.0,0.0,0.0,0.0,0.25126558542251587,0.16242778301239014,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532904624938965,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194580376148224,0.18526552617549896,0.0,0.0,0.43812456727027893,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963289260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.14209815859794617,0.0,0.0,0.0,0.44387707114219666,0.0,0.0,0.0,0.3205774426460266,0.07624071091413498,0.0
"MULE-13321",False,"train",0.0,0.0,0.7617926001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783847764134407,0.017561739310622215,0.18054619431495667
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.23403210937976837,0.0,0.0,0.0,0.0,0.46597298979759216,0.25554415583610535,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665952682495117
"MULE-11611",False,"train",0.9653963446617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.24450355768203735,0.0,0.12044110894203186,0.0,0.27652573585510254,0.0,0.0,0.21269360184669495,0.13068175315856934,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450812935829163,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.6076754927635193,0.0,0.0,0.0,0.0,0.0,0.0,0.35289525985717773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.10198187828063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261077105998993,0.0,0.5337669849395752,0.0,0.0,0.0
"MULE-9476",False,"train",0.24858158826828003,0.0,0.0,0.0,0.0,0.0,0.0,0.6647433638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.9864691495895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674336850643158,0.8892077207565308,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836201667785645,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.9640856981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332667589187622,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786768049001694,0.7018752694129944,0.0,0.0,0.05115626007318497,0.0,0.0,0.12242821604013443
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667049407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426073670387268,0.0,0.3786035478115082,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.3268463611602783,0.0,0.0,0.16242124140262604,0.49435508251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
