"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-752",False,"train",0.0,0.5900999307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968944013118744,0.0,0.09392329305410385,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308521181344986,0.43809184432029724,0.0,0.0,0.0,0.0,0.38891762495040894,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.49032336473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996428847312927,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18250638246536255,0.0,0.0,0.0,0.0,0.7798042297363281,0.0,0.0,0.0
"XD-2546",False,"train",0.011114014312624931,0.011114021763205528,0.011114022694528103,0.4976860284805298,0.011114036664366722,0.011114011518657207,0.011114025488495827,0.011114022694528103,0.011114035733044147,0.011114033870398998,0.011114036664366722,0.1839493364095688,0.01111402828246355,0.011114058084785938,0.18499627709388733
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640559554100037,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.08684155344963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462889194488525,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151346683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0
"XD-472",False,"train",0.0,0.18300896883010864,0.6897680759429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517340362071991,0.0
"XD-827",False,"train",0.8011961579322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172519251704216,0.0,0.0,0.0
"XD-208",False,"train",0.016686072573065758,0.016686109825968742,0.01668611541390419,0.016686124727129936,0.01668606512248516,0.01668606698513031,0.016686107963323593,0.0166860930621624,0.016686098650097847,0.016686081886291504,0.016686156392097473,0.7663946151733398,0.016686154529452324,0.016686076298356056,0.01668606884777546
"XD-3162",False,"train",0.8832689523696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.8962844610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.5720927715301514,0.0,0.0,0.0,0.0,0.0,0.0,0.3954009413719177,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.8665604591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9480921030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796960353851318,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.16611681878566742,0.0,0.0,0.0,0.0,0.0,0.6504581570625305,0.0,0.10338060557842255,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.5117515325546265,0.0,0.0,0.2637059688568115,0.0,0.0,0.0,0.0,0.0,0.18640738725662231,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.4994175136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.4495476484298706,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.4509233236312866,0.0,0.0,0.3943805396556854,0.0,0.0,0.0,0.0,0.0,0.11438059061765671,0.0,0.0,0.0
"XD-184",False,"train",0.011126551777124405,0.011126571334898472,0.01112655084580183,0.3894233703613281,0.4659317135810852,0.011126534081995487,0.01112651452422142,0.01112651452422142,0.011126511730253696,0.011126522906124592,0.01112655270844698,0.011126521974802017,0.011126521974802017,0.011126511730253696,0.011126510798931122
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481337070465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618557929992676,0.0,0.39239218831062317,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.24997571110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013785004615784,0.11379624903202057,0.0
"XD-1834",False,"train",0.17259149253368378,0.0,0.0,0.08187145739793777,0.0,0.5377376675605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552707403898239,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.4061647653579712,0.0,0.0,0.0,0.0,0.0,0.5520198345184326,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.20187246799468994,0.0,0.0,0.7189944386482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.1567125916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143836855888367,0.0
"XD-3126",True,"train",0.0,0.5725043416023254,0.0,0.0,0.0,0.0,0.0,0.40467172861099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.19506721198558807,0.0,0.0,0.0,0.0,0.0,0.0,0.6326682567596436,0.0,0.0,0.0,0.11050048470497131,0.0
"XD-1518",False,"train",0.013336784206330776,0.013336691074073315,0.8132861256599426,0.013336707837879658,0.013336692936718464,0.013336691074073315,0.01333669014275074,0.013336695730686188,0.01333668828010559,0.01333670038729906,0.013336695730686188,0.013336705043911934,0.013336707837879658,0.013336705975234509,0.013336687348783016
"XD-831",False,"train",0.2471805363893509,0.0,0.0,0.0,0.0,0.0,0.4429416358470917,0.0,0.0,0.22095619142055511,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.011126551777124405,0.011126571334898472,0.01112655084580183,0.3894233703613281,0.4659317135810852,0.011126534081995487,0.01112651452422142,0.01112651452422142,0.011126511730253696,0.011126522906124592,0.01112655270844698,0.011126521974802017,0.011126521974802017,0.011126511730253696,0.011126510798931122
"XD-3009",False,"train",0.9532807469367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.37873852252960205,0.0,0.0,0.0,0.0,0.368198961019516,0.0,0.0,0.0,0.0,0.0,0.0,0.17301835119724274,0.0
"XD-208",False,"train",0.016686072573065758,0.016686109825968742,0.01668611541390419,0.016686124727129936,0.01668606512248516,0.01668606698513031,0.016686107963323593,0.0166860930621624,0.016686098650097847,0.016686081886291504,0.016686156392097473,0.7663946151733398,0.016686154529452324,0.016686076298356056,0.01668606884777546
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11548764258623123,0.0,0.0,0.2303953915834427,0.6374330520629883,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.4733840823173523,0.0,0.014631395228207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035963654518127,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060664452612400055,0.8647380471229553,0.0,0.06430634111166,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.019162042066454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787256717681885,0.0,0.0,0.0
"XD-574",True,"train",0.507180392742157,0.0,0.0,0.10463930666446686,0.0,0.0,0.28902727365493774,0.0,0.0,0.0,0.07289818674325943,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.31732097268104553,0.5588221549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6954509615898132,0.0,0.0,0.24229203164577484,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.4396936297416687,0.45181918144226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.08431790769100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396652340888977,0.0,0.5428478717803955,0.0,0.0,0.0
"XD-3744",False,"train",0.09652698040008545,0.0,0.0,0.061167504638433456,0.0,0.0,0.7142789959907532,0.0,0.0,0.0,0.0,0.10636312514543533,0.0,0.0,0.0
"XD-1065",False,"train",0.07728734612464905,0.0,0.0,0.5424306988716125,0.0,0.0,0.0,0.0,0.0,0.1990196853876114,0.0,0.15299241244792938,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.20211224257946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311386466026306,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.14729297161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38767749071121216,0.4468313753604889,0.0
"XD-3313",False,"train",0.10973873734474182,0.0,0.13724660873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.7209348082542419,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.6701511740684509,0.011170914396643639,0.011170933023095131,0.011170933954417706,0.01117093488574028,0.01117093674838543,0.011170952580869198,0.011170926503837109,0.0111709488555789,0.011170982383191586,0.011170916259288788,0.011170961894094944,0.18462659418582916,0.011170921847224236,0.011170963756740093
"XD-1989",False,"train",0.0,0.0,0.0,0.05920352414250374,0.0,0.0,0.932900071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.2615603506565094,0.6661832928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309035897254944,0.14685846865177155,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.18612322211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888122707605362,0.0,0.0,0.5072429180145264,0.09851197153329849
"XD-305",False,"train",0.011117687448859215,0.01111771259456873,0.011117683723568916,0.8443523645401001,0.011117679998278618,0.01111767627298832,0.011117678135633469,0.011117682792246342,0.011117675341665745,0.011117709800601006,0.011117678135633469,0.01111771259456873,0.011117693036794662,0.011117693036794662,0.011117678135633469
"XD-2411",False,"train",0.0,0.0,0.10425452888011932,0.20203304290771484,0.0,0.0,0.0,0.6436801552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.016677185893058777,0.016677191480994225,0.016677211970090866,0.7665191888809204,0.016677184030413628,0.016677187755703926,0.016677187755703926,0.016677195206284523,0.01667720265686512,0.016677210107445717,0.016677239909768105,0.016677256673574448,0.01667722500860691,0.016677184030413628,0.016677185893058777
"XD-1101",False,"train",0.0,0.0,0.43339014053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466361045837402,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.3456351161003113,0.0,0.0,0.0,0.0,0.0,0.2146420180797577,0.0,0.350710928440094,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.8665063977241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.8935129046440125,0.0,0.0,0.0,0.0,0.0,0.0,0.07935705035924911,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.5848956108093262,0.0,0.0,0.0,0.0,0.0,0.17269012331962585,0.0,0.08559940755367279,0.0,0.1460174024105072,0.0
"XD-130",False,"train",0.0,0.2793719470500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601394593715668,0.0,0.0,0.28716421127319336,0.0
"XD-957",False,"train",0.011120600625872612,0.01112058013677597,0.6438815593719482,0.011120599694550037,0.01112058199942112,0.21155080199241638,0.01112059224396944,0.011120602488517761,0.011120588518679142,0.01112058013677597,0.011120583862066269,0.011120591312646866,0.011120585724711418,0.011120595037937164,0.011120587587356567
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764484941959381,0.0,0.27822455763816833,0.0,0.0,0.5103384256362915
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610530138015747,0.0,0.0
"XD-1920",False,"train",0.013385476544499397,0.5412939190864563,0.01338543463498354,0.013385463505983353,0.013385397382080555,0.28469550609588623,0.01338545884937048,0.013385443948209286,0.013385442085564137,0.013385397382080555,0.013385414145886898,0.013385425321757793,0.013385389931499958,0.013385417871177197,0.013385449536144733
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561536908149719,0.5091140270233154,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.18770433962345123,0.0,0.0,0.0,0.0,0.0,0.0,0.325677752494812,0.45899468660354614,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.6575843095779419,0.0,0.0,0.0,0.250806987285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446063190698624,0.0
"XD-1896",False,"train",0.0,0.39007464051246643,0.0,0.0,0.30573704838752747,0.0,0.18917512893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.23423928022384644,0.6572217345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743086457252502,0.0,0.0,0.0,0.09578455984592438,0.0
"XD-3132",False,"train",0.0,0.0,0.531240701675415,0.0,0.0,0.0,0.0,0.46701401472091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17450900375843048,0.0,0.0,0.14813941717147827,0.0,0.0,0.6515324711799622,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8231140375137329,0.0,0.0,0.16500508785247803,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089381575584412,0.19576841592788696,0.0,0.17621569335460663,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.32218724489212036,0.0,0.6386398077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540560960769653,0.0,0.5850825309753418,0.0,0.0,0.0
"XD-1014",False,"train",0.011115345172584057,0.01111537404358387,0.011115352623164654,0.011115367524325848,0.01111535169184208,0.011115345172584057,0.011115348897874355,0.01111535169184208,0.011115352623164654,0.011115404777228832,0.011115352623164654,0.844385027885437,0.011115348897874355,0.01111534796655178,0.011115352623164654
"XD-1851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659453392028809,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.12213588505983353,0.0,0.0,0.0,0.42699745297431946,0.0,0.42118722200393677,0.0,0.0,0.0
"XD-791",False,"train",0.011126046068966389,0.011126047931611538,0.011126047931611538,0.01112606655806303,0.011126038618385792,0.011126040481030941,0.01112604234367609,0.011126046068966389,0.01112604234367609,0.011126047000288963,0.011126055382192135,0.4155018925666809,0.439859539270401,0.011126064695417881,0.011126038618385792
"XD-2496",False,"train",0.0,0.0,0.922004222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.9851818084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.045844439417123795,0.41296038031578064,0.0,0.0,0.0,0.0,0.0,0.4558422863483429,0.0,0.0,0.0,0.0600648857653141,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.7423568367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707668900489807,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968563675880432,0.0,0.0,0.0,0.0731905996799469,0.0
"XD-729",False,"train",0.37023669481277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954940974712372,0.0,0.45959195494651794,0.0
"XD-2298",True,"train",0.0,0.11547432094812393,0.0,0.21814586222171783,0.0,0.0,0.27759435772895813,0.0,0.0,0.2633947432041168,0.0,0.0,0.0,0.11207513511180878,0.0
"XD-2670",False,"train",0.01337602362036705,0.013376032933592796,0.013376045040786266,0.8127353191375732,0.01337602362036705,0.013376085087656975,0.013376065529882908,0.013376100920140743,0.01337602362036705,0.013376031070947647,0.013376028276979923,0.013376093469560146,0.013376021757721901,0.013376033864915371,0.013376021757721901
"XD-3282",False,"train",0.013339693658053875,0.013339686207473278,0.013339710421860218,0.608483076095581,0.013339750468730927,0.013339703902602196,0.013339688070118427,0.013339685276150703,0.013339683413505554,0.013339696452021599,0.013339685276150703,0.013339740224182606,0.013339717872440815,0.013339695520699024,0.21810077130794525
"XD-880",False,"train",0.016670281067490578,0.016670264303684235,0.016670282930135727,0.016670282930135727,0.01667025499045849,0.016670268028974533,0.016670292243361473,0.76661616563797,0.016670288518071175,0.016670262441039085,0.016670260578393936,0.01667027175426483,0.016670260578393936,0.01667027175426483,0.01667027361690998
"XD-269",False,"train",0.0,0.0,0.26763078570365906,0.13794441521167755,0.0,0.0,0.0,0.0,0.0,0.5742838382720947,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.11283527314662933,0.2586701214313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898040920495987,0.39790135622024536,0.0,0.0,0.0,0.0
