"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8813",True,"train",0.0,0.0,0.23759783804416656,0.7045858502388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9747660756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9873674511909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809423685073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989955723285675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984116554260254,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120988011360168,0.0,0.0,0.0,0.0,0.14650684595108032,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988170981407166,0.0,0.0,0.0,0.0,0.186223566532135,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412718176841736,0.10085909813642502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377386569976807,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992114901542664,0.0
"MESOS-4109",False,"train",0.0,0.0,0.8443560600280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140407532453537,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766477942466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227089405059814,0.0,0.0,0.0,0.23599179089069366,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288970410823822,0.0,0.6675862669944763,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555318355560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011132195591926575,0.011132189072668552,0.011132198385894299,0.011132191866636276,0.011132194660604,0.1996428519487381,0.011132199317216873,0.01113221701234579,0.011132190935313702,0.011132212355732918,0.011132203042507172,0.01113219279795885,0.011132202111184597,0.011132187210023403,0.655638575553894
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079452514648438,0.18371164798736572,0.0,0.0
"MESOS-5162",False,"train",0.2860584855079651,0.0,0.0,0.0,0.0,0.0,0.0,0.6937493681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836037158966064
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920157194137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931615591049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450770616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593982100486755,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011120324023067951,0.011120319366455078,0.01112032774835825,0.0111203258857131,0.011120322160422802,0.8443153500556946,0.011120333336293697,0.011120367795228958,0.0111203258857131,0.01112032774835825,0.011120320297777653,0.011120326817035675,0.011120337061583996,0.011120322160422802,0.011120322160422802
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5332078337669373,0.4456280767917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.24500954151153564,0.0,0.0,0.0,0.0,0.0,0.728671133518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626466035842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740254878997803,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9508174061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9508618712425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833205342292786,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416370987892151,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281319379806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844250082969666,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.443215012550354,0.0,0.08757860213518143,0.0,0.05611583963036537,0.0,0.0,0.0,0.39150097966194153,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849236607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.4062550663948059,0.0,0.0,0.0,0.0,0.5696637034416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49614012241363525,0.0,0.0,0.0,0.0,0.478350967168808,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997154474258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9934645891189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827026724815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.08891572803258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008452296257019,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974050760269165,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.18306761980056763,0.0,0.0,0.0,0.0,0.8042395710945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.9949155449867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01333661936223507,0.01333661936223507,0.013336622156202793,0.013336644507944584,0.013336624018847942,0.8132871985435486,0.01333661936223507,0.01333662960678339,0.013336632400751114,0.01333661749958992,0.01333661936223507,0.01333663146942854,0.013336636126041412,0.013336622156202793,0.013336626812815666
"MESOS-3639",False,"train",0.0,0.0,0.988878071308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876634657382965,0.0,0.48613113164901733,0.0,0.2728506922721863,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678015112876892,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5262420773506165,0.0,0.0,0.0,0.45205432176589966,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625974297523499,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178718328475952,0.0,0.07605427503585815
"MESOS-3066",False,"train",0.0,0.0,0.44346171617507935,0.0,0.0,0.0,0.0,0.5452268123626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42308512330055237,0.19696034491062164,0.0,0.0,0.0,0.0,0.37304550409317017,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610733389854431,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819696187973022,0.0,0.0,0.0,0.39250990748405457,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.6141157150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299137681722641,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459807634353638,0.13055665791034698,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.4178116023540497,0.0,0.4847303330898285,0.0,0.0,0.0,0.0,0.0,0.059225894510746,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066206812858582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962557315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.443215012550354,0.0,0.08757860213518143,0.0,0.05611583963036537,0.0,0.0,0.0,0.39150097966194153,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833162784576416,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953265905380249,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945075511932373,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.962642252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881771206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01112446840852499,0.011124469339847565,0.8442574143409729,0.011124475859105587,0.011124473996460438,0.011124473996460438,0.011124469339847565,0.01112449448555708,0.01112447027117014,0.011124484241008759,0.011124462820589542,0.01112447027117014,0.01112448051571846,0.011124465614557266,0.011124475859105587
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754052758216858,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905692338943481
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998359084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944740653038025,0.0,0.0,0.0,0.0,0.6121876835823059,0.0,0.0
"MESOS-4471",False,"train",0.011118550784885883,0.011118542402982712,0.01111855823546648,0.01111854612827301,0.01111854799091816,0.8443403244018555,0.011118542402982712,0.011118557304143906,0.011118573136627674,0.011118557304143906,0.011118557304143906,0.011118543334305286,0.011118559166789055,0.01111854612827301,0.011118542402982712
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7597969174385071,0.0,0.22414255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791516661643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481143355369568,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532945156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.5157400369644165,0.0,0.0,0.0,0.4692934453487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955531120300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.6718278527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140049517154694,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892674684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841654300689697,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.5539360642433167,0.0,0.0,0.0,0.0,0.0,0.0,0.025203382596373558,0.3822692036628723,0.0,0.03582962602376938,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281212687492371,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.3304453492164612,0.0,0.0,0.3080854117870331,0.0,0.0,0.0,0.0,0.34633657336235046,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.6654491424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578933238983154,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555318355560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.999951958656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221606850624084
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813077449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823868870735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0,0.0,0.0,0.0,0.0,0.38590526580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902588129043579
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967770516872406,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851771593093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864600896835327,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5988311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943201899528503,0.09994368255138397,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8324581384658813,0.0,0.0,0.0,0.0,0.0,0.153314471244812,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832821249961853,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554858803749084,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896022617816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9209632873535156,0.0,0.0,0.05837670713663101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6930335164070129,0.12671828269958496,0.0,0.17186607420444489,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652571082115173,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.19765308499336243,0.0,0.0,0.0,0.0,0.30873334407806396,0.0,0.0,0.4736021161079407,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858496189117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450329542160034,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915028810501099,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.93770831823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832547068595886
"MESOS-4285",False,"train",0.0,0.0,0.418827623128891,0.0,0.0,0.0,0.0,0.0,0.0,0.5301783680915833,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862501621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610356688499451,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754052758216858,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901455044746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.11757609993219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870603084564209,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760469198226929,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.4993922710418701,0.0,0.47713586688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221010208129883,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640581011772156,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747437834739685,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733229875564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.1984959840774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602113485336304,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937458038330078,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.883122980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.08625214546918869,0.8939988017082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973324716091156,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665841221809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.17693361639976501,0.0,0.0,0.8049802780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484560489654541,0.48745667934417725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.23806293308734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592110633850098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.7326135039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496053457260132
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998528361320496,0.0
"MESOS-3645",False,"train",0.01112786028534174,0.011127852834761143,0.011127876117825508,0.011127850040793419,0.011127856560051441,0.8442099690437317,0.011127853766083717,0.011127857491374016,0.011127850972115993,0.011127871461212635,0.011127856560051441,0.011127853766083717,0.011127864941954613,0.011127849109470844,0.01112787239253521
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416221380233765,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924069046974182,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905692338943481
"MESOS-2961",False,"train",0.0,0.0,0.6466506123542786,0.0,0.3120080530643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787812232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01113283634185791,0.011132817715406418,0.011132866144180298,0.011132822372019291,0.011132839135825634,0.011132837273180485,0.011132828891277313,0.011132831685245037,0.011132840067148209,0.011132846586406231,0.8441402912139893,0.011132828891277313,0.01113283634185791,0.011132837273180485,0.01113283634185791
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508545398712158,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442752569913864,0.0,0.0,0.0,0.6978797316551208,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984402060508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0952075645327568,0.0,0.0,0.0,0.0,0.0,0.0,0.9029729962348938,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707974791526794,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.4788123369216919,0.0,0.0,0.4755152463912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812677502632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800891757011414,0.0,0.3168848156929016,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875265955924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.0,0.5131127238273621,0.3629271984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416472911834717
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6095503568649292,0.29537883400917053,0.0,0.0,0.0,0.0,0.08850447088479996,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688572287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.013346219435334206,0.013346217572689056,0.013346225023269653,0.013346211984753609,0.01334622222930193,0.8131529092788696,0.013346217572689056,0.01334623247385025,0.013346214778721333,0.013346225023269653,0.013346219435334206,0.013346227817237377,0.013346237130463123,0.01334622036665678,0.013346235267817974
"MESOS-3601",False,"train",0.0,0.0,0.2110164910554886,0.06801173835992813,0.0,0.0,0.0,0.21588219702243805,0.0,0.0,0.0,0.0,0.4954754710197449,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891437292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011120674200356007,0.011120667681097984,0.01112069096416235,0.01112066674977541,0.011120672337710857,0.011120676063001156,0.011120670475065708,0.011120671406388283,0.011120679788291454,0.011120677925646305,0.011120667681097984,0.011120681650936604,0.011120683513581753,0.011120672337710857,0.8443105220794678
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823400974273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.11715371161699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621682524681091,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740471839904785,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809394478797913,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.4744739234447479,0.0,0.5090634822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416221380233765,0.0,0.0,0.0
