"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.21676142513751984,0.14291274547576904,0.5260059237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559107661247253,0.0,0.06979835778474808,0.0,0.0,0.0,0.0,0.3602546453475952
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193970918655396,0.08792693167924881,0.0,0.0,0.0,0.07565169036388397,0.0,0.0
"MULE-8178",False,"train",0.0,0.9377759099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631983518600464,0.0,0.0,0.0,0.2885814607143402,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676508665084839,0.0,0.057214487344026566,0.0,0.0,0.050125602632761,0.0,0.0
"MULE-15834",False,"train",0.10668105632066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797145217657089,0.6274189352989197,0.0,0.14296038448810577,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772243499755859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.1810840666294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293200612068176,0.0,0.19416354596614838,0.0,0.20512767136096954,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735047817230225,0.0,0.0,0.5562339425086975,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666740655899048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.8847391605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899260312318802,0.0
"MULE-8441",False,"train",0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555104970932007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44851672649383545,0.0,0.464795857667923,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627887845039368,0.3994203507900238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963001370429993,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395986586809158,0.8450524806976318,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281814694404602,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.05726494640111923,0.0,0.2171044498682022,0.0,0.1901489943265915,0.0,0.0,0.49465006589889526,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6835611462593079,0.0,0.0,0.28927868604660034,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.6328805088996887,0.0,0.0,0.0,0.0,0.0,0.3482775390148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.2693464159965515,0.0,0.21947865188121796,0.10825151205062866,0.0,0.0,0.0,0.28903377056121826,0.0,0.08052001893520355,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026384353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.07254212349653244
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.39022064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863453149795532,0.0
"MULE-11558",False,"train",0.0,0.08271176367998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631064295768738,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.12860581278800964,0.0,0.0,0.0,0.0,0.0,0.0,0.3708914816379547,0.47549933195114136,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.9594120979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906614363193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6779404878616333,0.0,0.2738631069660187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0710400938987732,0.0,0.0,0.0,0.14799177646636963,0.0,0.7720679640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6987845301628113,0.0,0.0,0.21454305946826935,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281814694404602,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416677355766296,0.0,0.0
"MULE-16042",False,"train",0.0,0.47177544236183167,0.5097702741622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.1340612769126892,0.0,0.0,0.0,0.0,0.5455878973007202,0.0,0.0,0.0,0.278238445520401,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725126028060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178105235099792,0.0,0.0,0.3911280333995819,0.05622689053416252,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736314594745636,0.0,0.0,0.0,0.0,0.0,0.22237074375152588
"MULE-7994",False,"train",0.4617308974266052,0.0,0.0,0.0,0.0,0.0,0.0,0.1637677699327469,0.3344915807247162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883213996887207,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.08657128363847733,0.33507606387138367,0.0,0.0,0.0,0.5283404588699341,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.028595339506864548,0.0,0.0,0.0,0.0,0.0,0.0,0.95437091588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.27072790265083313,0.4248077869415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221660614013672,0.050408005714416504,0.0,0.0
"MULE-10622",False,"train",0.0,0.1964077353477478,0.15428303182125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581077694892883,0.133101224899292,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37990903854370117,0.0,0.0,0.0,0.0,0.0,0.5921197533607483,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111445724964142,0.5653035044670105,0.011111429892480373,0.011111423373222351,0.01111142709851265,0.011111429892480373,0.011111431755125523,0.011111430823802948,0.2902478575706482,0.011111435480415821,0.01111143734306097,0.011111430823802948,0.011111426167190075,0.011111426167190075,0.011111431755125523
"MULE-11636",False,"train",0.0,0.9333320260047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481688857078552,0.0,0.6962102651596069,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.6112131476402283,0.28013837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836128950119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930900454521179,0.6402292847633362,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963111639022827,0.0,0.0
"MULE-11002",False,"train",0.6472863554954529,0.281817227602005,0.0,0.0,0.0,0.0,0.04587595909833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416508078575134,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332600235939026
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23023147881031036,0.0,0.0,0.0,0.0,0.0,0.6831544637680054,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399255394935608,0.0,0.3389245569705963,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.01524116937071085,0.0,0.9020625948905945,0.014257287606596947,0.0,0.0,0.02263130620121956,0.0,0.0,0.0,0.0,0.036809828132390976,0.0,0.0
"MULE-13570",True,"train",0.0,0.47289830446243286,0.0,0.0,0.0,0.042475681751966476,0.0,0.0,0.0,0.0,0.0,0.0,0.07568582147359848,0.3867122232913971,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066601991653442,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640898704528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.09701226651668549,0.7896032929420471,0.0,0.0,0.0,0.06893246620893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.14425179362297058,0.0,0.0,0.0,0.02301073633134365,0.0,0.5001746416091919,0.0,0.32053735852241516,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.10049618780612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894756555557251,0.7138726711273193,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.48768892884254456,0.0,0.4399954676628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.9203288555145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855807453393936,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.9754305481910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.4968692660331726,0.0,0.0,0.0,0.33259114623069763,0.0,0.09759753197431564,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221915602684021,0.0
"MULE-13150",False,"train",0.0,0.4682217836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.5057079792022705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6911864280700684,0.0,0.0,0.0,0.0,0.24689961969852448,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.19721657037734985,0.0,0.0,0.0,0.0,0.0,0.4144175350666046,0.0,0.0,0.0,0.3682999014854431,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.9281996488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941646933555603,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269567608833313,0.0,0.0,0.7087562680244446,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906597375869751,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015035033226013,0.0,0.0,0.0,0.23558557033538818,0.3465772867202759,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20075447857379913,0.0,0.0,0.0,0.0,0.4432760775089264,0.0,0.0,0.28929275274276733
"MULE-13264",False,"train",0.05046625807881355,0.23867300152778625,0.0,0.0,0.0,0.0,0.16160310804843903,0.5292702913284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377616047859192,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.2957044839859009,0.0,0.0,0.0,0.0,0.5959569215774536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450947046279907,0.0
"MULE-14729",False,"train",0.0,0.5637398362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396509408950806,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.8666874170303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.6297422051429749,0.0,0.0,0.0,0.0,0.0,0.0,0.3514057993888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39750149846076965,0.0,0.0,0.270070880651474,0.0,0.30480891466140747,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962961435317993,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8243321180343628,0.08646706491708755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498120665550232,0.0,0.2140636295080185,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708247780799866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.22234004735946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505733370780945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.17053423821926117,0.0,0.0,0.0,0.0,0.0,0.0,0.7752695083618164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603418827056885,0.19629700481891632,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.09941110014915466,0.0,0.0,0.8139125108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065223932266235,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.3609504997730255,0.0,0.0,0.0,0.0,0.0,0.44644200801849365,0.0,0.1257772296667099,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213650584220886,0.0,0.6487385630607605,0.0,0.0,0.0
"MULE-10394",False,"train",0.139404758810997,0.10300492495298386,0.0,0.0,0.0,0.0,0.0,0.0,0.7464584708213806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.7937138676643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133172929286957,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.11620037257671356,0.0,0.0,0.0,0.8476221561431885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.5617378354072571,0.0,0.0,0.0,0.0,0.0,0.0,0.39881011843681335,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.15561643242835999,0.0,0.0,0.0,0.08647006750106812,0.0,0.0,0.7383987903594971,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962826728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151433110237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221937656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.227312833070755,0.0,0.0,0.0,0.0,0.0,0.2922723889350891,0.1277838498353958,0.336332768201828,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.9222032427787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.7654566764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355533480644226,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.3259812295436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535447239875793,0.0
"MULE-7873",False,"train",0.0,0.0,0.2564140558242798,0.0,0.0,0.0,0.0,0.0,0.7114861607551575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151071906089783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.29428914189338684,0.0,0.0,0.0,0.0,0.0,0.6834346652030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.5080792903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.4462655484676361,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191383719444275,0.0,0.0,0.0,0.641383171081543,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9772308468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183160901069641,0.3359966278076172,0.0,0.0359308086335659,0.0,0.08992883563041687,0.0,0.0
"MULE-9266",True,"train",0.0,0.11340535432100296,0.0,0.0,0.8753368258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.013331877999007702,0.013331880792975426,0.01333187147974968,0.013331866823136806,0.013331870548427105,0.013331870548427105,0.01333187147974968,0.013331876136362553,0.013331877999007702,0.013331868685781956,0.013331868685781956,0.8133537769317627,0.013331868685781956,0.013331874273717403,0.013331873342394829
"MULE-7263",False,"train",0.0,0.0,0.9833303689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.7247409820556641,0.0,0.0,0.0,0.0,0.05291542783379555,0.0,0.0,0.0,0.0,0.0,0.19948440790176392,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849313497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578741252422333,0.0,0.3998821973800659,0.0,0.0,0.22363635897636414,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48499375581741333,0.0,0.0,0.0,0.0,0.43621155619621277,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795562624931335,0.010939833708107471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.1489608883857727,0.0,0.0,0.0,0.0,0.7361477017402649,0.053834594786167145,0.0,0.0,0.0,0.0,0.04271732643246651,0.0
"MULE-11254",False,"train",0.2995085120201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592090725898743,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055931806564331,0.0,0.0,0.0,0.0,0.0,0.4622827172279358
"MULE-14048",False,"train",0.0,0.941659152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.7563608884811401,0.0,0.0,0.0,0.0,0.2023545354604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.6845446228981018,0.0,0.0,0.0,0.24314989149570465,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.4677755832672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780496060848236,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666834831237793,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733012914657593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.8783661723136902,0.0,0.0,0.09994634985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.1287519633769989,0.0,0.0,0.0,0.0,0.0,0.13608010113239288,0.0,0.0,0.0,0.0,0.7210023999214172,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.27983880043029785,0.0,0.0,0.0,0.6237413287162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9953088164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332991242408752,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416384696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.6123180389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.37162694334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512948036193848,0.0,0.41532468795776367
"MULE-10969",True,"train",0.0,0.0,0.3367314338684082,0.0,0.0,0.14825916290283203,0.0,0.32859519124031067,0.17724493145942688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.9333224892616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.14684897661209106,0.0,0.0,0.0,0.0,0.4480974078178406,0.0,0.23569312691688538,0.0,0.13985927402973175,0.0,0.0,0.0
"MULE-7300",False,"train",0.9555121660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724604606628418,0.0,0.0,0.0,0.0,0.6408056616783142
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151309728622437,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782883822917938,0.0,0.0,0.0,0.0,0.0,0.3978913128376007
"MULE-13310",False,"train",0.5940712690353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480425775051117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.3156556487083435,0.0,0.0,0.0,0.0,0.2349519580602646,0.0,0.42652955651283264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055931806564331,0.0,0.0,0.0,0.0,0.0,0.4622827172279358
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1601782590150833,0.0,0.0,0.0,0.0,0.0,0.8088534474372864,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481359720230103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151071906089783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836228489875793,0.0
"MULE-11551",False,"train",0.937766969203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141690969467163,0.0,0.7730687856674194,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.36203187704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.07166163623332977,0.06494124978780746,0.48099178075790405,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.5034227967262268,0.0,0.0,0.0,0.0,0.43874961137771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948900938034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336597204208374,0.0,0.0,0.0,0.0,0.08838977664709091,0.26215285062789917,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221494793891907,0.0,0.0,0.0,0.0,0.0,0.0
