"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8893",False,"train",0.0,0.42589282989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407748818397522,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.2540094554424286,0.0,0.0,0.0,0.08825097233057022,0.6244028210639954,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571894109249115,0.41886216402053833
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212435007095337,0.2440859079360962,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.03088304214179516,0.10110752284526825,0.0,0.0,0.0,0.0,0.0,0.8502218723297119,0.0,0.0
"MULE-15766",False,"train",0.0,0.933254063129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.30967840552330017,0.0,0.04470658674836159,0.0,0.0,0.0,0.2612117826938629,0.0,0.36509788036346436,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.5733301639556885,0.0,0.3809744715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.4590436518192291,0.0,0.0,0.0,0.0,0.0,0.0,0.26647695899009705,0.238037109375,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.955547571182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.1744263917207718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292623519897461,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.3113599419593811,0.0,0.0,0.46570345759391785,0.0,0.0,0.0,0.0,0.0,0.16560855507850647,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654293060302734,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.9816978573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906638503074646,0.0,0.0,0.0
"MULE-13290",False,"train",0.1170276626944542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416910171508789,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747583270072937,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833218812942505,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.14274545013904572,0.0,0.0,0.0,0.0,0.0,0.7784480452537537,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921948254108429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.07162701338529587,0.0,0.0,0.0,0.0,0.0,0.0,0.5697101950645447,0.0,0.0,0.0,0.0,0.3443741202354431,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.1196170374751091,0.0,0.0,0.0,0.0,0.0,0.0,0.8076041340827942,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.030210351571440697,0.0,0.5908361673355103,0.2554118037223816,0.0,0.0,0.0,0.10915914177894592,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.5873481631278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37798306345939636
"MULE-15688",False,"train",0.0,0.0,0.6843883991241455,0.0,0.0,0.2885150909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.5558731555938721,0.0,0.0,0.0,0.0,0.35745224356651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.4106486439704895,0.23486733436584473,0.0,0.0,0.3144601583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9654261469841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.37319913506507874,0.0,0.0,0.0,0.0,0.499856561422348,0.0888441950082779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928121566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832605481147766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.933254063129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626456141471863,0.0,0.40124058723449707,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717089533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323615074157715,0.0,0.0,0.0,0.0,0.400958776473999,0.0,0.0
"MULE-13018",False,"train",0.15714111924171448,0.0,0.0,0.0,0.10519483685493469,0.0,0.0,0.0,0.3690468370914459,0.0,0.3482455313205719,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.8832368850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.9066492319107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377569556236267,0.0,0.0,0.0
"MULE-12049",False,"train",0.595792829990387,0.17785504460334778,0.0,0.0,0.0,0.0,0.09667129069566727,0.0,0.0,0.0,0.1087249144911766,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.42288532853126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132909536361694,0.2229887843132019,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805304408073425,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.6274955868721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993388086557388,0.22587528824806213,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.6041013598442078,0.0,0.0,0.0,0.0,0.0,0.3339935541152954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.9151574373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808325231075287,0.0,0.0,0.8848045468330383,0.0,0.0
"MULE-8946",False,"train",0.0,0.1661909967660904,0.0,0.0,0.0,0.15239682793617249,0.0,0.0,0.0,0.0,0.33989423513412476,0.2307005226612091,0.0,0.0,0.0993204414844513
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841445624828339,0.0,0.8569121360778809
"MULE-9250",False,"train",0.11020258069038391,0.22512684762477875,0.0,0.0,0.0,0.0,0.4016992151737213,0.0,0.0,0.0,0.0,0.2367662787437439,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.2427198737859726,0.0,0.0,0.0,0.0,0.0,0.0,0.3728027939796448,0.0,0.0,0.35947445034980774,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941635251045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.67753666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.23866413533687592,0.0,0.0,0.0,0.0,0.06270434707403183,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9376718401908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023138880729675,0.0,0.08547217398881912,0.0,0.0,0.0
"MULE-12606",False,"train",0.5070777535438538,0.0,0.0,0.0,0.0,0.0,0.17292997241020203,0.0,0.10432247817516327,0.0,0.15876264870166779,0.04648794233798981,0.0,0.0,0.0
"MULE-8610",False,"train",0.9151535630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.6226897835731506,0.0,0.0,0.0,0.0,0.367504358291626,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222196936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.3620717227458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590560436248779,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841445624828339,0.0,0.8569121360778809
"MULE-11386",False,"train",0.0,0.0,0.0,0.9151195883750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262138843536377,0.41183680295944214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.6356083750724792,0.0,0.2977209985256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.07010086625814438,0.0,0.9019320607185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.9416381120681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12789049744606018,0.0,0.810204267501831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.02912285178899765,0.0,0.0,0.01262695249170065,0.0,0.0,0.4586801826953888,0.0,0.4931916296482086,0.0,0.0
"MULE-13475",False,"train",0.013334467075765133,0.013334456831216812,0.01333446055650711,0.013334501534700394,0.01333445031195879,0.013334468007087708,0.013334452174603939,0.013334454968571663,0.013334457762539387,0.013334454968571663,0.013334468007087708,0.013334469869732857,0.8133174777030945,0.013334452174603939,0.013334454968571663
"MULE-12379",False,"train",0.0,0.560980498790741,0.0,0.0,0.17367860674858093,0.0,0.0,0.0,0.0,0.0,0.09519655257463455,0.142864391207695,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33869144320487976,0.5746039748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.7173272967338562,0.0,0.0,0.0,0.2555839419364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754328727722168,0.0,0.0,0.0
"MULE-12406",False,"train",0.6724815964698792,0.0,0.0,0.0,0.0,0.0,0.28619441390037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.9688853621482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2876492738723755,0.32279646396636963,0.0,0.0,0.3395487070083618,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.9508686661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.32917094230651855,0.0,0.0,0.0,0.41895681619644165,0.18513736128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894359946250916,0.0,0.0,0.3562738597393036,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.3610256612300873,0.0,0.0,0.0,0.0,0.0,0.1011953130364418,0.0,0.0,0.4710843861103058,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.24488161504268646,0.0,0.0,0.0,0.0,0.706966757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.113693967461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284276127815247,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041436791419983,0.0,0.0,0.0,0.3416847884654999,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941635251045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.12123285233974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999363541603088
"MULE-11140",False,"train",0.4004504978656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648367404937744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.37904223799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245519876480103
"MULE-10126",False,"train",0.1283039152622223,0.06284339725971222,0.0,0.2745884954929352,0.0,0.3624712824821472,0.0,0.0,0.0,0.0,0.0,0.1594463288784027,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.7963444590568542,0.0,0.0,0.0,0.1642327755689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.27365487813949585,0.0,0.0,0.0,0.0,0.0,0.7029164433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.9846936464309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844422936439514,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.13679388165473938,0.4964900314807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337815523147583,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.05947280675172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058389663696289,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.9377635717391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.2711772620677948,0.0,0.0,0.0,0.24203276634216309,0.0,0.0,0.0,0.0,0.3515264093875885,0.0,0.0893569365143776,0.0
"MULE-7030",False,"train",0.0,0.07029502838850021,0.0,0.0,0.0,0.0,0.06885864585638046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488890528678894
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792585968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.4320095479488373,0.0,0.0,0.0,0.5060634613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.9222170114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.9913567900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.0333324633538723,0.03333243727684021,0.0333324559032917,0.03333253040909767,0.033332448452711105,0.03333252668380737,0.033332470804452896,0.033332474529743195,0.0333324670791626,0.033332448452711105,0.03333248198032379,0.03333247825503349,0.5333452820777893,0.03333243355154991,0.033332593739032745
"MULE-7414",False,"train",0.10754230618476868,0.0,0.0,0.0,0.0,0.8491154313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.49397721886634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47268497943878174,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.19862180948257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742826342582703
"MULE-13460",False,"train",0.0,0.9717102646827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.311759889125824,0.0,0.6159663796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.6226897835731506,0.0,0.0,0.0,0.0,0.367504358291626,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.5052621960639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224534332752228,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39866504073143005,0.5595380067825317,0.0,0.035457443445920944
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.13687007129192352,0.0,0.801201581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.2668880820274353,0.0,0.45962807536125183,0.0,0.0,0.0,0.21630121767520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.9708295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.9717105627059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.2818019986152649,0.6098504662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183743834495544,0.0,0.0,0.0,0.0,0.40279674530029297,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689,0.0
"MULE-13225",False,"train",0.0,0.1808006912469864,0.0,0.0,0.0,0.0,0.12187410145998001,0.0,0.0,0.0,0.0,0.6825083494186401,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.7597808837890625,0.0,0.0,0.0,0.20686092972755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9766283631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.03724812716245651,0.0,0.0,0.0,0.03592309355735779,0.7111005783081055,0.0,0.020485224202275276,0.16148056089878082,0.0,0.017481792718172073,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1117730438709259,0.0,0.0,0.0,0.1592831164598465,0.7143862247467041,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281569719314575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962951898574829,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5861948728561401,0.0,0.3350142240524292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.04119699448347092,0.0,0.0,0.0,0.0,0.5337424278259277,0.2714330554008484,0.0,0.0,0.0,0.13865943253040314,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.7771804332733154,0.0,0.0,0.0,0.0,0.0897734984755516,0.0,0.09494271129369736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.9333202242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.09673303365707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784775733947754,0.0,0.0,0.0
"MULE-15822",False,"train",0.11645828187465668,0.0,0.0,0.0,0.0,0.0,0.24557970464229584,0.0,0.0,0.0,0.0,0.0,0.0,0.24880582094192505,0.3810930848121643
"MULE-12470",True,"train",0.0,0.6806204915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271247744560242,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.2059994786977768,0.4754191040992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822061777114868,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666713833808899,0.0
"MULE-13819",False,"train",0.2664738893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.6250887513160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95553058385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962279558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.04665388539433479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844759225845337,0.0,0.0,0.8032641410827637,0.0,0.0
"MULE-16235",False,"train",0.0,0.24433080852031708,0.0,0.0,0.0,0.0,0.6593444347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.48031455278396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45777955651283264,0.0,0.0
"MULE-13471",False,"train",0.0,0.7232838869094849,0.0,0.0,0.0,0.0,0.21001358330249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1339166760444641,0.0,0.0,0.0,0.0,0.0,0.8459252119064331,0.0,0.0
"MULE-7196",False,"train",0.0,0.20105034112930298,0.0,0.0,0.0,0.0,0.7447802424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.9222170114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823862910270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608625888824463,0.0,0.0,0.0,0.0,0.0,0.214320108294487,0.0,0.0,0.0
"MULE-16282",False,"train",0.01111433282494545,0.0111143309623003,0.0111143309623003,0.8443991541862488,0.0111143309623003,0.011114335618913174,0.011114334687590599,0.011114493012428284,0.011114331893622875,0.0111143309623003,0.011114342138171196,0.011114339344203472,0.011114335618913174,0.0111143309623003,0.011114334687590599
"MULE-12091",False,"train",0.0,0.508695662021637,0.0,0.0,0.0,0.0,0.0,0.19365733861923218,0.0,0.0,0.0,0.26430943608283997,0.0,0.0,0.0
"MULE-12360",False,"train",0.24681790173053741,0.0,0.17539921402931213,0.0,0.0,0.0,0.07701627910137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492324233055115
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571894109249115,0.41886216402053833
"MULE-9918",False,"train",0.0,0.0,0.0,0.45528644323349,0.0,0.3850628733634949,0.0,0.0,0.0,0.0,0.0,0.0,0.13540369272232056,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4669549763202667,0.0,0.0,0.0,0.21122626960277557,0.0,0.0,0.29215168952941895,0.0,0.0
"MULE-14313",False,"train",0.2754785716533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703436374664307
"MULE-10556",False,"train",0.07020057737827301,0.2697422504425049,0.0,0.0,0.0,0.4366614520549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063353955745697,0.0
"MULE-12302",False,"train",0.3678092658519745,0.0,0.0,0.0,0.0,0.11100464314222336,0.0,0.0,0.5025596618652344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906638503074646,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928165078163147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.5968452095985413,0.0,0.0,0.0,0.0,0.0,0.18843820691108704,0.0,0.0,0.0,0.0,0.1930822879076004,0.0,0.0
"MULE-10872",False,"train",0.0,0.2718987464904785,0.0,0.0,0.0,0.3675391674041748,0.0,0.3241569697856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.20480114221572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652721405029297,0.0,0.0
"MULE-10689",False,"train",0.9401451945304871,0.0,0.0,0.034362517297267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708250761032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
