"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3430",False,"train",0.5895534753799438,0.0,0.0,0.2877036929130554,0.0,0.0,0.0,0.0,0.0,0.0,0.09847374260425568,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365243345499039,0.08352537453174591,0.0,0.0,0.0,0.83613121509552,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733695030212402,0.0,0.0,0.35978206992149353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.2483498603105545,0.0,0.7343061566352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.9740349054336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.14423072338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.25868815183639526,0.5694774389266968,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151430130004883
"XD-2429",False,"train",0.0,0.8601529002189636,0.03952430561184883,0.06425339728593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083270579576492
"XD-923",False,"train",0.0,0.14983299374580383,0.0,0.0,0.8107691407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.013354597613215446,0.01335457805544138,0.01335456594824791,0.013354569673538208,0.01335456594824791,0.013354719616472721,0.22657084465026855,0.013354567810893059,0.013354565016925335,0.013354573398828506,0.013354572467505932,0.013354592956602573,0.01335457805544138,0.013354570604860783,0.599819540977478
"XD-2488",False,"train",0.0,0.0,0.7328857779502869,0.0,0.0,0.06761523336172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450065553188324,0.08430163562297821
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868992030620575,0.0,0.0,0.0,0.0,0.0,0.8324065208435059
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.02172180823981762,0.9764353632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.6658596992492676,0.0,0.28842929005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.25169476866722107,0.0,0.0,0.0,0.7006895542144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439855195581913,0.0
"XD-1061",False,"train",0.0,0.0,0.4020179510116577,0.0,0.48345908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575885951519012
"XD-211",False,"train",0.26800814270973206,0.2712249457836151,0.01667208783328533,0.016672151163220406,0.016672121360898018,0.01667208783328533,0.016672123223543167,0.01667211391031742,0.016672100871801376,0.01667208969593048,0.26070162653923035,0.01667211391031742,0.01667211391031742,0.016672108322381973,0.01667209155857563
"XD-2523",False,"train",0.0,0.0,0.0,0.32268792390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532297134399414,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.4279484152793884,0.0,0.3189552426338196,0.0,0.0,0.08628693968057632,0.0,0.13746130466461182,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.7665246725082397,0.016676802188158035,0.016676802188158035,0.016676802188158035,0.016676831990480423,0.01667684130370617,0.01667681336402893,0.016676805913448334,0.016676802188158035,0.016676805913448334,0.016676802188158035,0.016676802188158035,0.016676807776093483,0.016676807776093483,0.01667681522667408
"XD-721",False,"train",0.0,0.25867870450019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688298225402832,0.0,0.0,0.0,0.0,0.04011685773730278
"XD-1456",False,"train",0.0,0.0,0.10005228221416473,0.76763516664505,0.0,0.0,0.0,0.0,0.0,0.0,0.11231276392936707,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416449069976807,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.24810472130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288145065307617,0.3809189200401306,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18724967539310455,0.0,0.0,0.18425323069095612,0.0,0.0,0.5935709476470947,0.0,0.0
"XD-1135",False,"train",0.0,0.32642602920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308667838573456,0.0,0.09387846291065216,0.22344109416007996,0.0
"XD-129",False,"train",0.013327416032552719,0.01332741230726242,0.013327416963875294,0.013327421620488167,0.01332741416990757,0.01332741416990757,0.8134161233901978,0.013327416032552719,0.01332741230726242,0.013327416032552719,0.013327416032552719,0.013327419757843018,0.013327416963875294,0.013327421620488167,0.01332741230726242
"XD-339",False,"train",0.0,0.0,0.0,0.9149951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43653494119644165,0.0,0.0,0.0,0.0,0.0,0.5151318907737732
"XD-1494",False,"train",0.0,0.6256611347198486,0.0,0.0,0.0,0.0,0.23302043974399567,0.0,0.0,0.0,0.11678420752286911,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.0,0.0,0.0,0.6435043215751648,0.0,0.0,0.0,0.0,0.0,0.232497900724411,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.6829959750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724594950675964
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464725494385,0.0,0.1546831578016281,0.0,0.0,0.0,0.4399435818195343,0.0
"XD-23",False,"train",0.016669580712914467,0.016669584438204765,0.016669636592268944,0.01666967011988163,0.01666959375143051,0.01666962541639805,0.01666959933936596,0.016669806092977524,0.016669675707817078,0.016669616103172302,0.01666959747672081,0.016669614240527153,0.016669578850269318,0.7666252255439758,0.01666959561407566
"XD-718",False,"train",0.0,0.14383859932422638,0.10928596556186676,0.17005655169487,0.07265696674585342,0.0,0.03486739099025726,0.0,0.0,0.32929855585098267,0.0,0.0,0.0,0.13714298605918884,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794570565223694,0.0,0.0,0.0,0.0,0.0,0.10578971356153488,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.44799333810806274,0.0,0.0,0.0,0.0,0.5038458108901978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.08010970801115036,0.0,0.0,0.8081641793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091164708137512,0.0
"XD-373",False,"train",0.0,0.38327327370643616,0.0,0.0,0.0,0.0,0.0,0.1929059475660324,0.0,0.0,0.3344532549381256,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9813290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.18344298005104065,0.0,0.0,0.7731932997703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.7738717198371887,0.0,0.0,0.0,0.0,0.0,0.13938942551612854,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.18415293097496033,0.0,0.0,0.24262316524982452,0.0,0.0,0.0,0.23767763376235962,0.0,0.0,0.3091961741447449,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.9012008309364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410960853099823
"XD-635",False,"train",0.0,0.0,0.5940675139427185,0.0,0.0,0.0,0.0,0.0,0.13649842143058777,0.0,0.22488287091255188,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.01111997477710247,0.011119978502392769,0.011119980365037918,0.011119981296360493,0.011119995266199112,0.011119973845779896,0.21151185035705566,0.011119996197521687,0.011120297014713287,0.011119984090328217,0.01111997663974762,0.011120063252747059,0.011119973845779896,0.011119977571070194,0.6439279913902283
"XD-1006",False,"train",0.0,0.19618050754070282,0.08706948161125183,0.0,0.0,0.0,0.0,0.0,0.5800783038139343,0.0,0.0,0.0,0.0,0.0,0.11874451488256454
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281579256057739,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1527058482170105,0.6094115972518921,0.0,0.19785526394844055,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.1270051747560501,0.0,0.0,0.0,0.07582801580429077,0.0,0.0,0.0,0.0,0.06947685033082962,0.0,0.0,0.34548354148864746,0.3707875907421112
"XD-2010",False,"train",0.016718503087759018,0.016718542203307152,0.016718508675694466,0.016718493774533272,0.016718506813049316,0.76594078540802,0.016718516126275063,0.01671859808266163,0.016718514263629913,0.016718517988920212,0.016718491911888123,0.01671850122511387,0.016718491911888123,0.016718510538339615,0.016718503087759018
"XD-2124",False,"train",0.0,0.0,0.18353784084320068,0.0,0.0,0.0,0.0,0.0,0.6193844676017761,0.0,0.0,0.0,0.0,0.0,0.16370311379432678
"XD-490",False,"train",0.12514184415340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024272918701172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.7727604508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943702101707458,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.6623836159706116,0.0,0.0,0.2015630155801773,0.0,0.0,0.0,0.0,0.0,0.08817431330680847,0.0,0.0,0.036394309252500534,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961065411567688,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219942450523376,0.17525234818458557,0.0,0.0,0.0,0.7251089215278625,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690325379371643,0.0,0.6296883225440979,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.22966964542865753,0.7083637118339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733695030212402,0.0,0.0,0.35978206992149353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.9957171082496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.2937430143356323,0.0,0.0,0.0,0.0,0.10661333054304123,0.0,0.0,0.5596265196800232,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056913375854,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.8664395809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01333530992269516,0.21452541649341583,0.013335338793694973,0.013335324823856354,0.013335335068404675,0.013335324823856354,0.6121152639389038,0.013335347175598145,0.013335319235920906,0.013335329480469227,0.013335308991372585,0.013335317373275757,0.013335324823856354,0.013335329480469227,0.01333534438163042
"XD-439",False,"train",0.0,0.8579515218734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306629627943039,0.05982552841305733,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.8421321511268616,0.0,0.0,0.04448782652616501,0.0,0.0,0.0,0.09474236518144608,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641307473182678,0.0,0.0,0.0,0.0,0.07837790250778198,0.23925288021564484
"XD-3734",False,"train",0.0,0.34608057141304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451517701148987,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.04605221003293991,0.0,0.0,0.0,0.5547536015510559,0.3667682707309723,0.02131652645766735,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.05687735974788666,0.07424049079418182,0.0,0.0,0.0,0.10952167958021164,0.10321278125047684,0.0,0.2594144940376282,0.3403807282447815,0.0,0.04719573259353638,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.937734842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01333530992269516,0.21452541649341583,0.013335338793694973,0.013335324823856354,0.013335335068404675,0.013335324823856354,0.6121152639389038,0.013335347175598145,0.013335319235920906,0.013335329480469227,0.013335308991372585,0.013335317373275757,0.013335324823856354,0.013335329480469227,0.01333534438163042
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449509620666504,0.14547501504421234,0.0,0.08211599290370941,0.0,0.0,0.16618631780147552,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8118125796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303580105304718
"XD-9",False,"train",0.013373139314353466,0.01337317656725645,0.013373144902288914,0.013373135589063168,0.01337314024567604,0.013373137451708317,0.013373134657740593,0.013373161666095257,0.8127759695053101,0.013373137451708317,0.013373149558901787,0.013373159803450108,0.013373147696256638,0.013373135589063168,0.013373135589063168
"XD-1794",False,"train",0.0,0.16995252668857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815348744392395,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.037751536816358566,0.0,0.0,0.0,0.090863898396492,0.3968012034893036,0.0,0.20473846793174744,0.041613560169935226,0.0,0.22019627690315247,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.04247473552823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508701592683792,0.7963290810585022,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.10498949885368347,0.0,0.0,0.6884945034980774,0.0,0.0,0.1757327914237976,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.011117810383439064,0.011117832735180855,0.011117813177406788,0.011117855086922646,0.011117815971374512,0.011117813177406788,0.011117817834019661,0.2720707058906555,0.011117815971374512,0.011117823421955109,0.011117835529148579,0.0111178457736969,0.011117805726826191,0.011117830872535706,0.5833975672721863
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.629385769367218,0.0,0.0,0.0,0.0,0.3167726397514343,0.0,0.0,0.0,0.03382811322808266
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532888531684875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.29062286019325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413207054138184,0.19515705108642578
"XD-2569",False,"train",0.013351760804653168,0.013351758010685444,0.3455139696598053,0.013351792469620705,0.013351762667298317,0.01335176546126604,0.013351758010685444,0.01335175521671772,0.013351759873330593,0.01335176732391119,0.013351759873330593,0.013351762667298317,0.01335177756845951,0.013351775705814362,0.48091310262680054
"XD-2830",False,"train",0.0,0.8553928732872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264365792274475
"XD-1271",False,"train",0.0,0.06799177825450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510646641254425,0.0,0.0,0.0,0.0,0.7627112865447998
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687110960483551,0.0,0.18903061747550964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.5089651942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.1906040906906128,0.0,0.0,0.2836982011795044,0.0
"XD-2230",True,"train",0.0,0.07745375484228134,0.0,0.9058636426925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639321476221085,0.877387523651123,0.0,0.0
"XD-1428",True,"train",0.0,0.13182362914085388,0.0,0.0,0.0,0.0,0.0847751796245575,0.0,0.0,0.14316393435001373,0.6096664071083069,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464725494385,0.0,0.1546831578016281,0.0,0.0,0.0,0.4399435818195343,0.0
"XD-2423",False,"train",0.0,0.7462893128395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630021512508392,0.0,0.0
"XD-1402",False,"train",0.0,0.22710780799388885,0.0,0.0,0.576141893863678,0.09432581812143326,0.0,0.083332359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.6305416226387024,0.0,0.0,0.0,0.0,0.0,0.34880101680755615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499864399433136,0.4588150084018707,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.6897818446159363,0.0,0.0,0.06042909249663353,0.0,0.0,0.0,0.0,0.1449723243713379,0.0,0.0,0.09936808794736862,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.9717072248458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.09439536184072495,0.0,0.0,0.0,0.0,0.03913004323840141,0.0,0.0,0.0,0.0,0.23541244864463806,0.6210098266601562
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05951843410730362,0.0,0.0,0.0,0.9093948006629944,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.197507843375206,0.36760058999061584,0.0,0.0,0.37331676483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.23485630750656128,0.0,0.0,0.0,0.0,0.19649143517017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45430418848991394
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746972322463989,0.0,0.0,0.47967755794525146,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.9555549025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21247552335262299,0.0,0.16511337459087372,0.3806750178337097,0.168381467461586,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.9654262661933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9375847578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.6918175220489502,0.0,0.0,0.0,0.0,0.0,0.2847248315811157,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248524308204651,0.020382467657327652,0.0,0.1378270536661148,0.0,0.41208162903785706
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9708248376846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.20639917254447937,0.5012584328651428,0.0,0.0,0.0,0.13604415953159332,0.0,0.12694376707077026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.8832975625991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.47734591364860535,0.0,0.0,0.0,0.0,0.14108453691005707,0.0,0.36696696281433105,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9197801351547241,0.0,0.05545171722769737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011150606907904148,0.011150609701871872,0.011150605976581573,0.01115059107542038,0.01115062553435564,0.011150590144097805,0.011150680482387543,0.01115063764154911,0.01115059107542038,0.011150588281452656,0.01115062739700079,0.8438913822174072,0.011150620877742767,0.011150642298161983,0.011150608770549297
"XD-2524",False,"train",0.05867229774594307,0.0,0.0,0.0,0.0,0.0,0.04852879047393799,0.43716487288475037,0.0,0.0,0.0,0.42007535696029663,0.0,0.0,0.025246374309062958
"XD-923",False,"train",0.0,0.14983299374580383,0.0,0.0,0.8107691407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12474838644266129,0.0,0.12679354846477509,0.0545707531273365,0.6708818078041077,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.27211466431617737,0.0,0.0,0.0,0.49751806259155273,0.0,0.0,0.0,0.0,0.14139460027217865
"XD-2844",False,"train",0.0,0.0,0.0,0.18273042142391205,0.0,0.6816883087158203,0.09740675985813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837214946746826,0.0,0.0,0.47290557622909546
"XD-3178",False,"train",0.0,0.07152912020683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744165360927582,0.0,0.0,0.0,0.6846957206726074
"XD-1665",False,"train",0.011112845502793789,0.011112847365438938,0.011112858541309834,0.011112910695374012,0.011112848296761513,0.011112854816019535,0.011112953536212444,0.011112840846180916,0.011112840846180916,0.011112847365438938,0.011112844571471214,0.011112897656857967,0.011112854816019535,0.011112862266600132,0.8444198369979858
"XD-2591",False,"train",0.0,0.0,0.0,0.3946111500263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966617822647095,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.8832612037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.7403925061225891,0.0,0.0,0.0,0.0,0.2426098883152008,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.3987904191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793050944805145,0.0,0.0,0.0,0.0,0.0,0.16473586857318878
"XD-1747",False,"train",0.0,0.175439715385437,0.0,0.05651191622018814,0.0,0.0,0.0,0.0,0.757779598236084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.09697475284337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033228784799575806,0.21953490376472473,0.0,0.6286836862564087,0.0,0.0
"XD-3130",False,"train",0.0,0.7846222519874573,0.0,0.17919373512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.8961098194122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.09662000834941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577579855918884,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.2184569388628006,0.2056940644979477,0.0,0.37846463918685913,0.0,0.0,0.0,0.1817692220211029,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9813290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.043958935886621475,0.9371845126152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.016713935881853104,0.016713952645659447,0.01671394519507885,0.0167139433324337,0.016713963821530342,0.0167139433324337,0.016713935881853104,0.7660048007965088,0.016713947057724,0.016713952645659447,0.016713947057724,0.016713947057724,0.016713935881853104,0.016713954508304596,0.0167139433324337
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698095917701721,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377767443656921,0.0
"XD-1051",False,"train",0.0,0.047475576400756836,0.04862150549888611,0.0,0.0,0.0,0.08317816257476807,0.0,0.0,0.0,0.0235722865909338,0.0,0.0,0.7870231866836548,0.0
"XD-361",True,"train",0.022229868918657303,0.022229846566915512,0.022229909896850586,0.022229861468076706,0.022229868918657303,0.02222985401749611,0.022229909896850586,0.022229865193367004,0.022229842841625214,0.02222989872097969,0.022229857742786407,0.022229885682463646,0.022229840978980064,0.6887817978858948,0.022229861468076706
"XD-689",False,"train",0.0,0.13559705018997192,0.6300628185272217,0.09091642498970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005591928958893,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.34770581126213074,0.0,0.0,0.0,0.0,0.5892205238342285,0.0,0.0,0.0,0.0,0.05321750044822693,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.9575420618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.9066474437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.06703067570924759,0.07983294874429703,0.0,0.0,0.0,0.0,0.0,0.0,0.020054331049323082,0.2578822672367096,0.2591229975223541,0.0,0.0,0.31031325459480286
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197681844234467,0.0,0.10742857307195663,0.0,0.15447600185871124,0.0,0.5797923803329468
"XD-871",False,"train",0.021916678175330162,0.8383308053016663,0.0,0.0,0.12924344837665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332683086395264,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.2184569388628006,0.2056940644979477,0.0,0.37846463918685913,0.0,0.0,0.0,0.1817692220211029,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.9733178019523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.9555533528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279898405075073,0.0,0.0,0.0,0.0,0.0
