"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944069385528564,0.0,0.0,0.0
"MULE-12580",False,"train",0.19305425882339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867628931999207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.7657744884490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832127869129181,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.9313547611236572,0.054146893322467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.12441658973693848,0.0,0.5344657301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103371262550354
"MULE-9925",False,"train",0.0,0.9450722932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.15463411808013916,0.0,0.0,0.8173773884773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.4062994122505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46987438201904297
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0243938360363245,0.0,0.0,0.0,0.0,0.0,0.0,0.8633854389190674,0.0,0.0,0.10592396557331085
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.16514775156974792,0.0,0.0,0.09426552802324295,0.4531376361846924,0.0,0.0,0.0,0.0,0.0,0.24416328966617584
"MULE-13322",True,"train",0.22444720566272736,0.0,0.0,0.0,0.0,0.0,0.0,0.06873825937509537,0.318196177482605,0.0,0.0,0.3822407126426697,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.9554980993270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.5281967520713806,0.0,0.0,0.18663404881954193,0.0,0.23183074593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787602424621582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.44049692153930664,0.0,0.0,0.0,0.2667779326438904,0.0,0.0,0.0,0.0,0.2562931478023529,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.28208091855049133,0.0,0.0,0.2513262927532196,0.0,0.0,0.0,0.0,0.43895775079727173,0.0,0.0
"MULE-11507",False,"train",0.9836223721504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.03944952413439751,0.0,0.33876752853393555,0.5616780519485474,0.039145175367593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.49869218468666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346393942832947,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.9065710306167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962175250053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.22464792430400848,0.0,0.7496545314788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.8962891101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.33709800243377686,0.0,0.08206688612699509,0.0,0.0,0.0,0.0,0.0,0.0,0.5426696538925171,0.0,0.0
"MULE-16477",True,"train",0.896297037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.044488877058029175,0.0,0.0,0.03889197111129761,0.0,0.0,0.0,0.05630307272076607,0.8206397294998169,0.0,0.0,0.03711875155568123,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809446930885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.13087338209152222,0.24250197410583496,0.0,0.0,0.0,0.0,0.0,0.5821747779846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.2579765021800995,0.0,0.0,0.42644643783569336,0.0,0.12175958603620529,0.16445070505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.21002110838890076,0.22379255294799805,0.5364972949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827132821083069,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953715562820435,0.0,0.0,0.0,0.0,0.0,0.8407551050186157
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4773523509502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48137086629867554
"MULE-11784",False,"train",0.0,0.0,0.0,0.5096472501754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604601562023163,0.0
"MULE-15684",True,"train",0.18066808581352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540454089641571,0.0,0.0,0.0,0.0,0.0,0.2061278223991394
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333304166793823
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554574489593506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.37233608961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795109272003174,0.0,0.0,0.0
"MULE-8658",False,"train",0.79585862159729,0.0,0.0,0.0,0.0,0.038059864193201065,0.0,0.0,0.07248884439468384,0.0,0.0,0.0,0.0,0.0,0.08594883978366852
"MULE-14779",True,"train",0.0,0.0,0.0,0.5784795880317688,0.37335678935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.20064884424209595,0.0,0.0,0.0,0.5977712273597717,0.0,0.0,0.0,0.0,0.0,0.184178426861763
"MULE-9278",False,"train",0.12876060605049133,0.0,0.0,0.602957546710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140115916728973,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698273539543152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7600798010826111,0.0,0.0,0.0,0.0,0.10705629736185074,0.0,0.0,0.11803760379552841
"MULE-15354",False,"train",0.0,0.0,0.0,0.6731960773468018,0.0,0.2834112346172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2891983985900879,0.0,0.6651817560195923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.42176517844200134,0.5240215063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.3611453175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890255033969879,0.09980946034193039,0.0
"MULE-12030",False,"train",0.11560855060815811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852268636226654
"MULE-12800",False,"train",0.0,0.17886796593666077,0.0,0.0,0.7921889424324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.02222434990108013,0.022224346175789833,0.022224364802241325,0.022224342450499535,0.022224348038434982,0.022224342450499535,0.022224346175789833,0.02222435735166073,0.022224346175789833,0.022224346175789833,0.022224342450499535,0.6888591051101685,0.022224342450499535,0.022224342450499535,0.022224342450499535
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.31632164120674133,0.5872278213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831157088279724,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.9416624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829729437828064,0.0,0.0,0.7188851833343506
"MULE-11725",False,"train",0.02221696637570858,0.02221701294183731,0.02221696823835373,0.022216996178030968,0.6889623999595642,0.022216957062482834,0.022216971963644028,0.022216960787773132,0.02221699059009552,0.02221696451306343,0.022216953337192535,0.022216975688934326,0.022216958925127983,0.02221696823835373,0.02221698872745037
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6018255352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259281516075134
"MULE-10872",False,"train",0.0,0.8677730560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.09095334261655807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372175097465515,0.0,0.479383260011673,0.0,0.0,0.11060553789138794
"MULE-8170",False,"train",0.0,0.0,0.0,0.3046298325061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756461262702942
"MULE-11612",False,"train",0.0,0.0,0.0,0.712765097618103,0.0,0.0,0.1710488200187683,0.09395894408226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.6320331692695618,0.0,0.0,0.055827200412750244,0.300009548664093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.1860533356666565,0.0,0.0,0.7196776270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049745865166187286,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.9222168326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.25145795941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.705193281173706,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37378832697868347,0.0,0.0,0.5941101908683777,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.9508621692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872353792190552,0.0,0.0,0.0,0.0,0.6644553542137146
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239315032958984,0.5966206192970276
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.2704659700393677,0.0,0.0,0.0,0.6838992834091187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.5133918523788452,0.0,0.0,0.36267727613449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.054139457643032074,0.0,0.0,0.2684463560581207,0.0,0.0,0.6707698702812195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416393637657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782848358154297,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.3271828293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592616438865662
"MULE-7283",False,"train",0.9725456833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.8832613825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9416372179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.3359687924385071,0.0,0.0,0.0,0.6158150434494019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.486449271440506,0.46792325377464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377191662788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.05913574993610382,0.0,0.0,0.0,0.0,0.0,0.0,0.38456958532333374,0.0,0.0,0.0,0.0,0.0,0.5372427105903625
"MULE-11457",False,"train",0.0,0.687209963798523,0.08334846049547195,0.0,0.0,0.19610504806041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.9445898532867432,0.03063032403588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507904648780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.9416682720184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103618144989,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.20581981539726257,0.0,0.7460174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.9717053771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9733322262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.41921907663345337,0.0,0.11439172923564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002066016197205
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688763618469238
"MULE-8189",False,"train",0.0,0.6138372421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.3714698851108551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885521650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737629771232605
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035708948969841,0.0,0.0,0.0,0.0,0.9482336044311523,0.0,0.0,0.0
"MULE-15204",False,"train",0.1504683494567871,0.0,0.0,0.0,0.0915946215391159,0.47325873374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658584713935852
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9416466951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.06888685375452042,0.09565124660730362,0.0,0.0,0.6001052260398865,0.03354554995894432,0.0,0.0,0.0,0.19679753482341766,0.0
"MULE-14863",False,"train",0.0,0.0,0.3580719232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963010191917419,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151167869567871,0.0
"MULE-15539",False,"train",0.0,0.44434741139411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074988007545471
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.6289583444595337,0.0,0.0,0.07578567415475845,0.0,0.0,0.0,0.0,0.0,0.061988044530153275,0.21446064114570618
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15212960541248322,0.1910577267408371,0.6318093538284302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126983642578125,0.0,0.5828974843025208,0.21674755215644836
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415943026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222158789634705
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920963168144226,0.3865210711956024,0.0,0.0,0.17214138805866241,0.0,0.0,0.13831260800361633
"MULE-12954",False,"train",0.0,0.10974274575710297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696145415306091,0.0,0.0,0.0
"MULE-8580",True,"train",0.933333158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013334901072084904,0.01333500538021326,0.013334902003407478,0.013335010968148708,0.013334901072084904,0.013334902003407478,0.013334901072084904,0.013334943912923336,0.013334906660020351,0.013334901072084904,0.013334915973246098,0.013334930874407291,0.4913040101528168,0.3353419303894043,0.013334918767213821
"MULE-10461",False,"train",0.0,0.0,0.6937739253044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268163442611694,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.2801917791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531327962875366,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666633367538452
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666239619255066
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.09521418809890747,0.35597023367881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165683031082153
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.24101005494594574,0.0,0.0,0.0,0.0,0.0,0.6144813895225525,0.0,0.0,0.12026002258062363
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.8962905406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.9281233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.5365530252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566110610961914,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.28762325644493103,0.0,0.0,0.6504620909690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835692048072815,0.0
"MULE-7283",False,"train",0.9725456833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.5235230922698975,0.0,0.0,0.16655777394771576,0.0,0.0,0.0,0.0,0.0,0.26285505294799805,0.0
"MULE-8210",False,"train",0.1054782122373581,0.0,0.02448040246963501,0.2946421205997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376825332641602,0.0,0.0,0.03402629867196083
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626624584197998
"MULE-12792",True,"train",0.0,0.8442166447639465,0.0,0.14789623022079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.011117514222860336,0.011117516085505486,0.011117511428892612,0.2612086236476898,0.011117507703602314,0.011117526330053806,0.011117522604763508,0.011117519810795784,0.01111752912402153,0.011117503978312016,0.5942636728286743,0.01111751887947321,0.011117503978312016,0.011117510497570038,0.011117530055344105
"MULE-14358",False,"train",0.0,0.8586559891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317631274461746
"MULE-14078",False,"train",0.06534136086702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316083550453186,0.0,0.0,0.0,0.0,0.0,0.09578012675046921
"MULE-14603",True,"train",0.9262310862541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060217808932065964,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.9221555590629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.23508433997631073,0.29031041264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802680134773254,0.0,0.0,0.12500464916229248
"MULE-13447",False,"train",0.19350948929786682,0.0,0.0,0.0,0.0,0.0,0.7816898822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.20362722873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738365650177002
"MULE-8604",False,"train",0.0,0.2366820126771927,0.029378879815340042,0.09713014215230942,0.0,0.0,0.0,0.0,0.15694230794906616,0.04074627533555031,0.20506598055362701,0.22135084867477417,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.2056906670331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155060768127441
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533190727233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877141714096069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.36844882369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.601585328578949,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.9281023144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065857529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.6917453408241272,0.24148325622081757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.4680388867855072,0.0,0.4801761209964752,0.030161654576659203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.8616315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040733009576797
"MULE-9613",False,"train",0.0,0.0,0.0,0.6981016993522644,0.0,0.175710067152977,0.0,0.11189913004636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.043698135763406754,0.0,0.41859105229377747,0.12952984869480133,0.0,0.0,0.0,0.0,0.0,0.0,0.39151105284690857,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7490963339805603,0.0,0.0,0.0,0.0,0.0,0.08013493567705154,0.0,0.14723530411720276
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332465052604675,0.0,0.17043577134609222,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627578616142273,0.3664746880531311,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.09759571403265,0.07746334373950958,0.6427028179168701,0.0,0.0,0.0,0.0,0.0,0.16430748999118805,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.5241364240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461639404296875,0.0
"MULE-6845",False,"train",0.013381991535425186,0.013381991535425186,0.013381991535425186,0.013381991535425186,0.013381998986005783,0.013381993398070335,0.013382003642618656,0.5634933710098267,0.26254066824913025,0.013381991535425186,0.013382002711296082,0.013381991535425186,0.013381993398070335,0.013382017612457275,0.013381995260715485
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23383867740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314472198486328
"MULE-7497",False,"train",0.0,0.0,0.0,0.9066588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.3580719232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963010191917419,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962873220443726,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.6036701202392578,0.35070696473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.9065650701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.25018152594566345,0.0,0.30568748712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.41331714391708374
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.6927990317344666,0.034838248044252396,0.0,0.171969935297966,0.015562741085886955,0.0,0.0,0.08377297967672348,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888812005519867,0.0,0.3472505509853363,0.09482759237289429,0.0,0.0,0.28743776679039
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640955328941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
