"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610976576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221997261047363,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16596923768520355,0.0,0.0,0.0,0.8288575410842896,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.6252523064613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783711850643158,0.0,0.0
"TIMOB-20174",False,"train",0.9118771553039551,0.0,0.04665417596697807,0.0,0.0,0.0,0.03648117557168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.3269595801830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703633666038513,0.0
"TIMOB-25023",False,"train",0.26724234223365784,0.0,0.0,0.0,0.4108162522315979,0.0,0.0,0.0,0.0,0.0,0.31515687704086304,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9922196865081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9809382557868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.9920035004615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9733178615570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666418433189392,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9481384754180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980390071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9890185594558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942010045051575
"TIMOB-24883",False,"train",0.0,0.7937105298042297,0.0,0.1968504935503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9481384754180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821043372154236,0.0,0.1018427386879921,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071413397789001,0.0,0.28692084550857544,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992351531982422
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809346795082092,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9851774573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.26181936264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.5649017691612244,0.16764014959335327,0.0
"TIMOB-18761",False,"train",0.8444100618362427,0.011113569140434265,0.011113569140434265,0.01111357007175684,0.011113559827208519,0.01111357007175684,0.011113569140434265,0.01111357007175684,0.011113572865724564,0.011113561689853668,0.01111357007175684,0.011113566346466541,0.011113565415143967,0.01111355796456337,0.011113561689853668
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938968420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.7590413689613342,0.0,0.0,0.0,0.0,0.0,0.23143161833286285,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.8765245079994202,0.11313872784376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.8831480741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897385239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996183156967163,0.0,0.0,0.0,0.37629812955856323,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708288311958313,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9963393807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977767825126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0900995135307312,0.0,0.0,0.0,0.891049325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920251250267029,0.0,0.0,0.30778008699417114
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240249216556549,0.7548030614852905,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011114354245364666,0.011114330030977726,0.011114328168332577,0.011114337481558323,0.011114327237010002,0.8443992733955383,0.011114322580397129,0.011114326305687428,0.011114365421235561,0.011114323511719704,0.011114338412880898,0.011114349588751793,0.011114328168332577,0.011114330030977726,0.011114326305687428
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150969386100769,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.7645695805549622,0.22386902570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.969883382320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994539201259613,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.1836586594581604,0.0,0.0,0.0,0.7769306898117065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9875504374504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.3432796895503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644679069519043,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809442758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9610984921455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9698580503463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995347261428833,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7809248566627502,0.19740493595600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846952557563782,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176296353340149,0.0,0.17825862765312195
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9787688255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.982387125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880291819572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654272794723511,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.3085801601409912,0.0,0.6807143688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.28614541888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702446460723877,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.852578341960907,0.0,0.0,0.0,0.0,0.0,0.12519460916519165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9274924993515015,0.0,0.0,0.0,0.0,0.0,0.0,0.06110220402479172,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9939764142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.47718340158462524,0.49999839067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532558917999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.8379371166229248,0.0,0.0,0.0,0.0,0.03630529344081879,0.0,0.0,0.030341913923621178,0.0,0.0,0.0925493985414505,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610978364944458,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897413849830627
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.08861382305622101,0.0,0.0,0.0,0.0,0.0,0.0,0.9066758155822754,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555308222770691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.03415267542004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597370624542236,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.7891047596931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321835577487946,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3200964629650116,0.0,0.03829263150691986,0.0,0.0,0.6370896100997925,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9925902485847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.7382348775863647,0.0,0.0,0.0,0.0,0.0,0.0,0.21202093362808228,0.0,0.03998306766152382,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.5837183594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.4015871286392212,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9610957503318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.14300835132598877,0.0,0.35635906457901,0.49451836943626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.7821299433708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716683566570282,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995341897010803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.36604711413383484,0.0,0.6110969185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9740697741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455909490585327,0.0,0.0,0.0,0.0,0.1437046080827713,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127933084964752,0.5814245343208313,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923768639564514,0.0,0.0
"TIMOB-24237",False,"train",0.9797030091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.2995190918445587,0.0,0.0,0.0,0.6820341348648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9870355129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9856345653533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9884760975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9708137512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.2995190918445587,0.0,0.0,0.0,0.6820341348648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9594080448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.2560260593891144,0.7204927206039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740645289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912704229354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9575581550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.22127211093902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482571125030518,0.21379227936267853,0.0
"TIMOB-26222",False,"train",0.4593098759651184,0.0,0.0,0.5279369950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9839057922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.2702978253364563,0.0,0.4669073224067688,0.0,0.0,0.0,0.0,0.1720925271511078,0.0,0.08206790685653687,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797019362449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416370391845703,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886124134063721,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678080677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9575513601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976416230201721,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575555324554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7809248566627502,0.19740493595600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.1926872730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793440818786621
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830276370048523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.017331156879663467,0.9809526801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666526675224304,0.0
"TIMOB-18761",False,"train",0.8444100618362427,0.011113569140434265,0.011113569140434265,0.01111357007175684,0.011113559827208519,0.01111357007175684,0.011113569140434265,0.01111357007175684,0.011113572865724564,0.011113561689853668,0.01111357007175684,0.011113566346466541,0.011113565415143967,0.01111355796456337,0.011113561689853668
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508697390556335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.48652252554893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49180319905281067,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594122767448425,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454644918441772,0.0,0.0,0.046655673533678055,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.5346402525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301850736141205,0.0,0.3559311032295227,0.0,0.0
"TIMOB-18452",False,"train",0.016681088134646416,0.016681082546710968,0.01668107695877552,0.016681088134646416,0.01668108068406582,0.01668109931051731,0.01668107509613037,0.016681112349033356,0.0166811291128397,0.016681084409356117,0.016681093722581863,0.01668107695877552,0.7664647698402405,0.01668107882142067,0.01668107509613037
"TIMOB-25044",False,"train",0.0,0.34377411007881165,0.0,0.0,0.6365203261375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9555327296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820464253425598,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766547679901123,0.0,0.0
"TIMOB-19082",False,"train",0.985855221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.4856871962547302,0.0,0.04523181915283203,0.0,0.0,0.0,0.46123018860816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.051570404320955276,0.543567419052124,0.3968586027622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.987494170665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92215895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9708148837089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454912900924683,0.9120333790779114
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.037937525659799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508017301559448,0.0
"TIMOB-23847",False,"train",0.0,0.21672604978084564,0.0,0.0,0.0,0.0,0.0,0.7598317265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9935605525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.4697192311286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222490429878235,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151149988174438,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904683232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.19785083830356598,0.0,0.0,0.09165457636117935,0.0,0.701598048210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9708293676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9901725649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.7708795666694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094084322452545,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984434187412262,0.0
"TIMOB-24644",False,"train",0.0,0.5018084049224854,0.0,0.0,0.0,0.0,0.48505041003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797071814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420591473579407,0.0,0.0,0.0,0.31457915902137756,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740692973136902,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9222092032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.11317162960767746,0.0,0.0,0.0,0.0,0.0,0.46031561493873596,0.0,0.0,0.4069923758506775,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9963393807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679076075553894,0.0,0.0,0.021250363439321518,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792495369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92215895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.8869320750236511,0.10931172966957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.715167224407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257105469703674,0.0
"TIMOB-23607",False,"train",0.7028074860572815,0.25225305557250977,0.0,0.03773120790719986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9626592397689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9862728118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.12601889669895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682370781898499,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.3400917053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435506343841553
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.3045310974121094,0.0,0.6737903356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.14702856540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414123058319092,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9760596752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832685351371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654115438461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916639924049377,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9925294518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
