"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.9174657464027405,0.0,0.0,0.0,0.0,0.05545077472925186,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.6859803795814514,0.0,0.0,0.0,0.0,0.0,0.0,0.265829861164093,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.694908618927002,0.20879501104354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.48449400067329407,0.0,0.0,0.0,0.46734818816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.16716334223747253,0.0,0.0,0.5182310938835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860264480113983,0.0
"MULE-10977",False,"train",0.0,0.04900633916258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057274341583252,0.0,0.0,0.0,0.0,0.323041707277298
"MULE-11631",False,"train",0.0,0.0,0.5726869702339172,0.0,0.0,0.38962510228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.20269596576690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749150812625885
"MULE-7222",False,"train",0.0,0.0,0.0,0.9281930327415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.7552502155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375619292259216,0.0
"MULE-7431",False,"train",0.7102724313735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617452144622803,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173755526542664,0.0,0.0,0.33924365043640137,0.0
"MULE-11606",True,"train",0.22770339250564575,0.0,0.0,0.0,0.0942300409078598,0.0,0.0,0.0,0.0,0.0,0.5129353404045105,0.0,0.0,0.14918583631515503,0.0
"MULE-15351",False,"train",0.0,0.9610917568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.060296960175037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585752785205841,0.0,0.35726580023765564,0.09450425207614899,0.0
"MULE-13910",False,"train",0.349307119846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357451677322388,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221925139427185,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666348099708557,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.15522336959838867,0.0,0.04903760179877281,0.0,0.0,0.0,0.0,0.0,0.0,0.5346990823745728,0.2489994615316391,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.31145423650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.5921906232833862,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5554366707801819,0.0,0.0,0.0,0.0,0.0,0.07576502859592438,0.10193315893411636,0.15446728467941284,0.10350753366947174
"MULE-7897",False,"train",0.5995887517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639952301979065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332428574562073,0.0
"MULE-11087",False,"train",0.9281187653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.9066663980484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.3617524206638336,0.0,0.3566259443759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214918851852417,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425438165664673,0.0,0.23681727051734924,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.08677663654088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877266049385071,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.9678108096122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.536672055721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766230344772339,0.0,0.0,0.0
"MULE-10323",False,"train",0.028005147352814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386413097381592,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.01112064253538847,0.011120645329356194,0.844310998916626,0.011120656505227089,0.011120643466711044,0.01112065277993679,0.011120646260678768,0.011120646260678768,0.011120641604065895,0.01112064253538847,0.011120649985969067,0.011120639741420746,0.01112064253538847,0.011120665818452835,0.011120646260678768
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.24741509556770325,0.0,0.4740810990333557,0.0,0.0,0.0,0.0,0.16417410969734192,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.2796383798122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629211813211441,0.0,0.39154887199401855,0.2309122383594513
"MULE-11459",True,"train",0.0,0.0,0.0,0.9377481341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.6143912076950073,0.19244492053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.13161876797676086,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506861686706543,0.508292555809021,0.0,0.0,0.16828514635562897,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813860297203064,0.0,0.35668426752090454
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487667798995972,0.8209465146064758,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.011110907420516014,0.011110902763903141,0.011110903695225716,0.011110947467386723,0.011110907420516014,0.01111092884093523,0.011110903695225716,0.011110914871096611,0.011110913008451462,0.8444471955299377,0.011110902763903141,0.011110929772257805,0.011110925115644932,0.011110914871096611,0.011110909283161163
"MULE-13306",False,"train",0.0,0.21341636776924133,0.0,0.0,0.0,0.0,0.0,0.7471524477005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.6539866328239441,0.0,0.0,0.0,0.0,0.24576622247695923,0.0,0.0,0.0,0.0,0.0,0.0,0.08734298497438431,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748531818389893,0.0,0.0,0.0,0.0,0.37077316641807556,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.8666722774505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.5253905057907104,0.0,0.0,0.0,0.10853497684001923,0.3045169413089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.6816540956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873057723045349,0.0
"MULE-11170",True,"train",0.0,0.0,0.04077339172363281,0.0,0.0,0.520552933216095,0.0,0.0,0.0,0.0,0.41761836409568787,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533188343048096,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787787795066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.58492511510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624905943870544,0.0,0.14402031898498535,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9747724533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.34923699498176575,0.0,0.0,0.0,0.0,0.6051468849182129,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666679263114929,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.42918282747268677,0.0,0.0,0.0,0.0,0.5226649045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101847767829895,0.6521058678627014,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.46011489629745483,0.0,0.0,0.0,0.0,0.4916187822818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.21391180157661438,0.0,0.0,0.0,0.0,0.0,0.0,0.23319433629512787,0.05495097488164902,0.0,0.3446842133998871,0.13174766302108765
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.896272599697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.6397968530654907,0.0,0.0,0.0,0.0,0.3168157637119293,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.35722726583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886010527610779,0.0
"MULE-13987",True,"train",0.17395183444023132,0.321047842502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48595091700553894,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.49483609199523926,0.054151881486177444,0.0,0.0,0.4162219166755676,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.08650244772434235,0.08121870458126068,0.0,0.0,0.0,0.26293331384658813,0.0,0.0,0.32330605387687683,0.0,0.21825724840164185,0.0,0.0,0.0
"MULE-14345",False,"train",0.9575286507606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.884405255317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778985470533371,0.0
"MULE-14136",False,"train",0.01339997909963131,0.013399983756244183,0.01339997909963131,0.013399980030953884,0.01339997909963131,0.01339997909963131,0.20044629275798798,0.013399983756244183,0.013399980030953884,0.22530974447727203,0.013400031253695488,0.013399987481534481,0.01339997909963131,0.4134441912174225,0.01339997909963131
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922130286693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.3020136058330536,0.6112945675849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221698641777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.7715255618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.18505658209323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555377960205078,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480829834938049,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584262251853943,0.0,0.26934751868247986,0.0,0.0,0.0
"MULE-12767",False,"train",0.9151486158370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.33584195375442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352675557136536,0.0,0.0
"MULE-8738",False,"train",0.40748387575149536,0.05534714460372925,0.0,0.17250052094459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393753468990326,0.0
"MULE-8536",False,"train",0.6994228959083557,0.0,0.0,0.0,0.0,0.2704053223133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.06966086477041245,0.0,0.0,0.0,0.0,0.7836077809333801,0.0,0.11907564848661423,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.6266735792160034,0.0,0.3065822720527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.1157040074467659,0.0,0.18735003471374512,0.0,0.0,0.6498655080795288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.5296314358711243,0.21061968803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126413732767105,0.0
"MULE-14566",False,"train",0.4952354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961837589740753,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.9508751034736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.2767603099346161,0.0,0.0,0.0,0.15044672787189484,0.0,0.0,0.5194548964500427,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668349266052246,0.0,0.41033947467803955,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.11628349870443344,0.0,0.0,0.0,0.0,0.0,0.0,0.5978374481201172,0.0,0.0,0.2635766565799713,0.0
"MULE-7343",False,"train",0.0,0.4664084315299988,0.39070332050323486,0.0,0.0,0.0,0.0,0.09679518640041351,0.0,0.0,0.0,0.030484270304441452,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332627654075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.43719762563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539494156837463
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9626637101173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.9654229283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.3791637122631073,0.0,0.0,0.0,0.0,0.5830353498458862,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.23377366364002228,0.0,0.0,0.0,0.0,0.7152193188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.11395604908466339,0.0,0.0,0.0805063396692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774660050868988
"MULE-7787",False,"train",0.0,0.0,0.0,0.7493329644203186,0.0,0.0,0.0,0.19288475811481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.8415756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343359351158142,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.37252601981163025,0.5793036222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554285526275635,0.523261308670044,0.16918450593948364,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.953283429145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3031021058559418,0.0,0.0,0.0,0.6427204608917236,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.4110647439956665,0.0,0.0,0.5556002259254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333266019821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.040484894067049026,0.0,0.0,0.6771178245544434,0.0,0.0,0.0,0.10684411227703094,0.0,0.0,0.15459352731704712,0.0,0.0
"MULE-7873",False,"train",0.14301465451717377,0.0,0.8260304927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.3707543611526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051694750785828
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896198034286499,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247119545936584,0.0,0.0,0.0,0.20840509235858917,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.1452331244945526,0.014178970828652382,0.010214049369096756,0.0882101058959961,0.0,0.0,0.0,0.010786918923258781,0.0,0.0,0.0,0.04935504496097565,0.0,0.6801296472549438
"MULE-14651",False,"train",0.4801340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115299880504608,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985553026199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708240628242493,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725441932678223,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.19350771605968475,0.0,0.0,0.10998741537332535,0.0,0.0,0.0,0.0,0.0,0.6828608512878418,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.3484417200088501,0.0,0.0,0.0,0.0,0.0,0.6341795325279236,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.32765069603919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145634651184082,0.0
"MULE-10261",False,"train",0.9740668535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265088200569153,0.0,0.0,0.0,0.0,0.84620600938797
"MULE-9852",False,"train",0.0,0.4885810613632202,0.0,0.47014784812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.22886647284030914,0.1273721158504486,0.0,0.0,0.0,0.0,0.0,0.0,0.6016492247581482,0.0
"MULE-12671",False,"train",0.9221953749656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798115372657776,0.0,0.0,0.0,0.0,0.0,0.26233741641044617,0.0
"MULE-11815",True,"train",0.01111220009624958,0.4998123049736023,0.011112193576991558,0.011112196370959282,0.011112204752862453,0.35572904348373413,0.01111218985170126,0.01111220009624958,0.011112197302281857,0.011112203821539879,0.011112219654023647,0.011112203821539879,0.011112193576991558,0.011112211272120476,0.011112197302281857
"MULE-11418",False,"train",0.17613700032234192,0.28668704628944397,0.0,0.06289416551589966,0.0,0.31245219707489014,0.0,0.1034107506275177,0.0,0.0,0.05495193973183632,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.29234135150909424,0.0,0.12787047028541565,0.0,0.03541479632258415,0.0,0.0,0.0,0.0,0.0,0.42384806275367737,0.0,0.0,0.10839726030826569,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.756988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996707171201706,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.46713846921920776,0.0,0.0,0.0,0.0,0.13405568897724152,0.0,0.0,0.0,0.0,0.36069968342781067,0.0
"MULE-9280",True,"train",0.9533106684684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.276799738407135,0.0,0.703937292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432649731636047,0.0,0.0,0.0,0.14838464558124542,0.0
"MULE-11529",False,"train",0.0,0.0,0.8962956070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.3819745182991028,0.0,0.0,0.3105892837047577,0.0,0.2674351930618286,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980140209197998,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066148996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.9766389727592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174120545387268,0.0,0.7284167408943176,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.922196090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508519172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.9626380205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930290102958679,0.0,0.0,0.0,0.19298486411571503,0.0,0.0
"MULE-13220",False,"train",0.7800169587135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965557336807251,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061638951301575,0.0,0.4683345854282379,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533188343048096,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.4809778332710266,0.0,0.5069810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.20128493010997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736721932888031,0.0
"MULE-13521",True,"train",0.0,0.9377656579017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.7452796697616577,0.0,0.0,0.0,0.0,0.0,0.04059512913227081,0.0,0.0,0.15482424199581146,0.0,0.0,0.0,0.02062075585126877,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.44227004051208496,0.0,0.0,0.0,0.0,0.41428449749946594,0.0,0.09009072184562683,0.0,0.0
"MULE-7012",False,"train",0.0,0.6456127762794495,0.0,0.0,0.25028467178344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339344501495361
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294301509857178,0.3838604986667633,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773282289505005,0.0,0.0,0.27450641989707947,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.16083449125289917,0.0,0.0,0.0,0.0,0.0,0.28093066811561584,0.0,0.0,0.5161213874816895,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066653847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.22361688315868378,0.0,0.0,0.0,0.0,0.7253993153572083,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.43139055371284485,0.0,0.22531665861606598,0.0,0.0,0.3166196346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237197995185852,0.0,0.13908593356609344,0.5234020948410034,0.0
"MULE-12073",False,"train",0.5861098766326904,0.0,0.1484076827764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881237745285034,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.27906277775764465,0.0,0.18653199076652527,0.0,0.4039563536643982,0.0,0.10678598284721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.011113612912595272,0.01111359428614378,0.011113591492176056,0.011113607324659824,0.011113668791949749,0.01111359428614378,0.011113591492176056,0.011113590560853481,0.8444095849990845,0.011113609187304974,0.011113603599369526,0.011113591492176056,0.01111359242349863,0.011113596148788929,0.011113598942756653
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5181795954704285,0.0,0.0,0.0,0.45555585622787476,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065455794334412,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.5021275877952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767321050167084
