"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-878",True,"train",0.013334302231669426,0.013334330171346664,0.013334330171346664,0.013334300369024277,0.013334324583411217,0.013334336690604687,0.013334342278540134,0.8133195042610168,0.013334325514733791,0.013334325514733791,0.01333433948457241,0.013334307819604874,0.013334361836314201,0.013334307819604874,0.013334300369024277
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9413359761238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773909598588943
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951726436615
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013334454037249088,0.01333446055650711,0.013334454037249088,0.8133175373077393,0.013334454037249088,0.013334458693861961,0.013334454037249088,0.013334455899894238,0.013334454037249088,0.013334554620087147,0.013334455899894238,0.013334457762539387,0.013334454037249088,0.013334457762539387,0.013334475457668304
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.43854451179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47478339076042175
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575733542442322,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.5332419872283936,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746,0.033339858055114746
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293914794922,0.0
"USERGRID-1071",False,"train",0.013334342278540134,0.013334366492927074,0.013334342278540134,0.013334342278540134,0.013334359042346478,0.01333436369895935,0.013334386050701141,0.013334367424249649,0.4261321425437927,0.01333440188318491,0.013334342278540134,0.013334342278540134,0.013334382325410843,0.4005211591720581,0.013334352523088455
"USERGRID-1071",False,"train",0.013334342278540134,0.013334366492927074,0.013334342278540134,0.013334342278540134,0.013334359042346478,0.01333436369895935,0.013334386050701141,0.013334367424249649,0.4261321425437927,0.01333440188318491,0.013334342278540134,0.013334342278540134,0.013334382325410843,0.4005211591720581,0.013334352523088455
"USERGRID-908",False,"train",0.01666800118982792,0.01666800118982792,0.016668038442730904,0.7666476964950562,0.01666807010769844,0.016668088734149933,0.01666800118982792,0.016668003052473068,0.016668008640408516,0.01666800118982792,0.01666800118982792,0.016668036580085754,0.016668066382408142,0.016668006777763367,0.01666800118982792
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594177603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950875461101532,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981332004070282,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222193360328674,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148627281189,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282041788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.013334302231669426,0.013334330171346664,0.013334330171346664,0.013334300369024277,0.013334324583411217,0.013334336690604687,0.013334342278540134,0.8133195042610168,0.013334325514733791,0.013334325514733791,0.01333433948457241,0.013334307819604874,0.013334361836314201,0.013334307819604874,0.013334300369024277
"USERGRID-660",True,"valid",0.022224869579076767,0.022224869579076767,0.022224869579076767,0.022224923595786095,0.022224869579076767,0.02222488448023796,0.022224869579076767,0.022224880754947662,0.022224869579076767,0.022224869579076767,0.022224877029657364,0.6888516545295715,0.022224869579076767,0.02222488820552826,0.022224893793463707
"USERGRID-992",False,"valid",0.7666523456573486,0.01666770689189434,0.016667673364281654,0.016667688265442848,0.016667673364281654,0.016667673364281654,0.016667673364281654,0.016667842864990234,0.016667688265442848,0.016667673364281654,0.016667673364281654,0.016667678952217102,0.016667673364281654,0.016667673364281654,0.01666768081486225
"USERGRID-1058",False,"valid",0.9450961947441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.8962914347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321959018707275,0.0,0.0,0.06551112234592438
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698914885520935,0.0
"USERGRID-757",False,"valid",0.0,0.9066570997238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281962513923645,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02222459577023983,0.022224610671401024,0.02222464233636856,0.02222459577023983,0.02222459577023983,0.02222459577023983,0.022224638611078262,0.02222459577023983,0.02222459577023983,0.6888553500175476,0.02222461812198162,0.022224728018045425,0.022224677726626396,0.02222459577023983,0.02222459577023983
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9377760291099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.8833301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282041788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377757906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.9678133726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011111684143543243,0.011111635714769363,0.011111631989479065,0.01111165527254343,0.011111636646091938,0.011111640371382236,0.8444368839263916,0.011111658066511154,0.011111636646091938,0.011111651547253132,0.011111680418252945,0.011111635714769363,0.011111656203866005,0.011111652478575706,0.011111641302704811
"USERGRID-739",False,"valid",0.0,0.0,0.09751726686954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827844858169556,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377757906913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508751034736633,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.9813329577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03334064036607742,0.0333406962454319,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.5332309603691101,0.03334064036607742,0.03334064036607742,0.03334064036607742,0.03334064036607742
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.8833301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.39228424429893494,0.46148765087127686,0.0,0.0,0.0,0.0,0.0,0.0,0.14002519845962524,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.8666538596153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151458144187927
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666629195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333620503544807,0.013333624228835106,0.013333620503544807,0.013333630748093128,0.013333623297512531,0.013333623297512531,0.013333623297512531,0.013333620503544807,0.013333653099834919,0.013333628885447979,0.013333621434867382,0.013333623297512531,0.013333627954125404,0.013333627954125404,0.8133292198181152
"USERGRID-582",False,"valid",0.016667410731315613,0.01666736789047718,0.016667377203702927,0.016667377203702927,0.01666736789047718,0.016667380928993225,0.01666736789047718,0.01666736975312233,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.01666737161576748,0.01666736789047718,0.016667373478412628,0.766656756401062
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666629195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189561426639557,0.9259852766990662,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873868823051453,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667410731315613,0.01666736789047718,0.016667377203702927,0.016667377203702927,0.01666736789047718,0.016667380928993225,0.01666736789047718,0.01666736975312233,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.01666737161576748,0.01666736789047718,0.016667373478412628,0.766656756401062
"USERGRID-1210",False,"valid",0.011112084612250328,0.01111208088696003,0.011112077161669731,0.01111206877976656,0.011112069711089134,0.011112071573734283,0.8444309234619141,0.011112065054476261,0.011112064123153687,0.011112077161669731,0.01111206877976656,0.011112084612250328,0.011112067848443985,0.011112065985798836,0.011112071573734283
"USERGRID-1022",False,"valid",0.01333355437964201,0.013333559036254883,0.0133335767313838,0.013333559967577457,0.01333355251699686,0.01333355437964201,0.013333551585674286,0.013333571143448353,0.013333551585674286,0.01333356462419033,0.8133301734924316,0.01333355251699686,0.01333355437964201,0.013333563692867756,0.013333551585674286
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.34730637073516846,0.038593217730522156,0.0,0.0,0.0,0.07919439673423767,0.06033781170845032,0.0,0.0,0.0,0.0,0.4530540108680725
"USERGRID-1203",False,"test",0.011112181469798088,0.011112186126410961,0.01111222431063652,0.011112186126410961,0.011112185195088387,0.011112188920378685,0.011112204752862453,0.23886825144290924,0.011112181469798088,0.33182641863822937,0.011112193576991558,0.011112183332443237,0.2959590554237366,0.011112194508314133,0.011112186126410961
"USERGRID-1091",False,"test",0.0,0.0,0.16284269094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.4876936078071594,0.2827794849872589,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.13986331224441528,0.0,0.0,0.0,0.15221068263053894,0.1663040667772293,0.17994818091392517,0.3053693473339081,0.0,0.040913116186857224
"USERGRID-1075",False,"test",0.0,0.13708427548408508,0.22067220509052277,0.434059739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.176289901137352,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.40980640053749084,0.0,0.0,0.35720914602279663,0.0,0.0,0.03480024263262749,0.0,0.0,0.0,0.1676235944032669,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130052208900452,0.0,0.0,0.0,0.709899365901947,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.57307368516922,0.0,0.0,0.11667341738939285,0.0,0.0,0.0,0.0,0.0,0.0,0.24356995522975922,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5698037147521973,0.0609077624976635,0.0,0.32482096552848816,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.2456170916557312,0.07538571953773499,0.0,0.048961929976940155,0.0,0.0,0.0,0.0488494336605072,0.0,0.17611201107501984,0.252333402633667,0.1418515145778656,0.0
"USERGRID-1013",False,"test",0.011113233864307404,0.011113201268017292,0.3382008969783783,0.011113202199339867,0.011113216169178486,0.011113219894468784,0.011113201268017292,0.011113201268017292,0.011113201268017292,0.5173273086547852,0.011113233864307404,0.011113213375210762,0.011113226413726807,0.011113201268017292,0.011113201268017292
"USERGRID-1005",False,"test",0.013334223069250584,0.013334225863218307,0.01333423051983118,0.013334258459508419,0.013334231451153755,0.013334243558347225,0.013334236107766628,0.01333423051983118,0.013334223069250584,0.013334237970411777,0.013334278017282486,0.013334225863218307,0.013334255665540695,0.8133206963539124,0.013334224000573158
"USERGRID-993",False,"test",0.0,0.0,0.1508258432149887,0.0,0.0,0.6375207304954529,0.042830970138311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951860904693604
"USERGRID-991",False,"test",0.013334821909666061,0.01333479955792427,0.013334826566278934,0.013334802351891994,0.013334824703633785,0.5338743925094604,0.013334826566278934,0.013334804214537144,0.013334794901311398,0.013334794901311398,0.013334794901311398,0.013334816321730614,0.01333480142056942,0.01333479955792427,0.29277303814888
"USERGRID-941",False,"test",0.3578977882862091,0.01333653088659048,0.013336528092622757,0.2267659306526184,0.013336529023945332,0.013336531817913055,0.01333653088659048,0.013336536474525928,0.013336576521396637,0.013336541131138802,0.013336538337171078,0.013336573727428913,0.2552977502346039,0.013336536474525928,0.013336535543203354
"USERGRID-907",False,"test",0.0,0.0,0.2914268374443054,0.3241497576236725,0.0,0.0,0.13420239090919495,0.0,0.0,0.0,0.0,0.09954638034105301,0.10302010178565979,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.19814461469650269,0.0,0.0,0.1305948942899704,0.0,0.0,0.47782158851623535,0.0,0.0,0.0,0.16410106420516968,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.13324089348316193,0.46467551589012146,0.0,0.0,0.31318971514701843,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5789824724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.3343474268913269,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5680833458900452,0.0,0.0,0.0,0.0,0.0,0.0,0.32357507944107056,0.0
"USERGRID-880",False,"test",0.0,0.0,0.3319348394870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526659846305847,0.0,0.2584947347640991
"USERGRID-876",False,"test",0.612450361251831,0.013334011659026146,0.013334022834897041,0.013334023766219616,0.013334013521671295,0.013334018178284168,0.013334011659026146,0.013334011659026146,0.013334010727703571,0.013334010727703571,0.2142074853181839,0.013334016315639019,0.013334010727703571,0.013334013521671295,0.013334023766219616
"USERGRID-840",True,"test",0.0,0.0,0.6010491251945496,0.0562329962849617,0.0,0.0,0.0,0.0,0.0,0.14234232902526855,0.0,0.0,0.15803390741348267,0.020825020968914032,0.0
"USERGRID-788",True,"test",0.0,0.0,0.19538168609142303,0.0,0.0,0.021917207166552544,0.2397494912147522,0.019846845418214798,0.0,0.05893668159842491,0.039636850357055664,0.053214263170957565,0.2121407836675644,0.08218999952077866,0.07440059632062912
"USERGRID-777",False,"test",0.011113104410469532,0.011113130487501621,0.15704622864723206,0.011113138869404793,0.011113135144114494,0.4028759002685547,0.011113104410469532,0.011113117448985577,0.011113105341792107,0.011113112792372704,0.011113105341792107,0.306720495223999,0.011113131418824196,0.011113105341792107,0.011113105341792107
"USERGRID-744",False,"test",0.34967732429504395,0.022224541753530502,0.022224541753530502,0.022224554792046547,0.022224541753530502,0.022224541753530502,0.022224541753530502,0.022224554792046547,0.022224541753530502,0.022224541753530502,0.0222245492041111,0.022224541753530502,0.022224541753530502,0.022224541753530502,0.36140355467796326
"USERGRID-726",False,"test",0.0595841221511364,0.0,0.31079986691474915,0.20423686504364014,0.0,0.13761770725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.25070345401763916,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.04587734863162041,0.0,0.0,0.04370728135108948,0.024738255888223648,0.5046499371528625,0.23680183291435242,0.0,0.0,0.0,0.13526605069637299,0.0
"USERGRID-713",False,"test",0.011112228967249393,0.011112258769571781,0.011112280189990997,0.011112242937088013,0.011112240143120289,0.27507272362709045,0.01111223641782999,0.011112228967249393,0.011112228967249393,0.011112252250313759,0.011112263426184654,0.011112240143120289,0.011112306267023087,0.5804680585861206,0.011112240143120289
"USERGRID-709",False,"test",0.01667584851384163,0.4599255621433258,0.01667584851384163,0.01667586714029312,0.016675857827067375,0.01667584851384163,0.016675854101777077,0.01667586714029312,0.01667584851384163,0.016675852239131927,0.016675850376486778,0.01667584851384163,0.016675889492034912,0.32328832149505615,0.01667584851384163
"USERGRID-708",False,"test",0.013336009345948696,0.013336019590497017,0.01333604846149683,0.013336008414626122,0.01333601213991642,0.013336018659174442,0.01333604659885168,0.01333602610975504,0.013336028903722763,0.01333602424710989,0.013336021453142166,0.013336018659174442,0.013336009345948696,0.34745708107948303,0.47917458415031433
"USERGRID-700",False,"test",0.0,0.0,0.12146717309951782,0.0,0.0,0.7065891027450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039689183235168
"USERGRID-697",False,"test",0.022223467007279396,0.022223472595214844,0.6888710856437683,0.022223541513085365,0.022223494946956635,0.022223511710762978,0.022223591804504395,0.022223467007279396,0.022223467007279396,0.02222352661192417,0.022223467007279396,0.02222350239753723,0.022223467007279396,0.022223521023988724,0.022223472595214844
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.016667921096086502,0.016667867079377174,0.01666787639260292,0.016667872667312622,0.016667867079377174,0.01666788011789322,0.016667867079377174,0.016667867079377174,0.016667863354086876,0.016667867079377174,0.016667863354086876,0.01666788011789322,0.016667863354086876,0.016667868942022324,0.7666497826576233
"USERGRID-686",False,"test",0.0,0.5330548286437988,0.09325194358825684,0.0,0.0,0.19620861113071442,0.0,0.0,0.08112143725156784,0.07730688154697418,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.10594092309474945,0.06377579271793365,0.0,0.0,0.0,0.0,0.0,0.16921283304691315,0.31549352407455444,0.0,0.0,0.3177924156188965,0.0
"USERGRID-676",False,"test",0.225499227643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613003134727478,0.2465280145406723
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.3518555164337158,0.0,0.07216895371675491,0.07592899352312088,0.0,0.20472045242786407,0.0,0.0,0.05114207789301872,0.1274450272321701,0.0,0.0,0.10339777916669846,0.0,0.0
"USERGRID-644",False,"test",0.0,0.020022718235850334,0.1769193857908249,0.09357383102178574,0.0,0.0,0.0,0.0,0.3283596932888031,0.0,0.0,0.13231153786182404,0.08908665925264359,0.1509770005941391,0.0
"USERGRID-642",False,"test",0.0,0.0,0.06198643893003464,0.0,0.0,0.32460206747055054,0.0,0.0,0.0,0.0,0.0,0.3019058406352997,0.0,0.29054126143455505,0.0
"USERGRID-618",False,"test",0.016666868701577187,0.01666683703660965,0.016666846349835396,0.016666855663061142,0.016666840761899948,0.016666848212480545,0.0166668388992548,0.01666683703660965,0.016666844487190247,0.016666842624545097,0.01666683703660965,0.016666842624545097,0.0166668351739645,0.016666844487190247,0.7666642069816589
"USERGRID-614",False,"test",0.0,0.0,0.26944923400878906,0.0,0.0,0.06568850576877594,0.0,0.0,0.11655013263225555,0.0,0.0,0.03705594688653946,0.20687958598136902,0.2897324562072754,0.0
"USERGRID-612",False,"test",0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.022225799039006233,0.355526864528656,0.022225799039006233,0.022225799039006233,0.3555377423763275
"USERGRID-602",False,"test",0.011112390086054802,0.01111239567399025,0.011112391948699951,0.011112404055893421,0.011112392880022526,0.011112396605312824,0.011112391948699951,0.2079182118177414,0.011112421751022339,0.01111241988837719,0.011112390086054802,0.011112392880022526,0.011112437583506107,0.011112397536635399,0.6476205587387085
"USERGRID-598",False,"test",0.016669897362589836,0.01666983962059021,0.01666983962059021,0.26657357811927795,0.5167182683944702,0.01666983962059021,0.01666983962059021,0.01666983962059021,0.01666983962059021,0.01666988804936409,0.01666983962059021,0.01666993834078312,0.01666983962059021,0.01666983962059021,0.01666983962059021
"USERGRID-593",False,"test",0.140022873878479,0.0,0.41843897104263306,0.05090298131108284,0.0,0.17856337130069733,0.057562101632356644,0.0,0.0,0.0,0.0,0.0,0.0,0.12950176000595093,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.1312425136566162,0.17598897218704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619946956634521
"USERGRID-587",True,"test",0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.0333356112241745,0.5333014726638794
"USERGRID-576",False,"test",0.0,0.0,0.1504310965538025,0.7626402974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055439844727516,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.6668551564216614,0.0,0.0,0.2463938593864441,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34015029668807983,0.0,0.0,0.0,0.39319342374801636,0.0,0.0,0.0,0.1523413509130478
"USERGRID-550",True,"test",0.011112423613667488,0.011112289503216743,0.011112320236861706,0.011112295091152191,0.011112308129668236,0.6753175854682922,0.011112283915281296,0.011112282052636147,0.011112291365861893,0.01111228670924902,0.011112302541732788,0.011112294159829617,0.18022239208221436,0.011112309992313385,0.011112320236861706
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.5873934030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.33380430936813354,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.17406229674816132,0.0,0.0,0.0,0.0,0.0,0.549541711807251,0.0,0.0,0.0,0.1963854432106018,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747413039207458,0.0,0.0,0.0,0.0,0.20955318212509155,0.0,0.1756991595029831
"USERGRID-541",False,"test",0.0,0.0,0.7375445365905762,0.0,0.0,0.0,0.0,0.0,0.0,0.17673906683921814,0.057140883058309555,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.15702293813228607,0.3158835470676422,0.0,0.1483822762966156,0.08594091236591339,0.0,0.0,0.12753011286258698,0.0,0.0,0.0,0.0,0.12772148847579956
"USERGRID-530",False,"test",0.0,0.0,0.07241734862327576,0.0,0.0,0.05489698424935341,0.48044416308403015,0.0,0.0,0.0,0.0,0.0,0.36290377378463745,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.06088824197649956,0.0,0.0,0.46571314334869385,0.0,0.18759344518184662,0.0,0.0,0.0,0.019046885892748833,0.2636711299419403,0.0
"USERGRID-527",False,"test",0.0,0.0,0.15215496718883514,0.22068025171756744,0.0,0.0,0.0,0.0,0.0,0.17052143812179565,0.047435447573661804,0.0,0.09474475681781769,0.0,0.29627352952957153
"USERGRID-504",False,"test",0.06199869140982628,0.0,0.10700830072164536,0.2561778724193573,0.0,0.34349316358566284,0.0,0.0,0.0,0.11276780813932419,0.0,0.0,0.0,0.0,0.1035492941737175
"USERGRID-494",True,"test",0.0,0.14132355153560638,0.11857976019382477,0.0,0.0,0.19293567538261414,0.0,0.05605350062251091,0.0,0.0,0.26865747570991516,0.0,0.0,0.0,0.1963537484407425
"USERGRID-493",True,"test",0.6265291571617126,0.0,0.12728099524974823,0.0,0.0,0.0,0.14618158340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.09848368912935257,0.0,0.0,0.0,0.22747085988521576,0.49477624893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.13342848420143127,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.3085792362689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951122641563416,0.0,0.0
"USERGRID-462",False,"test",0.0,0.24458511173725128,0.0,0.0,0.0,0.2553112506866455,0.0,0.0,0.0,0.0,0.11428209394216537,0.0,0.31245288252830505,0.0,0.0
"USERGRID-461",False,"test",0.1338459700345993,0.18854601681232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570910215377808,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.052696119993925095,0.0,0.11839382350444794,0.07116633653640747,0.0,0.4769269824028015,0.0,0.0,0.0,0.0,0.03724134713411331,0.0,0.15413787961006165,0.0,0.07731341570615768
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.6471517086029053,0.0,0.0,0.0,0.30186349153518677,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.010209476575255394,0.051305290311574936,0.0,0.0,0.028013182803988457,0.0,0.0,0.0,0.0,0.0,0.0,0.8948107361793518,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.35521209239959717,0.0,0.19679148495197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244639575481415
"USERGRID-396",False,"test",0.0,0.08493951708078384,0.08273620903491974,0.030313484370708466,0.0,0.4237672984600067,0.0187382772564888,0.0,0.1063409298658371,0.05347404256463051,0.0,0.0,0.193382129073143,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.09248986840248108,0.28777095675468445,0.0,0.0,0.33643728494644165,0.0,0.0,0.0,0.04231727868318558,0.0,0.0,0.05165829882025719,0.17057110369205475
