"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708274006843567,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716999530792236,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08704929798841476,0.0,0.0,0.0,0.0,0.8934919238090515,0.0,0.0,0.0
"DM-13396",False,"train",0.7306662201881409,0.0,0.0,0.19714316725730896,0.0,0.0,0.062035880982875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261795699596405,0.7228313684463501,0.0
"DM-12873",False,"train",0.6604070067405701,0.0,0.0,0.18888235092163086,0.04155903682112694,0.0,0.0,0.0862576961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.0,0.0,0.6041152477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168989181518555,0.0,0.0
"DM-10235",False,"train",0.0,0.24238696694374084,0.0,0.5064538717269897,0.08671440929174423,0.0,0.0,0.0,0.0,0.0,0.0,0.14947468042373657,0.0,0.0,0.0
"DM-7108",False,"train",0.4648580253124237,0.0,0.0,0.0,0.16962265968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563794553279877,0.0,0.16054050624370575
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2219487875699997,0.0,0.0,0.3647446036338806,0.0,0.0,0.0,0.3847281038761139,0.0
"DM-9929",True,"train",0.0,0.03225230053067207,0.0,0.22948706150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684505879878998,0.0,0.5493879318237305,0.0
"DM-3502",False,"train",0.0,0.9221926927566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15418359637260437,0.0,0.0,0.0,0.0,0.0,0.0,0.8157936334609985,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09389818459749222,0.0,0.0,0.0,0.0,0.4487445056438446,0.0,0.0,0.4389728605747223
"DM-9786",True,"train",0.0,0.0,0.0,0.46726641058921814,0.0,0.31226998567581177,0.0,0.0,0.18394605815410614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399602055549622,0.0,0.4290803372859955,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.06525067985057831,0.0,0.3531535863876343,0.0,0.0,0.0,0.0865972638130188,0.3723130226135254,0.0,0.0,0.09703703224658966,0.0,0.0,0.0
"DM-11048",False,"train",0.25999021530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.39074525237083435,0.0,0.0,0.259871244430542,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23228523135185242,0.0,0.7010402679443359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.12717458605766296,0.0,0.0,0.0,0.0,0.40120863914489746,0.0,0.0,0.08704254031181335,0.0,0.0,0.3018043041229248,0.03461102023720741,0.0,0.037980686873197556
"DM-13405",False,"train",0.0,0.0,0.2537190616130829,0.0,0.0,0.0,0.0,0.4472850561141968,0.18881270289421082,0.07156234979629517,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.7798571586608887,0.0,0.0,0.19211387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.32589343190193176,0.0,0.5643576383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813223481178284,0.0
"DM-9765",False,"train",0.0,0.08017784357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058080315589905,0.0,0.0,0.0
"DM-9568",False,"train",0.22249826788902283,0.18091554939746857,0.28416886925697327,0.0,0.2692461907863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.2857495844364166,0.0,0.0,0.0,0.0,0.0,0.0,0.5041362643241882,0.0,0.1895967423915863,0.0
"DM-5190",True,"train",0.02222045138478279,0.022220447659492493,0.022220449522137642,0.022220464423298836,0.02222045511007309,0.022220449522137642,0.02222045511007309,0.02222045697271824,0.022220458835363388,0.022220449522137642,0.022220447659492493,0.022220470011234283,0.022220447659492493,0.6889136433601379,0.022220449522137642
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349603533744812,0.3379535675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590594172477722,0.0,0.0,0.0,0.2797931432723999,0.21902966499328613,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.1389034539461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526969909667969,0.0,0.0,0.0
"DM-8565",True,"train",0.44320133328437805,0.0,0.0,0.0,0.0,0.0,0.2122119665145874,0.0,0.0,0.09793325513601303,0.0,0.0,0.0,0.16505193710327148,0.06532767415046692
"DM-10907",False,"train",0.14060387015342712,0.0,0.0,0.0,0.0,0.0,0.5002648830413818,0.30912208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.2545264959335327,0.0,0.300228476524353,0.0,0.0,0.0,0.0,0.0,0.40078696608543396,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557429313659668,0.0,0.0,0.0,0.41143637895584106,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962849974632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.7728409171104431,0.0,0.0,0.054224807769060135,0.0,0.0,0.0,0.0,0.0,0.15432745218276978,0.0,0.0
"DM-12640",True,"train",0.43002060055732727,0.0,0.0,0.0,0.0,0.25998562574386597,0.0,0.0,0.0,0.18176047503948212,0.0,0.11928583681583405,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.9708179235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333023428916931,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.016666047275066376,0.016666026785969734,0.01666603423655033,0.016666028648614883,0.016666017472743988,0.016666030511260033,0.016666021198034286,0.016666019335389137,0.016666043549776077,0.016666032373905182,0.016666017472743988,0.016666054725646973,0.016666028648614883,0.766675591468811,0.016666019335389137
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515652537345886,0.0,0.31633245944976807
"DM-10206",False,"train",0.0,0.0,0.0,0.6040602922439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358250230550766,0.0,0.0,0.0
"DM-12620",True,"train",0.505062997341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013302356004715,0.0,0.3700697720050812,0.0
"DM-6529",False,"train",0.0,0.0407370999455452,0.0,0.0,0.0,0.9525102972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.10171280801296234,0.0,0.3844045400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842490553855896
"DM-16429",False,"train",0.12226194143295288,0.0,0.0,0.020931988954544067,0.0,0.0,0.0,0.264682412147522,0.2619308829307556,0.0,0.0,0.32053059339523315,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717148542404175
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042454276233911514,0.32609623670578003,0.0,0.49194809794425964,0.0,0.11883330345153809,0.0
"DM-11533",False,"train",0.0,0.07641942799091339,0.0,0.0,0.8280789256095886,0.0,0.0,0.0,0.0,0.0,0.059113118797540665,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.1530652642250061,0.0,0.0,0.0,0.0,0.0,0.44594722986221313,0.1415722370147705,0.1739073544740677,0.0,0.021184636279940605,0.05935617536306381
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.30926617980003357,0.0,0.0,0.0,0.0,0.0,0.6240341663360596,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.9481417536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.16933183372020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825132012367249,0.0
"DM-13342",False,"train",0.7695855498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372495889663696,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242594599723816,0.15293045341968536,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.4590357840061188,0.16622427105903625,0.17416588962078094,0.0,0.0,0.0,0.0,0.1016824021935463,0.0,0.0,0.0,0.08407106250524521,0.0,0.0,0.0
"DM-9751",True,"train",0.06650873273611069,0.0,0.0,0.6167223453521729,0.07722371071577072,0.0,0.0,0.12190563231706619,0.0,0.0,0.0,0.0,0.06588144600391388,0.0,0.04120920971035957
"DM-6652",False,"train",0.23678140342235565,0.0,0.0,0.1724785715341568,0.14517676830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.3193644881248474,0.0,0.09054891020059586,0.028240205720067024
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678902268409729,0.0,0.24886395037174225,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231094047427177,0.9325806498527527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678161144256592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.22249826788902283,0.18091554939746857,0.28416886925697327,0.0,0.2692461907863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.011143970303237438,0.011143957264721394,0.4007887542247772,0.011143974028527737,0.011143958196043968,0.011143960990011692,0.011143980547785759,0.3399288058280945,0.011143969371914864,0.011143957264721394,0.011143961921334267,0.011143958196043968,0.011143957264721394,0.1255548745393753,0.011143962852656841
"DM-16831",False,"train",0.4176628887653351,0.0,0.0,0.0,0.0,0.0,0.0,0.06670142710208893,0.0,0.0,0.5101725459098816,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.011115697212517262,0.6759920716285706,0.011115686036646366,0.17950400710105896,0.011115685105323792,0.011115685105323792,0.011115685105323792,0.011115686036646366,0.011115687899291515,0.011115686036646366,0.011115685105323792,0.011115685105323792,0.011115685105323792,0.011115697212517262,0.011115685105323792
"DM-9816",False,"train",0.0,0.323026180267334,0.0,0.0,0.0,0.4066307842731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367358326911926
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.9377768039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.11868416517972946,0.0,0.0,0.0,0.0,0.0,0.3290676474571228,0.0,0.0,0.0,0.0,0.49888312816619873,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.9061926007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.3327178955078125,0.0,0.0,0.0,0.0,0.0,0.6362981796264648,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.78104168176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879642903804779,0.0
"DM-15734",False,"train",0.0,0.7172812819480896,0.0,0.0,0.0,0.0,0.21031232178211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.06391452252864838,0.18637606501579285,0.0,0.21486981213092804,0.04258671775460243,0.027452604845166206,0.11693374812602997,0.1571056842803955,0.02510230988264084,0.0,0.0,0.0,0.16198408603668213,0.0,0.0
"DM-13643",False,"train",0.013334587216377258,0.013334604911506176,0.013334580697119236,0.0133346077054739,0.5796971917152405,0.013334580697119236,0.01333459559828043,0.013334617018699646,0.013334592804312706,0.013334617018699646,0.01333463005721569,0.013334602117538452,0.24695304036140442,0.013334588147699833,0.013334582559764385
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22268818318843842,0.726326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.6324333548545837,0.0,0.0,0.0,0.0,0.0,0.0,0.05649672821164131,0.0,0.0,0.0,0.0,0.0,0.2843465805053711,0.0
"DM-13770",False,"train",0.0,0.05102304741740227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312815070152283,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.9593467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747658967971802,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976242780685425,0.0,0.5055107474327087,0.0,0.1730290800333023,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.279972106218338,0.10227959603071213,0.0,0.0,0.4015456736087799,0.0,0.1456993669271469,0.054238785058259964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.016667509451508522,0.016667459160089493,0.766654908657074,0.016667479649186134,0.016667505726218224,0.01666746288537979,0.016667474061250687,0.016667472198605537,0.016667496412992477,0.016667461022734642,0.016667461022734642,0.016667503863573074,0.016667479649186134,0.016667837277054787,0.01666749082505703
"DM-3363",False,"train",0.0,0.21514028310775757,0.18484364449977875,0.30697786808013916,0.2693765461444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640860557556152,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.06023876368999481,0.0,0.232806995511055,0.0,0.43232911825180054,0.0,0.0,0.0,0.10475364327430725,0.0,0.15608786046504974,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.20996816456317902,0.0,0.0,0.7539039254188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.5880116820335388,0.0,0.0,0.0,0.11661940813064575,0.0,0.0,0.0,0.24534542858600616,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.4812650680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224303662776947
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.7474307417869568,0.0,0.0,0.0,0.08177173137664795,0.0,0.13580594956874847,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653943777084351,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4842158257961273,0.0,0.0,0.0,0.0,0.0,0.47441115975379944,0.0,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666583299636841,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.9281922578811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.35535773634910583,0.17580009996891022,0.0,0.4243900179862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0707862451672554,0.0,0.0,0.0,0.0,0.0,0.0,0.915442168712616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.0,0.0,0.0,0.0,0.17733556032180786,0.2554256319999695,0.0,0.0,0.4529401361942291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717078804969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.38317814469337463,0.04903068393468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469354152679443,0.2015232890844345,0.0,0.0
"DM-9747",False,"train",0.0881558433175087,0.0,0.016133947297930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352539539337158,0.0,0.053311850875616074,0.0
"DM-15158",False,"train",0.0,0.0,0.09187427908182144,0.0,0.0,0.0,0.0,0.0,0.0,0.6165368556976318,0.0,0.2608029842376709,0.0,0.0,0.0
"DM-13750",False,"train",0.5241391658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478967487812042,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.38336965441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588468313217163,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429722726345062,0.0,0.0,0.0,0.0,0.0,0.8372548222541809,0.0
"DM-4065",False,"train",0.0,0.21686674654483795,0.0,0.0,0.3812943398952484,0.0,0.0,0.0,0.0,0.32182660698890686,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.10023126751184464,0.0,0.0,0.0,0.22487950325012207,0.600823163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.7063241004943848,0.0,0.0,0.0,0.0,0.16393177211284637,0.0,0.0,0.0,0.0,0.07968013733625412,0.0
"DM-13757",False,"train",0.538001537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.4446582794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913953304290771,0.09158653765916824,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.016966337338089943,0.3250715434551239,0.19821660220623016,0.06814058870077133,0.0,0.08637680858373642,0.06372202932834625,0.0,0.0,0.0,0.22746266424655914,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.22067652642726898,0.0,0.10154082626104355,0.5151811242103577,0.0,0.0,0.0,0.0,0.0,0.0,0.14470289647579193,0.0
"DM-3971",False,"train",0.013680621981620789,0.013680619187653065,0.013680623844265938,0.013680621050298214,0.013680625706911087,0.013680671341717243,0.013680621050298214,0.013680621050298214,0.013680640608072281,0.013680623844265938,0.013680628500878811,0.8084712028503418,0.013680635951459408,0.013680686242878437,0.013680621981620789
"DM-15138",False,"train",0.0,0.0,0.0,0.05288418382406235,0.0,0.592917799949646,0.0,0.0,0.0,0.0,0.0,0.33194398880004883,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575594663619995,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.06654410064220428,0.01079269777983427,0.0,0.0,0.0,0.042516984045505524,0.0,0.0,0.08189436048269272,0.19321170449256897,0.025366919115185738,0.0,0.5715653896331787
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3963994085788727,0.0,0.41364532709121704,0.029502736404538155,0.0,0.0,0.15247727930545807,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.16213873028755188,0.0,0.0,0.0,0.0,0.0,0.0,0.2288975715637207,0.25565439462661743,0.0,0.3238832354545593,0.0
"DM-7147",False,"train",0.0,0.0,0.014555606059730053,0.09178925305604935,0.0,0.0,0.565881073474884,0.22659046947956085,0.0,0.0,0.02835472859442234,0.06165448576211929,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.584955632686615,0.0,0.0,0.22933579981327057,0.0,0.0,0.07326794415712357,0.06928541511297226,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962736129760742,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833290338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.7798571586608887,0.0,0.0,0.19211387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.18528471887111664,0.6181374788284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201135098934174,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695277512073517,0.0,0.49434027075767517,0.0
"DM-10289",False,"train",0.4253498315811157,0.0,0.0,0.1341702938079834,0.0,0.0,0.23589935898780823,0.0,0.0,0.0,0.0,0.17263339459896088,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245810747146606,0.0,0.0,0.0,0.25066542625427246,0.0,0.40877780318260193,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.8833054304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278326034545898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.20063678920269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030335664749146,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.5329595804214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43715089559555054
"DM-8175",False,"train",0.7303038835525513,0.0,0.0,0.0,0.0,0.0,0.09890317916870117,0.0,0.0,0.0,0.0,0.1512243151664734,0.0,0.0,0.0
"DM-5465",False,"train",0.06722177565097809,0.0,0.0,0.5665555000305176,0.0,0.0,0.0960719883441925,0.0,0.0,0.18212197721004486,0.07141464948654175,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.09457667917013168,0.0,0.0,0.0,0.5164738297462463,0.0,0.0,0.0,0.3444906175136566,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594002366065979,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.21532854437828064,0.045431770384311676,0.0,0.0,0.0,0.0,0.0,0.0,0.3190000653266907,0.0,0.0,0.0,0.0,0.4004115164279938,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698902368545532,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.8560653328895569,0.0,0.0,0.0,0.0,0.10624945163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.6821539998054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695409059524536,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.17202642560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927614450454712,0.0,0.0,0.0
"DM-11345",False,"train",0.17273232340812683,0.0,0.0,0.4718931317329407,0.10796155035495758,0.0,0.0,0.0,0.15870261192321777,0.0,0.0,0.0,0.0,0.0,0.08454150706529617
"DM-16613",False,"train",0.0,0.0,0.29869574308395386,0.0,0.0,0.6531446576118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.7271163463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097072958946228,0.0,0.0,0.0
"DM-914",False,"train",0.016666047275066376,0.016666026785969734,0.01666603423655033,0.016666028648614883,0.016666017472743988,0.016666030511260033,0.016666021198034286,0.016666019335389137,0.016666043549776077,0.016666032373905182,0.016666017472743988,0.016666054725646973,0.016666028648614883,0.766675591468811,0.016666019335389137
"DM-10266",False,"train",0.985837459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133978247642517,0.0,0.0,0.0,0.0,0.6143606305122375,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449512958526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377440214157104,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221910238265991,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.7019401788711548,0.0,0.0,0.23614972829818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.5729598999023438,0.20742380619049072,0.0,0.0,0.0,0.1832481026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.3316962420940399,0.0,0.0,0.0,0.0,0.0,0.0,0.23820337653160095,0.0909782350063324,0.0,0.0,0.0,0.32473576068878174
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994312644004822,0.0,0.0,0.0,0.0,0.0,0.13362418115139008,0.0
"DM-3943",False,"train",0.0,0.0,0.4276752173900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052655756473541,0.0,0.0,0.23224404454231262
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740632176399231
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14756502211093903,0.3564181923866272,0.0,0.0,0.0,0.0,0.2689134478569031,0.0,0.19653525948524475
"DM-13042",False,"train",0.0,0.39593997597694397,0.0,0.08693421632051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979976713657379,0.0,0.0,0.0
"DM-1761",False,"train",0.5155191421508789,0.0,0.0,0.33534762263298035,0.0,0.0,0.0,0.020550256595015526,0.0,0.0,0.0,0.0,0.0,0.11917664855718613,0.0
