"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.8962945342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.6888526082038879,0.02222480997443199,0.022224806249141693,0.022224800661206245,0.022224921733140945,0.022224808111786842,0.022224800661206245,0.022224800661206245,0.022224800661206245,0.022224800661206245,0.022224800661206245,0.022224800661206245,0.022224800661206245,0.022224808111786842,0.022224800661206245
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450952410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9698900580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066649675369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.9977179169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9836245775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747742414474487,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963107705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013333938084542751,0.013333951123058796,0.013333938084542751,0.8133248090744019,0.013333920389413834,0.013333945535123348,0.013333921320736408,0.013333923183381557,0.013333923183381557,0.01333392783999443,0.013333928771317005,0.013334101997315884,0.013333935290575027,0.013333925977349281,0.013333920389413834
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572770446538925,0.0,0.0,0.0,0.0,0.0,0.8915243148803711,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9611100554466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282020330429077
"USERGRID-601",False,"valid",0.013333844020962715,0.013333850540220737,0.013333873823285103,0.013333848677575588,0.01333384308964014,0.013333844020962715,0.013333850540220737,0.013333844020962715,0.573898434638977,0.013333846814930439,0.013333848677575588,0.25276151299476624,0.013333860784769058,0.013333856128156185,0.013333844020962715
"USERGRID-1067",False,"valid",0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8444365859031677,0.011111670173704624,0.011111686937510967,0.011111658997833729,0.011111666448414326,0.011111699976027012,0.011111662723124027,0.011111676692962646,0.011111661791801453,0.011111670173704624,0.011111673898994923,0.011111672967672348,0.011111662723124027,0.011111685074865818,0.011111661791801453
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222185015678406,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.995378851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.6336839199066162,0.0,0.0,0.0,0.0,0.0,0.33742567896842957,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147066116333,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022224891930818558,0.02222451940178871,0.022224489599466324,0.022224465385079384,0.022224564105272293,0.022224506363272667,0.022224491462111473,0.022224465385079384,0.022224465385079384,0.022224465385079384,0.022224465385079384,0.022224465385079384,0.022224465385079384,0.688856840133667,0.022224465385079384
"USERGRID-693",False,"valid",0.0,0.0,0.9281967878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508748650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611076712608337,0.0
"USERGRID-1072",False,"valid",0.013335376977920532,0.013335375115275383,0.01333538442850113,0.013335379771888256,0.013335376977920532,0.013335375115275383,0.013335377909243107,0.013335376977920532,0.01333538442850113,0.013335395604372025,0.013335375115275383,0.5871014595031738,0.01333538070321083,0.23953856527805328,0.013335375115275383
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450936913490295,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.9508706331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747742414474487,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833234310150146,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833259344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698920845985413,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666592240333557,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8444365859031677,0.011111670173704624,0.011111686937510967,0.011111658997833729,0.011111666448414326,0.011111699976027012,0.011111662723124027,0.011111676692962646,0.011111661791801453,0.011111670173704624,0.011111673898994923,0.011111672967672348,0.011111662723124027,0.011111685074865818,0.011111661791801453
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9836245775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011112290434539318,0.011112290434539318,0.011112290434539318,0.011112290434539318,0.011112290434539318,0.011112290434539318,0.011112290434539318,0.011112290434539318,0.8444279432296753,0.011112290434539318,0.011112290434539318,0.011112331412732601,0.011112290434539318,0.011112290434539318,0.011112290434539318
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754381775856018,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.950874924659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372735023498535,0.0,0.6356356739997864,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809492826461792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.011112123727798462,0.011112122796475887,0.011112122796475887,0.011112123727798462,0.011112123727798462,0.8444302082061768,0.011112122796475887,0.011112122796475887,0.011112178675830364,0.011112123727798462,0.011112123727798462,0.011112133041024208,0.011112122796475887,0.011112123727798462,0.011112122796475887
"USERGRID-395",False,"valid",0.0,0.0,0.5474293828010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278070032596588,0.0
"USERGRID-479",False,"valid",0.9964905381202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833259344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9555519223213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508750438690186,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.016668181866407394,0.016668172553181648,0.01666819490492344,0.0166681706905365,0.0166681706905365,0.0166681706905365,0.0166681706905365,0.01666831411421299,0.7666453719139099,0.0166681706905365,0.016668174415826797,0.016668185591697693,0.01666816882789135,0.01666816882789135,0.01666816882789135
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747178077698,0.0,0.0
"USERGRID-536",True,"valid",0.7552003264427185,0.0,0.0,0.0,0.0,0.2054014950990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9611063003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698920845985413,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.09900958836078644,0.44452399015426636,0.0,0.0,0.24852357804775238,0.0,0.0,0.0,0.08309028297662735,0.0,0.0,0.0,0.08780412375926971,0.0
"USERGRID-1256",False,"test",0.022227993234992027,0.022227972745895386,0.35542741417884827,0.022227972745895386,0.022227993234992027,0.022228045389056206,0.022227972745895386,0.02222801372408867,0.022227972745895386,0.022227972745895386,0.022227972745895386,0.35560861229896545,0.022227972745895386,0.02222806215286255,0.022228006273508072
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.2592894732952118,0.0,0.0,0.0,0.0,0.0,0.6166079044342041,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016667695716023445,0.01666778326034546,0.016667773947119713,0.016667690128087997,0.016667712479829788,0.01666777767241001,0.016667712479829788,0.016667703166604042,0.016667690128087997,0.016667691990733147,0.7666516900062561,0.016667744144797325,0.016667857766151428,0.016667738556861877,0.01666773483157158
"USERGRID-1079",False,"test",0.12032278627157211,0.0,0.14823004603385925,0.0,0.0,0.12522748112678528,0.0,0.0,0.308779239654541,0.0,0.0,0.285942941904068,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333451598882675,0.03333451598882675,0.03333459794521332,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.03333451598882675,0.5333166122436523,0.03333457186818123,0.033334556967020035,0.03333451598882675
"USERGRID-1069",False,"test",0.03333485871553421,0.5333127975463867,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333479166030884,0.03333480656147003,0.03333479166030884,0.03333480283617973,0.03333479166030884,0.03333479166030884,0.033334795385599136
"USERGRID-1068",False,"test",0.08666770160198212,0.05629299581050873,0.13100014626979828,0.0,0.0,0.38910648226737976,0.0,0.0,0.03980395570397377,0.0,0.031771235167980194,0.25922319293022156,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.37826892733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.20476742088794708,0.0,0.24943114817142487,0.0,0.0,0.0,0.10638798028230667,0.0
"USERGRID-1052",False,"test",0.06336721777915955,0.0,0.6582227349281311,0.0,0.13162009418010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081763282418251
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.15239264070987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522861897945404,0.0,0.0,0.2104407399892807
"USERGRID-1023",False,"test",0.18158161640167236,0.011112017557024956,0.495354562997818,0.011112002655863762,0.011112003587186337,0.01111202035099268,0.011112025007605553,0.011112029664218426,0.011112017557024956,0.18971967697143555,0.01111202035099268,0.011112016625702381,0.01111202035099268,0.011112010106444359,0.011112011037766933
"USERGRID-1022",False,"test",0.016667542979121208,0.016667554154992104,0.0166675616055727,0.01666754111647606,0.016667556017637253,0.5127257108688354,0.01666754111647606,0.27059605717658997,0.016667556017637253,0.01666758768260479,0.01666754111647606,0.016667580232024193,0.016667546704411507,0.016667552292346954,0.016667624935507774
"USERGRID-1015",False,"test",0.016667062416672707,0.016667060554027557,0.016667068004608154,0.016667066141963005,0.016667064279317856,0.016667073592543602,0.016667060554027557,0.016667068004608154,0.016667060554027557,0.016667064279317856,0.016667060554027557,0.7666611075401306,0.016667068004608154,0.016667068004608154,0.016667066141963005
"USERGRID-1013",False,"test",0.0222285445779562,0.02222837693989277,0.022228417918086052,0.02222837693989277,0.02222837693989277,0.02222837693989277,0.02222837693989277,0.3555530905723572,0.35547780990600586,0.02222837693989277,0.02222837693989277,0.02222837693989277,0.02222837693989277,0.02222837693989277,0.02222837693989277
"USERGRID-1005",False,"test",0.013337153010070324,0.013337131589651108,0.013337160460650921,0.01333712413907051,0.21462894976139069,0.013337191194295883,0.013337151147425175,0.21337373554706573,0.01333713810890913,0.2216002643108368,0.01333712413907051,0.013337163254618645,0.013337171636521816,0.013337141834199429,0.20368841290473938
"USERGRID-993",False,"test",0.08979902416467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086237013339996,0.0,0.0,0.4498724043369293,0.0,0.0,0.3085097670555115
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666627407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.013336386531591415,0.013336407952010632,0.35056328773498535,0.013336383737623692,0.013336386531591415,0.01333641353994608,0.013336393982172012,0.28951358795166016,0.013336386531591415,0.013336390256881714,0.013336390256881714,0.013336403295397758,0.19988632202148438,0.013336431235074997,0.013336398638784885
"USERGRID-900",False,"test",0.1303109973669052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649606466293335,0.0,0.0,0.22142378985881805,0.0,0.19634276628494263,0.1654505580663681
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107728123664856,0.0,0.0,0.6808817386627197,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833264708518982,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066601991653442,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013333865441381931,0.013333877548575401,0.813325822353363,0.013333859853446484,0.013333860784769058,0.013333892449736595,0.013333864510059357,0.013333864510059357,0.01333387941122055,0.013333862647414207,0.013333868235349655,0.013333864510059357,0.013333860784769058,0.013333864510059357,0.013333860784769058
"USERGRID-880",False,"test",0.0,0.0,0.16336308419704437,0.25850924849510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780908524990082,0.0,0.0,0.0
"USERGRID-869",False,"test",0.2824517786502838,0.0,0.31520938873291016,0.0,0.0,0.2508169114589691,0.0,0.0,0.0,0.0,0.03997601941227913,0.0,0.09192737191915512,0.0,0.0
"USERGRID-861",False,"test",0.07434641569852829,0.0,0.42802801728248596,0.0,0.0,0.1278199404478073,0.0,0.0,0.20110544562339783,0.1316448450088501,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.46509483456611633,0.0,0.0,0.16254638135433197,0.0,0.0,0.3447692096233368,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.32919228076934814,0.0,0.0,0.2822827398777008,0.0,0.0,0.1263515204191208,0.0,0.0,0.0,0.0,0.0,0.24060051143169403
"USERGRID-788",True,"test",0.0,0.0,0.29881444573402405,0.0,0.03698715195059776,0.11539162695407867,0.0,0.0,0.09662076085805893,0.0,0.1394474357366562,0.2193334847688675,0.0,0.04262125492095947,0.03819577395915985
"USERGRID-779",False,"test",0.016668295487761497,0.016668284311890602,0.01666831597685814,0.016668276861310005,0.016668280586600304,0.016668329015374184,0.016668280586600304,0.016668308526277542,0.016668282449245453,0.01666831597685814,0.01666833832859993,0.7666438221931458,0.016668276861310005,0.01666829362511635,0.016668308526277542
"USERGRID-760",False,"test",0.16694946587085724,0.0,0.0,0.0,0.0,0.3958157002925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309379756450653,0.3033928871154785
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575040936470032,0.0,0.0,0.0,0.0,0.43415430188179016,0.0
"USERGRID-752",True,"test",0.0,0.0,0.28274959325790405,0.03849947452545166,0.22367699444293976,0.14499475061893463,0.11337924003601074,0.05156133323907852,0.0,0.0,0.0,0.13378585875034332,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.03319871425628662,0.0,0.14446976780891418,0.030405687168240547,0.0,0.0,0.20368176698684692,0.0,0.0,0.0,0.37485188245773315,0.0676274225115776,0.06291887164115906,0.0733160749077797
"USERGRID-748",False,"test",0.0,0.0,0.24617531895637512,0.0,0.0,0.0,0.0,0.0,0.10683369636535645,0.2852393388748169,0.0,0.2139151245355606,0.0,0.0,0.09226834774017334
"USERGRID-745",False,"test",0.033333513885736465,0.03333351016044617,0.03333353251218796,0.03333351016044617,0.03333352878689766,0.03333352878689766,0.033333517611026764,0.033333517611026764,0.033333562314510345,0.5333306193351746,0.033333513885736465,0.033333584666252136,0.033333517611026764,0.03333352133631706,0.033333513885736465
"USERGRID-725",False,"test",0.48419174551963806,0.0,0.1372392773628235,0.0,0.0,0.03402671590447426,0.0,0.0,0.06678371131420135,0.0,0.0,0.2674978971481323,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066427946090698,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011112301610410213,0.01111228484660387,0.0111123351380229,0.011112282983958721,0.011112282983958721,0.01111228484660387,0.011112303473055363,0.011112337000668049,0.011112282983958721,0.5571341514587402,0.29840588569641113,0.0111123351380229,0.011112295091152191,0.011112327687442303,0.011112282983958721
"USERGRID-708",False,"test",0.01335038710385561,0.013350391760468483,0.013350394554436207,0.013350377790629864,0.013350381515920162,0.01335039734840393,0.013350401073694229,0.013350415974855423,0.2198415994644165,0.01335038710385561,0.01335039921104908,0.6066033244132996,0.01335038524121046,0.01335039734840393,0.013350415974855423
"USERGRID-703",False,"test",0.34933775663375854,0.013336028903722763,0.0133360605686903,0.01333601400256157,0.013336028903722763,0.013336045667529106,0.4772937595844269,0.013336028903722763,0.013336021453142166,0.013336039148271084,0.013336068019270897,0.013336064293980598,0.013336023315787315,0.013336066156625748,0.013336021453142166
"USERGRID-699",False,"test",0.011119181290268898,0.011119152419269085,0.3898923993110657,0.15156754851341248,0.011119166389107704,0.011119171977043152,0.011119144037365913,0.011119178496301174,0.3251100480556488,0.011119144037365913,0.011119148693978786,0.011119188740849495,0.011119168251752853,0.011119147762656212,0.01111916359513998
"USERGRID-698",False,"test",0.5333013534545898,0.033335600048303604,0.033335596323013306,0.03333568200469017,0.03333570063114166,0.033335596323013306,0.033335596323013306,0.0333356037735939,0.033335648477077484,0.0333356037735939,0.033335596323013306,0.0333356037735939,0.033335618674755096,0.033335596323013306,0.0333356074988842
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357132077217102,0.0,0.0,0.0,0.0,0.12455908209085464,0.47299835085868835
"USERGRID-677",True,"test",0.09749257564544678,0.0,0.42871081829071045,0.0,0.0,0.0,0.0,0.0,0.13266576826572418,0.0,0.0,0.0,0.0,0.13839878141880035,0.17605450749397278
"USERGRID-669",False,"test",0.01333604846149683,0.0133360018953681,0.2537388205528259,0.013335997238755226,0.013336008414626122,0.34532371163368225,0.0133360018953681,0.013336004689335823,0.24090532958507538,0.013335994444787502,0.013335994444787502,0.013336043804883957,0.013335994444787502,0.013336009345948696,0.013336000964045525
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333513885736465,0.03333351016044617,0.03333353251218796,0.03333351016044617,0.03333352878689766,0.03333352878689766,0.033333517611026764,0.033333517611026764,0.03333354741334915,0.5333306789398193,0.033333513885736465,0.03333354741334915,0.033333517611026764,0.03333352133631706,0.033333513885736465
"USERGRID-647",False,"test",0.03680654987692833,0.3959198594093323,0.0,0.0,0.0,0.0,0.05845222622156143,0.0,0.0,0.0,0.010325371287763119,0.4501782953739166,0.04552263021469116,0.0,0.0
"USERGRID-644",False,"test",0.33201348781585693,0.0,0.2460213303565979,0.0,0.3160293698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.043093111366033554,0.0,0.053824104368686676,0.0
"USERGRID-641",False,"test",0.6607587337493896,0.0,0.2308904230594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016667090356349945,0.016667084768414497,0.016667136922478676,0.016667047515511513,0.0166670773178339,0.016667120158672333,0.016667062416672707,0.016667082905769348,0.7666606903076172,0.01666710525751114,0.016667114570736885,0.01666712388396263,0.016667066141963005,0.01666712760925293,0.016667064279317856
"USERGRID-609",False,"test",0.016667330637574196,0.016667338088154793,0.016667339950799942,0.016667313873767853,0.016667326912283897,0.016667386516928673,0.016667315736413002,0.01666734553873539,0.0166673194617033,0.016667328774929047,0.016667349264025688,0.766657292842865,0.01666734553873539,0.016667325049638748,0.016667313873767853
"USERGRID-598",False,"test",0.022224364802241325,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.02222432754933834,0.6888594031333923
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812380850315094,0.4561735987663269,0.0,0.0,0.0,0.0,0.28256362676620483
"USERGRID-578",False,"test",0.03333384543657303,0.03333378955721855,0.03333379700779915,0.03333378955721855,0.03333378955721855,0.5333264470100403,0.03333379328250885,0.03333378583192825,0.03333380073308945,0.033333808183670044,0.03333406150341034,0.033333808183670044,0.03333384171128273,0.033333875238895416,0.03333378583192825
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574077248573303,0.0,0.0,0.7013126015663147,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.32457831501960754,0.0,0.0,0.0,0.0,0.0,0.42996200919151306,0.0,0.0,0.1565556824207306,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.24323353171348572,0.0,0.0,0.523859977722168,0.0,0.0,0.1662273108959198,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.2927268445491791,0.0,0.0,0.0,0.0,0.0,0.3127845823764801,0.0,0.0,0.305580198764801,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01111170556396246,0.011111714877188206,0.011111702769994736,0.011111702769994736,0.01111170370131731,0.011111736297607422,0.011111701838672161,0.011111702769994736,0.3883073329925537,0.011111743748188019,0.011111701838672161,0.4672403931617737,0.011111709289252758,0.01111170370131731,0.011111742816865444
"USERGRID-527",False,"test",0.0739673599600792,0.10231229662895203,0.0,0.0,0.0,0.2466261088848114,0.0,0.0,0.17606805264949799,0.0,0.051430005580186844,0.22601111233234406,0.0,0.0,0.10691218823194504
"USERGRID-519",False,"test",0.0,0.0,0.07470454275608063,0.0,0.0,0.0,0.0,0.0,0.04095998778939247,0.0,0.0,0.6671085953712463,0.0,0.1731986552476883,0.028515715152025223
"USERGRID-509",True,"test",0.14038297533988953,0.0,0.3166564106941223,0.0,0.0,0.2700152099132538,0.0,0.0,0.10673967003822327,0.0,0.0,0.0,0.0,0.0,0.1491071581840515
"USERGRID-490",False,"test",0.06638180464506149,0.0,0.26340413093566895,0.0,0.0,0.16172932088375092,0.0,0.0,0.0,0.0,0.0,0.2077680379152298,0.0,0.0,0.28555992245674133
"USERGRID-474",False,"test",0.10666992515325546,0.10605284571647644,0.11379602551460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475598454475403,0.0,0.0,0.3510690927505493
"USERGRID-465",False,"test",0.0,0.0,0.25855720043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450725197792053,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.41613250970840454,0.0,0.075482577085495,0.2595116198062897,0.0,0.0,0.22791510820388794,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.30834487080574036,0.0,0.0,0.2511258125305176,0.0,0.0,0.0,0.0,0.0,0.2634635865688324,0.0,0.0,0.15916936099529266
"USERGRID-443",False,"test",0.0,0.0,0.0,0.1652483493089676,0.0,0.0,0.0,0.1337648630142212,0.0,0.0,0.0,0.41048309206962585,0.0,0.13186365365982056,0.11696945875883102
"USERGRID-419",False,"test",0.1371598243713379,0.0,0.4675276279449463,0.0,0.0,0.3087388575077057,0.0,0.0,0.05834832787513733,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.08350107818841934,0.4094335734844208,0.0,0.0,0.0,0.010699537582695484,0.0,0.0,0.0,0.0,0.031679898500442505,0.4589223265647888,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.5503455996513367,0.0,0.0,0.08033698052167892,0.0,0.04967367276549339,0.0778481662273407,0.0,0.0,0.17568238079547882,0.0,0.0,0.05841811001300812
"USERGRID-29",False,"test",0.08815990388393402,0.0,0.05067220702767372,0.0,0.0,0.3992331624031067,0.0,0.218383327126503,0.0,0.0,0.0,0.0,0.05448048189282417,0.17629249393939972,0.0
"USERGRID-27",False,"test",0.0,0.0,0.23887749016284943,0.0,0.0,0.5467796921730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415901780128479,0.0
