"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-678",False,"train",0.016722671687602997,0.016722677275538445,0.016722675412893295,0.016722671687602997,0.7658825516700745,0.016722671687602997,0.016722671687602997,0.016722681000828743,0.016722671687602997,0.01672268658876419,0.016722671687602997,0.016722671687602997,0.016722671687602997,0.016722671687602997,0.01672269031405449
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.28016677498817444,0.0,0.6578998565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.45320650935173035,0.0,0.0,0.0,0.46769067645072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.12494996935129166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470803499221802,0.0
"XD-1178",False,"train",0.0,0.0,0.7148261070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188555046916008,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.45192041993141174,0.0,0.049022361636161804,0.3200483024120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443911731243134
"XD-382",False,"train",0.0,0.0,0.0,0.8956144452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.056759901344776154,0.0,0.0,0.0,0.0,0.0,0.4638679027557373,0.07982201874256134,0.0,0.3701634109020233,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.08190833777189255,0.88039231300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.011141875758767128,0.011141887865960598,0.011141913942992687,0.011141886934638023,0.011141891591250896,0.011141913011670113,0.011141880415380001,0.8440136313438416,0.011141876690089703,0.011141880415380001,0.011141878552734852,0.011141897179186344,0.011141872964799404,0.01114187203347683,0.011141886934638023
"XD-3689",False,"train",0.0,0.0,0.0,0.2757953703403473,0.38165512681007385,0.0,0.0,0.0,0.0,0.0,0.0,0.3117673397064209,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.8004258275032043,0.0,0.16859294474124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.17099598050117493,0.0,0.0,0.13906502723693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603022813796997
"XD-3736",False,"train",0.0,0.0,0.0,0.9415936470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.168479323387146,0.2719651162624359,0.5308531522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.1100260466337204,0.18523137271404266,0.0,0.0,0.0,0.6797224283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010668307542801,0.0,0.0,0.0,0.0,0.0,0.9170570969581604
"XD-126",False,"train",0.0,0.0,0.0,0.665324330329895,0.0,0.0,0.0,0.0,0.2766443192958832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.1591528058052063,0.05184103548526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770584225654602,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.06900347024202347,0.0,0.0,0.0,0.0,0.0,0.0,0.6961399912834167,0.0,0.18137110769748688,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.9640895128250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389458894729614,0.0,0.4646153450012207,0.0,0.0,0.0
"XD-946",False,"train",0.01669240929186344,0.01669241674244404,0.01669240929186344,0.01669241301715374,0.01669241674244404,0.444810152053833,0.01669241301715374,0.01669241115450859,0.016692427918314934,0.016692521050572395,0.016692429780960083,0.3381883502006531,0.01669240929186344,0.01669240929186344,0.016692405566573143
"XD-2791",True,"train",0.0,0.37762102484703064,0.0,0.0,0.15688179433345795,0.0,0.0,0.0,0.16700908541679382,0.0,0.13657312095165253,0.0,0.0,0.0,0.1410292237997055
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9801313877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.36330366134643555,0.0,0.0,0.4540518522262573,0.0,0.0,0.0,0.0,0.0,0.14046873152256012,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.022275729104876518,0.0,0.0,0.0,0.0,0.3376736044883728,0.0,0.0,0.63168865442276,0.0
"XD-2477",False,"train",0.0,0.48608094453811646,0.0,0.0,0.0,0.0,0.0,0.0,0.27793264389038086,0.0,0.0,0.19142790138721466,0.0,0.0,0.0
"XD-2906",True,"train",0.13974934816360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268721103668213,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.6848666667938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715166211128235,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.1481313407421112,0.08817014843225479,0.0,0.0,0.0,0.7134237885475159,0.0,0.0,0.0,0.0,0.033203788101673126,0.0
"XD-2896",False,"train",0.0,0.13266341388225555,0.0,0.0,0.7798049449920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786765739321709,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831555247306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.8254616260528564,0.04038960486650467,0.0,0.0,0.0,0.11780986934900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238126754760742,0.0,0.0,0.0,0.3251575231552124,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.10948337614536285,0.0,0.0,0.0,0.0,0.0,0.1871870905160904,0.6954692006111145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.06878908723592758,0.0,0.0,0.4019806385040283,0.0,0.0,0.0,0.0,0.27747735381126404,0.23076042532920837,0.0,0.0,0.0
"XD-330",True,"train",0.30622488260269165,0.016694648191332817,0.01669464260339737,0.01669463701546192,0.016694646328687668,0.01669464446604252,0.01669463701546192,0.01669463701546192,0.01669463701546192,0.01669464260339737,0.01669464446604252,0.01669463701546192,0.47674477100372314,0.01669463701546192,0.01669466681778431
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.5567628741264343,0.0,0.0,0.0,0.0,0.0,0.2525118589401245,0.1684354990720749,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.09959077835083008,0.13858811557292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557554721832275,0.06113815680146217,0.10670201480388641,0.08744111657142639,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.511256754398346,0.18139633536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707489252090454,0.0,0.0
"XD-3054",False,"train",0.26879748702049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986773133277893,0.1509808897972107,0.0,0.0,0.07559119164943695,0.1290808767080307,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.12159816175699234,0.0,0.0,0.0,0.0,0.0,0.0,0.8543211817741394,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.5109323263168335,0.0,0.26795443892478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101990222930908,0.0
"XD-2467",False,"train",0.16535191237926483,0.0,0.0,0.668899655342102,0.07122758775949478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413697987794876
"XD-1202",False,"train",0.0,0.7454137802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609613597393036,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272197961807251,0.0,0.8005194067955017
"XD-3430",False,"train",0.0,0.0,0.0,0.8885805606842041,0.0,0.0,0.0,0.0,0.0,0.08514585345983505,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.0,0.0,0.42331644892692566,0.0,0.0,0.0,0.18637995421886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760019898414612
"XD-3151",False,"train",0.0,0.16634626686573029,0.0,0.0,0.0,0.0,0.6437354683876038,0.0,0.11715530604124069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.013429785147309303,0.013429796323180199,0.013429811224341393,0.013429788872599602,0.013429785147309303,0.013429814018309116,0.013429781422019005,0.013429800979793072,0.013429820537567139,0.013429803773760796,0.8119828104972839,0.013429785147309303,0.013429814018309116,0.013429785147309303,0.01342978235334158
"XD-566",False,"train",0.01667254976928234,0.016672557219862938,0.7665842175483704,0.01667260378599167,0.01667254976928234,0.016672547906637192,0.01667254976928234,0.01667255349457264,0.016672557219862938,0.016672566533088684,0.01667255163192749,0.016672547906637192,0.016672547906637192,0.016672557219862938,0.01667254976928234
"XD-1677",False,"train",0.0,0.0,0.0,0.5978490710258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296448290348053,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.4508334994316101,0.0,0.0,0.0,0.0,0.387656033039093,0.05846649035811424,0.0,0.0,0.06629064679145813,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.07491973787546158,0.0,0.0,0.9077393412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.22824351489543915,0.25060343742370605,0.0,0.0,0.0,0.0,0.0,0.05693627893924713,0.0,0.4494702219963074,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.08335770666599274,0.0,0.892554759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011119271628558636,0.011119273491203785,0.011119293980300426,0.011119324713945389,0.011119268834590912,0.011119266040623188,0.011119271628558636,0.011119288392364979,0.011119264177978039,0.011119261384010315,0.4096098244190216,0.011119269765913486,0.011119277216494083,0.011119265109300613,0.4458395838737488
"XD-1431",True,"train",0.0,0.0,0.0,0.5170352458953857,0.4558604061603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.8549873232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.08302953094244003,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.013334900140762329,0.440372109413147,0.013334900140762329,0.013334897346794605,0.013334905728697777,0.013334897346794605,0.013334905728697777,0.013334897346794605,0.013334897346794605,0.013334904797375202,0.013334904797375202,0.013334913179278374,0.01333492062985897,0.38627418875694275,0.013334895484149456
"XD-1402",False,"train",0.26738134026527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103506326675415,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.21883778274059296,0.33899959921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.06303104013204575,0.0,0.0,0.33833155035972595,0.0,0.0
"XD-2667",False,"train",0.9377683401107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.43248453736305237,0.0,0.3458082973957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352184653282166
"XD-685",False,"train",0.0,0.0,0.9057325124740601,0.0,0.0,0.0,0.0,0.07539626210927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574419379234314,0.2214142382144928,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349357485771179,0.0,0.541588544845581,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.8475584983825684,0.0,0.11438842117786407,0.0,0.0,0.0,0.021711358800530434,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.45956918597221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46128764748573303
"XD-1772",False,"train",0.0,0.0,0.969862699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.32325732707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147989630699158,0.0
"XD-364",False,"train",0.1872384250164032,0.0,0.0,0.7043372392654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.8100380301475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465485692024231,0.0,0.0,0.0
"XD-664",False,"train",0.011135258711874485,0.011135248467326164,0.011135266162455082,0.32219091057777405,0.011135282926261425,0.5330507159233093,0.011135266162455082,0.011135249398648739,0.011135248467326164,0.011135252192616463,0.011135260574519634,0.01113524753600359,0.01113524753600359,0.011135252192616463,0.011135248467326164
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.19735704362392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902589440345764
"XD-1676",False,"train",0.016711950302124023,0.016711998730897903,0.016711950302124023,0.016711952164769173,0.016711952164769173,0.01671196147799492,0.016711952164769173,0.016711952164769173,0.7660326361656189,0.016711950302124023,0.01671195589005947,0.016711950302124023,0.01671195961534977,0.016711952164769173,0.016711950302124023
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43517449498176575,0.0,0.3330276310443878,0.0,0.0,0.0,0.1873268187046051
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.3956371247768402,0.0,0.0,0.0,0.12488730251789093,0.0,0.0,0.0,0.4220897853374481,0.0
"XD-1727",True,"train",0.0,0.5842310786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352999925613403,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.14787931740283966,0.0,0.09800087660551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237486988306046,0.0,0.0,0.5976346135139465
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.16973738372325897,0.0,0.0,0.0,0.0,0.12402784824371338,0.15323279798030853,0.5326160788536072,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151394963264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011121949180960655,0.011121956631541252,0.011121951974928379,0.011121953837573528,0.011121976189315319,0.01112195011228323,0.011121951974928379,0.011121957562863827,0.011121953837573528,0.011121956631541252,0.1705588698387146,0.01112195011228323,0.011121949180960655,0.011121956631541252,0.6848556995391846
"XD-2845",False,"train",0.0,0.0,0.36977094411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682209134101868,0.0
"XD-2044",False,"train",0.3683220148086548,0.0,0.4626516103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228901356458664
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.368129163980484,0.0,0.08865771442651749,0.0,0.0,0.0,0.48578816652297974,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.14304383099079132,0.0,0.0,0.0,0.8479063510894775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.45517870783805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159178972244263,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.25061312317848206,0.7184205055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.2131866216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.09891895204782486,0.0,0.0,0.0,0.5987723469734192,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531449675559998,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.47231727838516235,0.1816501021385193,0.0,0.0,0.0,0.0,0.02951030805706978,0.0,0.0,0.3067266643047333,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.9858384132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445387005805969,0.0,0.0,0.0,0.25879326462745667,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5355854034423828,0.0,0.23243212699890137,0.0,0.0,0.0,0.1176786944270134,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.32216599583625793,0.2736407518386841,0.21576829254627228,0.0,0.0,0.0,0.0,0.0,0.0658835917711258,0.0,0.0,0.09572989493608475,0.0
"XD-612",False,"train",0.0,0.0,0.515638530254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209419041872025,0.0,0.0,0.33885934948921204
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698289155960083,0.0,0.13386300206184387,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3581393361091614,0.0,0.545195460319519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678126573562622
"XD-1889",False,"train",0.0,0.0,0.0,0.13932587206363678,0.1964879333972931,0.18153242766857147,0.0,0.0,0.0,0.0821131095290184,0.29565632343292236,0.0,0.09273488819599152,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.8087592720985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224753856658936,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.09012996405363083,0.0,0.0,0.0,0.0,0.9077649116516113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02233886905014515,0.022338861599564552,0.022338900715112686,0.35552531480789185,0.022338861599564552,0.022338861599564552,0.0223388634622097,0.022338861599564552,0.35406944155693054,0.022338861599564552,0.022338861599564552,0.022338861599564552,0.0223388634622097,0.022338872775435448,0.0223388634622097
"XD-334",False,"train",0.01336381770670414,0.013363861478865147,0.013363928534090519,0.013363870792090893,0.0133638521656394,0.013363819569349289,0.013363819569349289,0.013363821431994438,0.013363871723413467,0.013363930396735668,0.1607426404953003,0.01336381770670414,0.6655272841453552,0.01336384192109108,0.013363819569349289
"XD-2325",False,"train",0.9376424551010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.7648215889930725,0.0,0.12151738256216049,0.0,0.10115224868059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.813441276550293,0.0,0.0,0.15441758930683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.5609560012817383,0.0865544006228447,0.0,0.0,0.0,0.0,0.0,0.30456632375717163,0.0,0.0,0.0,0.0,0.0,0.03861919417977333
"XD-1066",False,"train",0.0,0.6431521773338318,0.0,0.0,0.0,0.0,0.0,0.0,0.3456581234931946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010668307542801,0.0,0.0,0.0,0.0,0.0,0.9170570969581604
"XD-2562",False,"train",0.0,0.7652925252914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134751498699188,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.22531554102897644,0.0,0.0,0.7475735545158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.03327387943863869,0.0,0.0,0.0,0.0,0.48581498861312866,0.0,0.4755580723285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011122426949441433,0.01112241018563509,0.011122405529022217,0.6358276009559631,0.011122405529022217,0.011122401803731918,0.011122401803731918,0.011122421361505985,0.011122399009764194,0.011122399009764194,0.011122405529022217,0.011122401803731918,0.011122402735054493,0.21958111226558685,0.011122400872409344
"XD-795",False,"train",0.0,0.0,0.0,0.9218907952308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.7998392581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237512230873108,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091129064559937,0.15475960075855255,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.24419377744197845,0.0,0.0,0.0,0.0,0.0,0.0,0.5417931079864502,0.0,0.0,0.0,0.0,0.1606208086013794,0.0,0.0
"XD-3205",False,"train",0.790694534778595,0.0,0.0,0.0,0.13513317704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559185355901718,0.0,0.0
"XD-52",False,"train",0.011122348718345165,0.011122333817183971,0.011122358962893486,0.24377205967903137,0.011122331023216248,0.011122331954538822,0.01112233567982912,0.011122344993054867,0.6116374731063843,0.011122331954538822,0.011122353374958038,0.011122333817183971,0.011122331023216248,0.011122370138764381,0.011122339405119419
"XD-1178",False,"train",0.0,0.0,0.7148261070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188555046916008,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829919099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.09497599303722382,0.0,0.0,0.0,0.0,0.0,0.6757339835166931,0.0,0.0,0.0,0.0,0.0,0.1944531500339508,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375280857086182,0.08708652853965759,0.0,0.0,0.12816950678825378,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.504300057888031,0.4578840434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.5844616293907166,0.18216462433338165,0.0,0.0,0.0,0.21766415238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.21547675132751465,0.5289422273635864,0.0,0.0,0.19803059101104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.8508089780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791093856096268,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.5123385190963745,0.29834049940109253,0.0,0.0,0.0,0.0,0.0,0.0,0.169284388422966,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.29063716530799866,0.0,0.06067027896642685,0.5695137977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240540787577629
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.015550852753221989,0.034120671451091766,0.0,0.0,0.0,0.0,0.0,0.9201210737228394,0.0,0.028101755306124687,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.24830210208892822,0.0,0.0,0.7103917598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011116418987512589,0.011116405948996544,0.011116399429738522,0.011116414330899715,0.01111640315502882,0.011116432026028633,0.011116402223706245,0.8443703055381775,0.01111641712486744,0.011116395704448223,0.011116400361061096,0.011116395704448223,0.011116396635770798,0.01111640315502882,0.011116452515125275
"XD-1512",True,"train",0.8830707669258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.3289157748222351,0.0,0.0,0.0,0.0,0.0,0.0,0.6168245077133179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303399384021759,0.41618233919143677,0.20001931488513947
"XD-3394",False,"train",0.5543678402900696,0.04798630252480507,0.09671880304813385,0.2873329222202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9281485676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.17036119103431702,0.0,0.0,0.3351958096027374,0.0,0.0,0.0,0.38186708092689514,0.0,0.0,0.0,0.0,0.08300133794546127,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31621044874191284,0.0,0.0,0.0,0.6574854850769043,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.3571719229221344,0.0,0.0,0.0,0.0,0.0,0.4916132092475891,0.0,0.1090349331498146,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.8559762835502625,0.0,0.0,0.10267478227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.4192679226398468,0.4326033890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096530631184578
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416224360466003,0.0
"XD-1513",False,"train",0.0,0.0,0.3579491376876831,0.02851833961904049,0.0,0.0,0.1998542696237564,0.0,0.0,0.20014823973178864,0.18445222079753876,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.5422142148017883,0.3568386435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601782143115997,0.0
"XD-2787",False,"train",0.37007221579551697,0.0,0.0,0.0,0.0,0.0,0.0,0.5865183472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04888280853629112,0.0,0.0,0.0,0.9275214672088623,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.6247931122779846,0.0,0.0,0.0,0.17158254981040955,0.0,0.17667429149150848,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.06456062942743301,0.049093104898929596,0.0,0.0,0.0,0.0,0.8326801657676697,0.04234945774078369,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530995011329651,0.03934292122721672,0.0,0.6654220223426819
