"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939385652542114,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.022226789966225624,0.022226588800549507,0.022226575762033463,0.02222656086087227,0.02222656086087227,0.022226573899388313,0.6888275742530823,0.02222656086087227,0.022226620465517044,0.02222656086087227,0.02222656086087227,0.02222656086087227,0.02222656086087227,0.02222658134996891,0.022226765751838684
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.1434488743543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337402939796448
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787876009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9827156066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416650533676147,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787876009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.971716046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066591858863831,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.44342732429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286117196083069
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222160577774048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626640677452087
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833255171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2220267951488495,0.0,0.0,0.0,0.0,0.0,0.7712545990943909,0.0,0.0
"USERGRID-744",False,"train",0.022223299369215965,0.022223299369215965,0.0222233384847641,0.022223299369215965,0.022223299369215965,0.022223299369215965,0.022223299369215965,0.022223299369215965,0.022223306819796562,0.022223299369215965,0.022223299369215965,0.022223299369215965,0.022223299369215965,0.6888737082481384,0.022223299369215965
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139096260071,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9151446223258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787866473197937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9678145051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9450971484184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508742094039917,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666651487350464,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333302974700928,0.0
"USERGRID-518",False,"valid",0.011111938394606113,0.011111938394606113,0.011111938394606113,0.011111938394606113,0.011111956089735031,0.011111938394606113,0.011111941188573837,0.011111938394606113,0.011111938394606113,0.011111938394606113,0.011111938394606113,0.011111938394606113,0.011111938394606113,0.8444328904151917,0.011111952364444733
"USERGRID-598",False,"valid",0.016667956486344337,0.0166679285466671,0.016667965799570084,0.0166679285466671,0.0166679285466671,0.01666797697544098,0.0166679285466671,0.0166679285466671,0.016667941585183144,0.0166679285466671,0.0166679285466671,0.0166679285466671,0.01666797138750553,0.7666488289833069,0.0166679285466671
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833271861076355,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004833221436,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508745670318604,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777771234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678145051002502,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923989593982697,0.0,0.0,0.7555549144744873,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626650214195251
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831197738647
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508745670318604,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9575724601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333513401448727,0.013333512470126152,0.8133307099342346,0.0133335180580616,0.0133335180580616,0.013333531096577644,0.013333515264093876,0.013333513401448727,0.013333515264093876,0.0133335180580616,0.013333515264093876,0.013333512470126152,0.013333547860383987,0.013333513401448727,0.0133335180580616
"USERGRID-882",False,"valid",0.01111209113150835,0.8444305658340454,0.011112195439636707,0.011112084612250328,0.011112098582088947,0.01111209113150835,0.011112086474895477,0.011112090200185776,0.011112090200185776,0.011112092062830925,0.011112087406218052,0.011112084612250328,0.01111211720854044,0.01111209113150835,0.01111209113150835
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.8444332480430603,0.011111902073025703,0.011111950501799583,0.011111898347735405,0.011111898347735405,0.011111912317574024,0.011111900210380554,0.011111898347735405,0.011111901141703129,0.011111900210380554,0.011111900210380554,0.011111900210380554,0.011111915111541748,0.011111907660961151,0.011111920699477196
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968885600566864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667956486344337,0.0166679285466671,0.016667965799570084,0.0166679285466671,0.0166679285466671,0.01666797697544098,0.0166679285466671,0.0166679285466671,0.016667941585183144,0.0166679285466671,0.0166679285466671,0.0166679285466671,0.01666797138750553,0.7666488289833069,0.0166679285466671
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787876009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.984441876411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9555522799491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866658627986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377762079238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9688882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961496889591217,0.0,0.0,0.3955100476741791,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833271861076355,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833305239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8962914943695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.9151461720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111592873930931,0.01111159473657608,0.011111587285995483,0.011111576110124588,0.011111578904092312,0.01111158262938261,0.011111577972769737,0.01111158262938261,0.011111590079963207,0.01111158262938261,0.011111581698060036,0.011111578904092312,0.011111577972769737,0.844437837600708,0.01111158262938261
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.09431394934654236,0.0,0.0,0.0,0.0,0.0,0.07918326556682587,0.0,0.1374584436416626,0.0,0.3038932979106903,0.0,0.0,0.3481060266494751,0.0
"USERGRID-1211",False,"test",0.011111952364444733,0.011111930012702942,0.01111192163079977,0.011111913248896599,0.011111922562122345,0.011111937463283539,0.011111950501799583,0.011111924424767494,0.011111918836832047,0.011111917905509472,0.011111941188573837,0.011111914180219173,0.26687267422676086,0.5886722207069397,0.011111925356090069
"USERGRID-1210",False,"test",0.7666587829589844,0.016667261719703674,0.01666722260415554,0.01666725054383278,0.016667213290929794,0.016667243093252182,0.01666722074151039,0.016667213290929794,0.01666722074151039,0.016667252406477928,0.016667213290929794,0.016667231917381287,0.01666724868118763,0.016667215153574944,0.01666722074151039
"USERGRID-1203",False,"test",0.3135697543621063,0.013334537856280804,0.01333450898528099,0.013334512710571289,0.5130813717842102,0.013334520161151886,0.0133345453068614,0.013334535993635654,0.013334561139345169,0.013334527611732483,0.013334543444216251,0.013334508053958416,0.013334553688764572,0.01333453319966793,0.01333453506231308
"USERGRID-1187",False,"test",0.23394212126731873,0.11549891531467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645224809646606,0.0,0.23044800758361816
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08637478202581406,0.0,0.35144028067588806,0.0,0.4358864426612854,0.0,0.0,0.0,0.0773206576704979
"USERGRID-1079",False,"test",0.10556887090206146,0.1888096183538437,0.0,0.0,0.21006911993026733,0.0,0.0,0.09251080453395844,0.0,0.0,0.0,0.0,0.26590076088905334,0.026871109381318092,0.1013769656419754
"USERGRID-1077",False,"test",0.0,0.25837287306785583,0.044343601912260056,0.0,0.0,0.0,0.0,0.0,0.20849502086639404,0.0,0.28903260827064514,0.0,0.09038907289505005,0.0,0.10136444866657257
"USERGRID-1067",False,"test",0.3927692174911499,0.0,0.0,0.0,0.0,0.07366717606782913,0.0,0.2263883352279663,0.0,0.0,0.1396801620721817,0.0,0.0,0.0,0.14183075726032257
"USERGRID-1058",False,"test",0.08874442428350449,0.0,0.17265745997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274478554725647,0.0,0.0,0.0,0.4029768109321594
"USERGRID-1052",False,"test",0.4153740704059601,0.0,0.0,0.0,0.0,0.0,0.1349172741174698,0.0,0.0,0.0,0.40970319509506226,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.3433510661125183,0.0,0.0,0.0,0.0,0.0,0.1571366786956787,0.0,0.3852085471153259,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644882082939148,0.0,0.27123555541038513,0.0,0.011141925118863583,0.0,0.0
"USERGRID-1023",False,"test",0.4359002411365509,0.01111149787902832,0.01111149974167347,0.011111492291092873,0.011111507192254066,0.011111502535641193,0.011111506260931492,0.011111502535641193,0.011111502535641193,0.011111494153738022,0.41965028643608093,0.011111492291092873,0.011111498810350895,0.01111149787902832,0.01111152395606041
"USERGRID-1022",False,"test",0.01666746288537979,0.01666748709976673,0.016667440533638,0.016667436808347702,0.01666746288537979,0.01666743867099285,0.4405991733074188,0.016667447984218597,0.016667475923895836,0.01666746288537979,0.016667483374476433,0.01666743867099285,0.34272390604019165,0.01666746661067009,0.0166674442589283
"USERGRID-1016",False,"test",0.2954171299934387,0.12383965402841568,0.0,0.0,0.0,0.0516728013753891,0.0,0.0,0.0,0.0,0.0,0.0,0.1364070475101471,0.0,0.37750372290611267
"USERGRID-1015",False,"test",0.01666804775595665,0.016668058931827545,0.26665064692497253,0.01666807383298874,0.0166680496186018,0.01666807383298874,0.016668055206537247,0.01666809804737568,0.5166645646095276,0.0166680458933115,0.016668030992150307,0.016668030992150307,0.016668079420924187,0.016668062657117844,0.01666807197034359
"USERGRID-1005",False,"test",0.3663766384124756,0.01666742004454136,0.016667403280735016,0.016667397692799568,0.016667408868670464,0.01666739396750927,0.4169470965862274,0.01666739024221897,0.016667412593960762,0.016667388379573822,0.016667429357767105,0.016667379066348076,0.016667407006025314,0.016667405143380165,0.01666739024221897
"USERGRID-992",False,"test",0.033334266394376755,0.033334340900182724,0.033334266394376755,0.033334266394376755,0.033334266394376755,0.03333427757024765,0.033334266394376755,0.033334266394376755,0.03333430737257004,0.033334266394376755,0.03333427384495735,0.033334266394376755,0.5333201885223389,0.033334266394376755,0.033334266394376755
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666635155677795,0.0,0.0
"USERGRID-941",False,"test",0.013335475698113441,0.013335438445210457,0.01333544496446848,0.013335433788597584,0.013335445895791054,0.01333544123917818,0.013335482217371464,0.01333543099462986,0.013335447758436203,0.01333544496446848,0.3236173987388611,0.01333544123917818,0.013335440307855606,0.503021776676178,0.01333544496446848
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17006006836891174,0.0,0.7432684898376465,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.2737833857536316,0.0,0.0,0.0,0.0,0.0,0.20660866796970367,0.0,0.0,0.0,0.472543865442276,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.8833300471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066634178161621,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667993739247322,0.016668014228343964,0.016668012365698814,0.016667993739247322,0.01666799560189247,0.5165075659751892,0.01666799746453762,0.01666811667382717,0.016668053343892097,0.2668081521987915,0.01666802540421486,0.016667993739247322,0.016668042168021202,0.01666800118982792,0.016668062657117844
"USERGRID-876",False,"test",0.6517302989959717,0.011148139834403992,0.20334430038928986,0.011148100718855858,0.011148103512823582,0.011148103512823582,0.011148117482662201,0.011148100718855858,0.01114815566688776,0.011148117482662201,0.011148102581501007,0.011148103512823582,0.011148100718855858,0.011148104444146156,0.011148104444146156
"USERGRID-777",False,"test",0.0,0.8666507601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.25489541888237,0.0,0.0,0.0,0.0,0.0,0.3818986713886261,0.0,0.0,0.0,0.0,0.30604249238967896,0.0,0.0,0.0
"USERGRID-725",False,"test",0.08571126312017441,0.0,0.0,0.0,0.3200420141220093,0.0,0.1197771281003952,0.0,0.0,0.3354630470275879,0.06927401572465897,0.0,0.0,0.0,0.058817941695451736
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.15060356259346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984061241149902,0.0,0.0
"USERGRID-715",False,"test",0.01334117166697979,0.2137824296951294,0.013341151177883148,0.013341153971850872,0.013341156765818596,0.013341151177883148,0.013341151177883148,0.013341305777430534,0.013341190293431282,0.013341191224753857,0.013341161422431469,0.013341151177883148,0.013341170735657215,0.6127822995185852,0.013341166079044342
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.3918623924255371,0.0,0.16512919962406158,0.0,0.0,0.0,0.0,0.0,0.0,0.3286716639995575,0.0
"USERGRID-708",False,"test",0.01111560221761465,0.011115583591163158,0.011115571483969688,0.011115571483969688,0.011115595698356628,0.011115572415292263,0.25635817646980286,0.011115605011582375,0.01111561618745327,0.011115584522485733,0.011115609668195248,0.011115571483969688,0.011115584522485733,0.011115608736872673,0.5991391539573669
"USERGRID-707",False,"test",0.4914177358150482,0.0,0.18644611537456512,0.0,0.0,0.0,0.0,0.1293463557958603,0.0,0.16090108454227448,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.26891598105430603,0.3296009302139282,0.0,0.0,0.0,0.18446984887123108,0.0,0.0,0.0,0.0,0.1681152880191803,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01333520095795393,0.013335205614566803,0.013335190713405609,0.2132800966501236,0.013335182331502438,0.013335204683244228,0.013335173018276691,0.013335197232663631,0.013335178606212139,0.013335210271179676,0.6133623719215393,0.013335173018276691,0.013335185125470161,0.013335195370018482,0.013335173018276691
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.14850769937038422,0.20074345171451569,0.0,0.0,0.24411049485206604,0.0,0.0,0.0,0.0,0.35424044728279114
"USERGRID-698",False,"test",0.03334098681807518,0.03334098681807518,0.03334099054336548,0.03334100544452667,0.033341046422719955,0.03334099054336548,0.033340997993946075,0.03334098681807518,0.03334098681807518,0.03334113582968712,0.03334098681807518,0.5332258939743042,0.03334098681807518,0.03334099426865578,0.03334098681807518
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.43329405784606934,0.0,0.0,0.44288578629493713,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.0166678037494421,0.0166678037494421,0.0166678074747324,0.016667813062667847,0.0166678037494421,0.016667818650603294,0.0166678037494421,0.7666505575180054,0.0166678037494421,0.016667913645505905,0.0166678074747324,0.016667816787958145,0.0166678037494421,0.016667820513248444,0.016667811200022697
"USERGRID-680",True,"test",0.0,0.0,0.32133352756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548475384712219,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.33689767122268677,0.12196487933397293,0.0,0.0,0.0,0.03748123720288277,0.09555374085903168,0.0,0.0,0.0,0.10887796431779861,0.0,0.0,0.0341179184615612,0.25238901376724243
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0300519447773695,0.0,0.044613949954509735,0.12408101558685303,0.7876652479171753,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02222403697669506,0.022224003449082375,0.02222396619617939,0.02222394198179245,0.02222399227321148,0.022223955020308495,0.6888644099235535,0.02222394198179245,0.022223999723792076,0.022223955020308495,0.022223951295018196,0.02222394198179245,0.02222396247088909,0.022223955020308495,0.02222396992146969
"USERGRID-612",False,"test",0.022224025800824165,0.022224025800824165,0.022224025800824165,0.022224025800824165,0.022224025800824165,0.022224025800824165,0.022224025800824165,0.022224025800824165,0.022224051877856255,0.022224025800824165,0.3555273711681366,0.022224025800824165,0.022224025800824165,0.3555602431297302,0.022224025800824165
"USERGRID-609",False,"test",0.016668938100337982,0.016668926924467087,0.5132073760032654,0.01666892133653164,0.016668936237692833,0.2700965106487274,0.016668926924467087,0.016668926924467087,0.01666892133653164,0.016668936237692833,0.016668926924467087,0.016668938100337982,0.016668930649757385,0.01666892319917679,0.01666893996298313
"USERGRID-602",False,"test",0.011112086474895477,0.011112086474895477,0.45718997716903687,0.011112085543572903,0.3983529210090637,0.011112082749605179,0.011112093925476074,0.011112078092992306,0.011112079955637455,0.011112081818282604,0.011112087406218052,0.011112078092992306,0.011112113483250141,0.01111207902431488,0.011112106032669544
"USERGRID-593",False,"test",0.0,0.0,0.0,0.14384718239307404,0.0,0.0,0.0,0.0,0.1787884384393692,0.0,0.41827887296676636,0.0,0.2308756560087204,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.6432989239692688,0.0,0.0,0.0,0.0,0.08460336923599243,0.0,0.0,0.0,0.10001777857542038,0.14018461108207703,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.42494189739227295,0.0,0.0,0.0,0.0,0.29163601994514465,0.0,0.0,0.0,0.16912534832954407,0.0
"USERGRID-567",False,"test",0.07767987251281738,0.0,0.38441967964172363,0.026745611801743507,0.0,0.0,0.0,0.03969017043709755,0.0,0.0,0.0,0.0,0.4547950327396393,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906647264957428
"USERGRID-550",True,"test",0.011112267151474953,0.7057979702949524,0.011112319305539131,0.011112246662378311,0.01111225038766861,0.011112241074442863,0.011112265288829803,0.01111225038766861,0.011112252250313759,0.011112245731055737,0.011112249456346035,0.011112261563539505,0.011112267151474953,0.011112249456346035,0.14974269270896912
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550600230693817,0.0,0.7486403584480286,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.08952222764492035,0.0,0.0,0.07712434232234955,0.0,0.0,0.0,0.0,0.0,0.06884798407554626,0.0,0.6246114373207092,0.0,0.11424516141414642
"USERGRID-538",False,"test",0.19198396801948547,0.0,0.0,0.0,0.123394675552845,0.0,0.09775827080011368,0.0,0.0,0.0,0.0,0.2823801040649414,0.0,0.077938973903656,0.20653726160526276
"USERGRID-533",False,"test",0.1450033038854599,0.0,0.24610447883605957,0.0,0.0,0.0,0.5199975967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.041952431201934814,0.0,0.0,0.17856670916080475,0.11844953149557114,0.0,0.0,0.14206284284591675,0.0,0.054284438490867615,0.0,0.08233394473791122,0.0,0.37049272656440735
"USERGRID-504",False,"test",0.7205600142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.04297395795583725,0.0,0.0,0.2159496247768402,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.48133015632629395,0.0,0.0,0.10898192226886749,0.0,0.0,0.0,0.10420634597539902,0.0,0.0,0.11791606992483139,0.0,0.0,0.12087269872426987,0.0
"USERGRID-479",False,"test",0.0,0.03887494280934334,0.0,0.0,0.08087161183357239,0.053155314177274704,0.0,0.0,0.2006109058856964,0.5649482011795044,0.0,0.04052477329969406,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976812690496445,0.0,0.44114047288894653,0.0,0.2734108567237854,0.0,0.24964897334575653
"USERGRID-442",False,"test",0.0319657139480114,0.0,0.0,0.0,0.052486564964056015,0.01749505288898945,0.11276286840438843,0.0,0.028722310438752174,0.7498956322669983,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.04927387461066246,0.1003723293542862,0.0,0.0,0.0,0.09945530444383621,0.0,0.0,0.06831637024879456,0.6591522693634033,0.0,0.0,0.01942381076514721,0.0,0.0
"USERGRID-395",False,"test",0.09573078900575638,0.0,0.0,0.0,0.0,0.0,0.0,0.3803430497646332,0.0,0.0,0.2602241337299347,0.0,0.24004295468330383,0.0,0.0
"USERGRID-393",True,"test",0.0133349085226655,0.013334903866052628,0.013334891758859158,0.013334890827536583,0.013334893621504307,0.013334890827536583,0.013334906660020351,0.013334890827536583,0.37067416310310364,0.013334913179278374,0.01333491038531065,0.013334895484149456,0.45597216486930847,0.013334901072084904,0.013334890827536583
"USERGRID-388",False,"test",0.5879895091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707325756549835
"USERGRID-216",False,"test",0.0,0.4768161475658417,0.0,0.0,0.0,0.10232976078987122,0.0,0.0,0.10641735792160034,0.0,0.0,0.2794974148273468,0.0,0.0,0.0
"USERGRID-29",False,"test",0.31945285201072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792068421840668,0.0,0.10058440268039703,0.0,0.0,0.08969587832689285,0.2968384921550751
