"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8864",False,"train",0.0,0.0,0.9499918222427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590744376182556,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763071537017822,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9526216983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9499883651733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9839219450950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666463732719421,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974990725517273,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458196878433228,0.0,0.0,0.20710767805576324,0.0
"TISTUD-6234",False,"train",0.037568435072898865,0.9511598944664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.5627055764198303,0.10351280868053436,0.0,0.32266348600387573,0.0
"TISTUD-4087",False,"train",0.07807768881320953,0.0,0.0,0.0,0.8128082156181335,0.0,0.0,0.0,0.0,0.10618813335895538
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826883673667908
"TISTUD-6580",False,"train",0.6000887751579285,0.0,0.0,0.0,0.3832381069660187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.30139341950416565,0.0,0.0,0.0,0.0,0.685900866985321,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9903168678283691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.39917925000190735,0.0,0.0,0.5900067090988159,0.0
"TISTUD-5052",False,"train",0.0,0.9742746949195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238151550293,0.0
"TISTUD-8847",False,"train",0.9921021461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833274483680725,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852415323257446,0.0,0.0
"TISTUD-6009",False,"train",0.799250066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.188979834318161,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867610931396484,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9249769449234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735193252563477,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915860295295715,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9590774774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9836298823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9966273903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804253578186035
"TISTUD-7522",False,"train",0.0,0.18519799411296844,0.0,0.0,0.0,0.0,0.801682710647583,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666567444801331,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9505107402801514,0.0,0.0,0.0,0.0,0.025951066985726357,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15009713172912598,0.0,0.0,0.8389407992362976
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881551265716553,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9608489871025085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.4535081088542938,0.0,0.0,0.0,0.0,0.5222361087799072,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9709565043449402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115116998553276,0.0111159086227417,0.01111728884279728,0.011116476729512215,0.011115818284451962,0.011115152388811111,0.8999581336975098,0.011115147732198238,0.01111548487097025,0.01111551932990551
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836330413818359
"TISTUD-8928",False,"train",0.0,0.963992714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869527220726013,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9780921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836330413818359
"TISTUD-8457",False,"train",0.0,0.9718669056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9785595536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.2767728567123413,0.0,0.6851192712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.93998783826828,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9847428202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709585309028625
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464155197144,0.0
"TISTUD-6443",False,"train",0.9399741291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.13885349035263062,0.0,0.0,0.0,0.8353296518325806
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921024441719055
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709632396697998
"TISTUD-6236",False,"train",0.03389831632375717,0.9548300504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.6149254441261292,0.0,0.3712772727012634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709606766700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9916547536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727154970169067,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.466194212436676,0.515618085861206,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.35922446846961975,0.0,0.0,0.0,0.6197143197059631
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549863934516907,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5334399938583374,0.0,0.4651205837726593,0.0
"TISTUD-5060",False,"train",0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7797331213951111,0.0,0.2123413234949112,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9742789268493652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906240105628967,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9666570425033569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849928021430969,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458196878433228,0.0,0.0,0.20710767805576324,0.0
"TISTUD-4035",False,"train",0.0,0.16845008730888367,0.0,0.0,0.769985556602478,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.3496038615703583,0.0,0.24522387981414795,0.39170587062835693,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776431679725647,0.0,0.11041171103715897
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852415323257446,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.08381650596857071,0.0,0.0,0.8919310569763184,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.977493941783905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9437287449836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9010502696037292,0.0,0.0,0.0,0.0,0.0,0.09585826098918915
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977872371673584,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6424685716629028,0.0,0.0,0.33085477352142334
"TISTUD-1335",False,"train",0.9867576956748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9549787640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.4873231053352356,0.0,0.0,0.0,0.0,0.4726593494415283,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666539430618286,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.967852771282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9769160747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.5703319311141968,0.0,0.0,0.0,0.0,0.0,0.0,0.4080348014831543,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869527220726013,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.4170187711715698,0.0,0.0,0.5669741034507751,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9470298290252686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922328591346741,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238151550293,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.10479779541492462,0.0,0.0,0.0,0.8418437242507935
"TISTUD-5693",False,"train",0.0,0.9780423641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795328974723816,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9808441400527954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2231307178735733,0.0,0.7673426866531372,0.0
"TISTUD-8925",False,"train",0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.967852771282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709572792053223,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9839219450950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853446245193481,0.09646112471818924
"TISTUD-8819",False,"train",0.0,0.0,0.0825943574309349,0.0,0.5597255825996399,0.0,0.0,0.0,0.35006722807884216,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.973521888256073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968504905701
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.19540956616401672,0.7238191962242126,0.0,0.0,0.0,0.06929038465023041
"TISTUD-8928",False,"train",0.0,0.963992714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96999192237854,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9718696475028992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.47295817732810974,0.0,0.0,0.0,0.0,0.0,0.5079837441444397,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464155197144,0.0
"TISTUD-8925",False,"train",0.0,0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624936580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9954761862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927393794059753,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9571269154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9769108295440674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.5580928921699524,0.0,0.4168979823589325,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756696820259094,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995869517326355,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9351061582565308,0.0,0.0,0.0,0.05132916197180748,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944416880607605,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.3406962454319,0.0,0.08191575109958649,0.0,0.5594289302825928
"TISTUD-8541",False,"train",0.0,0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9624856114387512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859331250190735,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.03379310294985771,0.0,0.0,0.0,0.0,0.0,0.0,0.9637179374694824,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836317896842957,0.0
"TISTUD-5365",False,"train",0.11362478882074356,0.0,0.43965762853622437,0.0,0.0,0.0,0.0,0.0,0.3073348104953766,0.12399055063724518
"TISTUD-8977",False,"train",0.0,0.967852771282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.19498033821582794,0.0,0.0,0.0,0.0,0.4760517477989197,0.0,0.30637386441230774,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.15199178457260132,0.8263800740242004,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.977493941783905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941062927246
"TISTUD-4244",False,"train",0.0,0.9849944114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590770602226257,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.03389831632375717,0.9548300504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854808449745178,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.3233262002468109,0.4047400653362274,0.0,0.0,0.0,0.23303157091140747
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689573049545288,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9590774774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975466132164001,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.952617883682251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763094186782837,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.16092082858085632,0.0,0.0,0.0,0.823686420917511,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.8515331149101257,0.0,0.11882667988538742,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9849944114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756609201431274,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823488593101501,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.963992714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.635759174823761,0.0,0.0,0.0,0.0,0.34517359733581543,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859331250190735,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9865623712539673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9812423586845398,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.975665271282196,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.5150317549705505,0.0,0.0,0.0,0.46210017800331116,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6424685716629028,0.0,0.0,0.33085477352142334
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.5627173185348511,0.0,0.0,0.0,0.31366974115371704,0.12119276076555252,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9808441400527954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9549787640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844773411750793,0.0
"TISTUD-8788",False,"train",0.2573777437210083,0.0,0.6495543122291565,0.0,0.0,0.0,0.0,0.0,0.0,0.08848559111356735
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709568619728088,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852337837219238,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915066361427307,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963834881782532,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.09110601246356964,0.8969448208808899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863596558570862,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9913427829742432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.7706052660942078,0.0,0.0,0.0,0.0,0.19301292300224304,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.952617883682251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.6628868579864502,0.0,0.19547125697135925,0.12413249909877777,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228275537490845,0.08977218717336655,0.183572456240654
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639840722084045,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.2695704698562622,0.0,0.0,0.0,0.0,0.68040931224823,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470418691635132,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.1650104820728302,0.8245934247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727078676223755,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9819954633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836317896842957,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774901270866394,0.0
"TISTUD-6297",False,"train",0.9699938893318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873207211494446,0.0
"TISTUD-9118",False,"train",0.0,0.16906198859214783,0.0,0.0,0.0,0.0,0.0,0.0,0.8266376852989197,0.0
"TISTUD-6273",False,"train",0.0,0.9571269154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.4293939471244812,0.3865789771080017,0.0,0.0,0.0,0.17657487094402313,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356955289840698,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.4170187711715698,0.0,0.0,0.5669741034507751,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653723835945129,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742774963378906,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.952617883682251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.934950053691864,0.0,0.0,0.03923520818352699,0.0,0.0
"TISTUD-6523",False,"train",0.6574227213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438939809799194,0.0
"TISTUD-8010",False,"train",0.0,0.763031542301178,0.0,0.0,0.0,0.0,0.0,0.0,0.21993641555309296,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.3030749559402466,0.0,0.0,0.0,0.664905309677124,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9890183210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
