"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9533",False,"train",0.0,0.9960981607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9905140995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.5224527716636658,0.42414620518684387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020006855949759483,0.02000666782259941,0.020006652921438217,0.020008429884910583,0.8199367523193359,0.020008184015750885,0.020008068531751633,0.02000545524060726,0.020006567239761353,0.020006392151117325
"MESOS-4411",False,"train",0.0,0.0,0.9499325156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.11832916736602783,0.0,0.8759477138519287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.031021134927868843,0.7281911969184875,0.0,0.2357005774974823,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9916597604751587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.4566648602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085000395774841
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9689396619796753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016685733571648598,0.016689075157046318,0.016685009002685547,0.016687646508216858,0.8498156070709229,0.016685964539647102,0.01668979600071907,0.016686206683516502,0.016686011105775833,0.016688890755176544
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9926747679710388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9826726913452148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356582164764404,0.0,0.0
"MESOS-2645",False,"train",0.020022038370370865,0.020021528005599976,0.020026160404086113,0.02002638392150402,0.020026370882987976,0.020021753385663033,0.02002248726785183,0.8197867274284363,0.020022712647914886,0.020023830235004425
"MESOS-8082",False,"train",0.0,0.0,0.0,0.2941063642501831,0.0,0.0,0.0,0.695493757724762,0.0,0.0
"MESOS-6949",False,"train",0.0,0.259967565536499,0.7273216843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.9816172122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9742536544799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.29674482345581055,0.0,0.0,0.0,0.0,0.687554657459259,0.0
"MESOS-6296",False,"train",0.0,0.19342529773712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745195031166077
"MESOS-8363",False,"train",0.012518949806690216,0.012516756542026997,0.012518402189016342,0.012519150041043758,0.01251960825175047,0.01251788716763258,0.8873345255851746,0.012519135139882565,0.012517770752310753,0.012517811730504036
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249216318130493
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867520332336426,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9742723107337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.36397382616996765,0.0,0.0,0.5937092304229736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526035785675049,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9470130801200867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.8728576898574829,0.0,0.0,0.0,0.1035645604133606,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011118952184915543,0.011120259761810303,0.011119330301880836,0.011120622046291828,0.011120305396616459,0.011119658127427101,0.01111892145127058,0.8999226689338684,0.011119297705590725,0.011119985952973366
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9905151128768921,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.5151814222335815,0.0,0.0,0.0,0.0,0.0,0.45710697770118713
"MESOS-9538",False,"train",0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971742630004883,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9653344750404358,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.3378739655017853,0.47503048181533813,0.0,0.0,0.0,0.0,0.17672742903232574
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9830053448677063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999858021736145,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9926747679710388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863550066947937,0.0,0.0
"MESOS-8784",False,"train",0.5624344944953918,0.0,0.0,0.4079250693321228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025084849447011948,0.025085436180233955,0.025084637105464935,0.02508406527340412,0.025087114423513412,0.025084372609853745,0.025084957480430603,0.025085559114813805,0.7742342352867126,0.02508479170501232
"MESOS-3912",False,"train",0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980842649936676
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9863511323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.2675345242023468,0.7107950448989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.5739247798919678,0.0,0.4165368378162384,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.16978958249092102,0.7953628897666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.5834866762161255,0.3998306095600128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01429583877325058,0.01429610326886177,0.87132728099823,0.014299377799034119,0.014297692105174065,0.014299292117357254,0.01429886743426323,0.014296314679086208,0.014294063672423363,0.014295157045125961
"MESOS-4495",False,"train",0.016683151945471764,0.016686130315065384,0.016682390123605728,0.01668688841164112,0.016684604808688164,0.016681699082255363,0.8498461246490479,0.01668396033346653,0.016681628301739693,0.01668339967727661
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9863511323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9808189272880554,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.935526430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.8844027519226074,0.0,0.0,0.10099160671234131,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9762861728668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.02755686268210411,0.0,0.0,0.9707616567611694,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689308404922485,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.05334131047129631,0.0,0.9260954260826111,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.14177332818508148,0.0,0.0,0.0,0.0,0.0,0.8376866579055786
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9689527153968811,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.5146368145942688,0.0,0.4572763442993164,0.0,0.0,0.021394046023488045,0.0,0.0
"MESOS-5232",False,"train",0.0,0.07327941805124283,0.0,0.0,0.0,0.0,0.0,0.8866814970970154,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9499518871307373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01668606325984001,0.016687655821442604,0.01668447069823742,0.01668587140738964,0.8498168587684631,0.016685668379068375,0.016693444922566414,0.016685867682099342,0.016685089096426964,0.01668901927769184
"MESOS-4840",False,"train",0.0,0.0,0.0,0.4192030429840088,0.0,0.0,0.0,0.0,0.5487366914749146,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.14887933433055878,0.0,0.0,0.8414733409881592,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306749105453491,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.28022560477256775,0.0,0.0,0.0,0.0,0.0,0.6697308421134949
"MESOS-4937",False,"train",0.0,0.9756616950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.5903136134147644,0.3914742171764374,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01001042127609253,0.010010842233896255,0.010010276921093464,0.9099060893058777,0.010010361671447754,0.010010573081672192,0.010010495781898499,0.010010459460318089,0.01001011487096548,0.010010387748479843
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.962482750415802,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971849799156189,0.0,0.0
"MESOS-4245",False,"train",0.016682960093021393,0.8498571515083313,0.016682175919413567,0.01668030396103859,0.0166871827095747,0.01668453775346279,0.016682565212249756,0.01668267510831356,0.016680020838975906,0.016680384054780006
"MESOS-8787",False,"train",0.0,0.6173336505889893,0.0,0.325412780046463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9499505162239075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.3463248014450073,0.0,0.6453552842140198,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.2503175735473633,0.0,0.0,0.6828328967094421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699879288673401,0.0,0.0
"MESOS-9089",False,"train",0.0,0.1403418779373169,0.0,0.0,0.8367350697517395,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014291605912148952,0.014290074817836285,0.014290232211351395,0.014289763756096363,0.8713882565498352,0.014290111139416695,0.01429013442248106,0.01429006177932024,0.014289740473031998,0.014290024526417255
"MESOS-3849",False,"train",0.012516322545707226,0.012519016861915588,0.012516120448708534,0.012516036629676819,0.012515964917838573,0.012516258284449577,0.012517482973635197,0.012515882030129433,0.8873492479324341,0.012517631985247135
"MESOS-4667",False,"train",0.0,0.0,0.6104015111923218,0.0,0.0,0.0,0.0,0.3513997495174408,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9804186820983887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549617171287537,0.0,0.0
"MESOS-3122",True,"train",0.0,0.36240699887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170570254325867
"MESOS-3262",False,"train",0.0,0.11832916736602783,0.0,0.8759477138519287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9742483496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.4659855365753174,0.0,0.0,0.5227371454238892,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9709421396255493,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9639506340026855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.633534848690033,0.345388263463974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9842016696929932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.6372199058532715,0.0,0.0,0.0,0.3546828031539917,0.0,0.0
"MESOS-9033",False,"train",0.0,0.935526430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9437201619148254,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.048027217388153076,0.0,0.0,0.0,0.0,0.0,0.9505594968795776,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839126467704773,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709378480911255,0.0,0.0
"MESOS-2943",False,"train",0.0,0.8149483799934387,0.0,0.0,0.0,0.0,0.18318764865398407,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9841262102127075,0.0,0.0,0.012446098029613495,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.2942037582397461,0.0,0.0,0.0,0.672389566898346,0.0,0.0
"MESOS-4531",False,"train",0.02504367008805275,0.02504701167345047,0.025043535977602005,0.7746000289916992,0.025044148787856102,0.02504502236843109,0.02504444681107998,0.025043686851859093,0.025043360888957977,0.025045057758688927
"MESOS-9651",False,"train",0.012511898763477802,0.36988508701324463,0.012514324858784676,0.012514102272689342,0.5300096869468689,0.012513174675405025,0.012512448243796825,0.012513062916696072,0.012512408196926117,0.012513835914433002
"MESOS-4285",False,"train",0.0,0.8561484217643738,0.0,0.0,0.09676957875490189,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.07873749732971191,0.34892886877059937,0.0,0.0,0.0,0.5510215759277344,0.0
"MESOS-1856",False,"train",0.0,0.935604453086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863550066947937,0.0,0.0
"MESOS-4495",False,"train",0.016683151945471764,0.016686130315065384,0.016682390123605728,0.01668688841164112,0.016684604808688164,0.016681699082255363,0.8498461246490479,0.01668396033346653,0.016681628301739693,0.01668339967727661
"MESOS-8546",False,"train",0.0,0.0,0.9977566003799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.2675345242023468,0.7107950448989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.2030324786901474,0.0,0.7868036031723022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9653531908988953,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9470196962356567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9666416645050049,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9623908400535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9830031991004944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9984676837921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9895259141921997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014301858842372894,0.014304963871836662,0.01430316548794508,0.014307697303593159,0.8712701201438904,0.01430094987154007,0.014302234165370464,0.014302782714366913,0.014302103780210018,0.014304154552519321
"MESOS-3002",False,"train",0.0,0.9963398575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020039014518260956,0.020037289708852768,0.02003866620361805,0.020036667585372925,0.020039819180965424,0.02003793977200985,0.020038576796650887,0.020038200542330742,0.8196544051170349,0.020039444789290428
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.963945209980011,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012513180263340473,0.012514079920947552,0.012513709254562855,0.012513488531112671,0.012515134178102016,0.01251391600817442,0.012512830086052418,0.012512953951954842,0.012513314373791218,0.8873773813247681
"MESOS-7762",False,"train",0.0,0.017835751175880432,0.0,0.0,0.9188158512115479,0.0,0.0,0.0,0.0,0.06204869598150253
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9727113246917725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9918058514595032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016752665862441063,0.5793519616127014,0.01675291918218136,0.01675482839345932,0.016754064708948135,0.01675272174179554,0.016756149008870125,0.01675306260585785,0.28661903738975525,0.016752630472183228
"MESOS-5127",False,"train",0.0,0.8520385026931763,0.0,0.13285841047763824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9854733943939209,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012511898763477802,0.36988508701324463,0.012514324858784676,0.012514102272689342,0.5300096869468689,0.012513174675405025,0.012512448243796825,0.012513062916696072,0.012512408196926117,0.012513835914433002
"MESOS-9099",False,"train",0.0,0.5805119872093201,0.0,0.0,0.0,0.0,0.39366161823272705,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9525207877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971742630004883,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.059832844883203506,0.0,0.0,0.7594343423843384,0.0,0.16404394805431366,0.0
"MESOS-3368",False,"train",0.0,0.8478542566299438,0.0,0.12133357673883438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.2782113552093506,0.0,0.0,0.0,0.7063580751419067,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9854733943939209,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9924929141998291,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.20791849493980408,0.0,0.0,0.0,0.017627136781811714,0.0,0.0,0.7742964625358582,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9653671383857727,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9894899725914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982329249382019,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9841262102127075,0.0,0.0,0.012446098029613495,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863523244857788
"MESOS-9538",False,"train",0.0,0.0,0.0,0.952606201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.2803027629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.6974308490753174
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902991056442261,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9689441919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016695694997906685,0.016699356958270073,0.016700444743037224,0.016694845631718636,0.8497276902198792,0.016696644946932793,0.01669616438448429,0.01669943705201149,0.01669451594352722,0.01669524796307087
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9525836706161499,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016680825501680374,0.01668204553425312,0.01667976938188076,0.01668345183134079,0.849873960018158,0.016680153086781502,0.016681157052516937,0.016680186614394188,0.01667887531220913,0.0166795551776886
"MESOS-4513",False,"train",0.0,0.9987730383872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9785345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.4958426356315613,0.0,0.0,0.0,0.0,0.0,0.4835791289806366
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.992699921131134,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9749745726585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.3870041072368622,0.0,0.5991910099983215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9499518871307373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.2284397929906845,0.0,0.0,0.0,0.0,0.7529314160346985,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.29674482345581055,0.0,0.0,0.0,0.0,0.687554657459259,0.0
"MESOS-5445",False,"train",0.0,0.4934384822845459,0.0,0.0,0.0,0.0,0.46842560172080994,0.0,0.0,0.0
"MESOS-8192",False,"train",0.3053356111049652,0.0,0.0,0.6582759618759155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726932644844055,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9525870680809021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9826487302780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9769042134284973,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.8149483799934387,0.0,0.0,0.0,0.0,0.18318764865398407,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011118952184915543,0.011120259761810303,0.011119330301880836,0.011120622046291828,0.011120305396616459,0.011119658127427101,0.01111892145127058,0.8999226689338684,0.011119297705590725,0.011119985952973366
"MESOS-3781",False,"train",0.010009570978581905,0.010009492747485638,0.010009344667196274,0.9099131226539612,0.010010108351707458,0.010009586811065674,0.010009577497839928,0.010009882040321827,0.010009199380874634,0.01001011487096548
"MESOS-4861",False,"train",0.0,0.47517117857933044,0.0,0.0,0.0,0.0,0.5031843185424805,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9762992858886719,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9838960766792297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9844765663146973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9666204452514648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.9874915480613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9803959727287292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.5201478600502014,0.0,0.0,0.45627889037132263,0.0,0.0,0.0
"MESOS-3178",False,"train",0.20251910388469696,0.0,0.0,0.16641516983509064,0.0,0.0,0.0,0.6234210729598999,0.0,0.0
"MESOS-5335",False,"train",0.0,0.5430833697319031,0.0,0.0,0.0,0.0,0.0,0.44286343455314636,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873167276382446,0.0,0.0
"MESOS-4225",False,"train",0.0,0.3163914084434509,0.0,0.0,0.0,0.65157151222229,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9984714388847351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9749881625175476,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.15252143144607544,0.0,0.8454037308692932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.7109665870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.26399537920951843,0.0,0.0
"MESOS-4438",False,"train",0.0,0.3944540321826935,0.0,0.0,0.0,0.0,0.0,0.5438727140426636,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666467308998108
"MESOS-4731",False,"train",0.0,0.0,0.0,0.5790685415267944,0.0,0.0,0.0,0.3708046078681946,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9756376147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.01586831733584404,0.9340559244155884,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.7308552861213684,0.26456448435783386,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9969620704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.991658627986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.34298375248908997,0.13674645125865936,0.06309209764003754,0.22526001930236816,0.0,0.21798594295978546,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9666435718536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.4804174602031708,0.0,0.48142439126968384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.8413892388343811,0.1507623791694641,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9499706625938416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.4759818911552429,0.0,0.0,0.0,0.0,0.0,0.5101773738861084,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181162714958191,0.0,0.0
"MESOS-5108",False,"train",0.012518003582954407,0.012518373318016529,0.012519735842943192,0.8873336315155029,0.012519105337560177,0.012517795898020267,0.012517932802438736,0.01251955982297659,0.012517525814473629,0.012518312782049179
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.11212888360023499,0.0,0.0,0.0,0.8635873198509216,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570327997207642,0.0,0.0
"MESOS-4531",False,"train",0.02504367008805275,0.02504701167345047,0.025043535977602005,0.7746000289916992,0.025044148787856102,0.02504502236843109,0.02504444681107998,0.025043686851859093,0.025043360888957977,0.025045057758688927
