"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9499763250350952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9639841318130493,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9525983929634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499759078025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5185036659240723,0.0,0.0,0.4614832401275635,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985684335231781,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.10000019520521164,0.0,0.0,0.0,0.0,0.8902390599250793,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.5679425597190857,0.0,0.4247778356075287,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871278405189514,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870967864990234,0.0
"TIMOB-25076",False,"train",0.9816000461578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9249355792999268,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873172044754028,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869527220726013,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982668399810791,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.01700609363615513,0.0,0.0,0.0,0.0,0.0,0.976220965385437,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9399820566177368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180202484130859,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9905218482017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762966632843018,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9940367341041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.34356310963630676,0.0,0.24499478936195374,0.4014340043067932,0.0
"TIMOB-25166",False,"train",0.9549760818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942197799682617,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935100078582764,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.8695695400238037,0.0,0.0,0.12458665668964386,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854777455329895,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9933226704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.29445603489875793,0.0,0.45663124322891235,0.0,0.2377786636352539
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769119024276733,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873117208480835,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9965014457702637,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9905804991722107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.5609654784202576,0.0,0.0,0.0,0.0,0.43406158685684204,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.46664589643478394,0.0,0.5234731435775757,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526047110557556
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.979993999004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9248704314231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.4496292471885681,0.0,0.0,0.5368043780326843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9608291983604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.8030532002449036,0.0,0.0,0.1927478015422821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.3600287437438965,0.0,0.0,0.0,0.0,0.5410220623016357,0.0,0.09692759811878204,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836385846138,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917387962341309,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9830118417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711862921714783,0.0,0.0,0.21397900581359863,0.0
"TIMOB-20490",False,"train",0.9947648644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.9571275115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499759078025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839353561401,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9525983929634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.986547589302063,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.5604801774024963,0.0,0.0,0.0,0.0,0.0,0.41525858640670776,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9804274439811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.8459216952323914,0.0,0.0,0.0,0.0,0.0,0.14263008534908295,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925597906112671,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9181944727897644,0.0,0.0,0.0,0.07802462577819824,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898834824562073,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9437282085418701,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9624826908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9906183481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9399366974830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.5655725002288818,0.0,0.0,0.060932356864213943,0.0,0.0,0.36084404587745667,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.866219699382782,0.0,0.0,0.12895889580249786,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.23270083963871002,0.5507659316062927,0.0,0.0,0.21274518966674805,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9795267581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918155670166016,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.3447625935077667,0.0,0.0,0.0,0.6484551429748535,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.9774914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976900577545166,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.25203827023506165,0.0,0.23488573729991913,0.5026167631149292,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.7213226556777954,0.0,0.0,0.26947763562202454,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292266845703,0.0,0.0
"TIMOB-16427",False,"train",0.9874953627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935682415962219,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9832817912101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.5683698654174805,0.0,0.0,0.1853613257408142,0.0,0.0,0.0,0.0,0.22366169095039368,0.0
"TIMOB-24063",False,"train",0.0,0.6448999643325806,0.15413318574428558,0.1825382560491562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871374368667603,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894080758094788,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991583526134491,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9526125192642212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9774906039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.6613638997077942,0.0,0.0,0.0,0.0,0.3307637870311737,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954527616500854,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978400468826294
"TIMOB-18740",False,"train",0.7413947582244873,0.0,0.0,0.0,0.23358848690986633,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785113334655762,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.618420422077179,0.0,0.0,0.0,0.37332940101623535,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.7468565106391907,0.0,0.2395743429660797,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969478845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937896132469177,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757885932922,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774900078773499,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.36709335446357727,0.0,0.0,0.0,0.0,0.624201774597168,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964100122451782
"TIMOB-25890",True,"train",0.0,0.0,0.01334992703050375,0.0,0.0,0.0,0.0,0.9031551480293274,0.07587599754333496,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9437095522880554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915042519569397,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678249359130859,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9678452610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891512989997864,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.1597970873117447,0.5281223058700562,0.304526150226593,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794108748435974,0.0,0.3107064664363861,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9653539061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678160548210144,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989432692527771
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941532611846924,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9946679472923279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180202484130859,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.29304835200309753,0.0,0.6895487904548645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808409214019775,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953522682189941,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812275767326355,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016698921099305153,0.016698401421308517,0.01670188084244728,0.016703125089406967,0.01669890247285366,0.016701197251677513,0.01669882796704769,0.8497008085250854,0.016699491068720818,0.016698487102985382
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.36320117115974426,0.0,0.627901554107666,0.0,0.0
"TIMOB-24174",False,"train",0.9785286784172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9944062232971191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.9939165115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9774815440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.483230859041214,0.0,0.4977037012577057,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014313491061329842,0.014314431697130203,0.014316760934889317,0.33615797758102417,0.014314391650259495,0.01431299839168787,0.5493242144584656,0.014315595850348473,0.01431759912520647,0.014312551356852055
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.09271364659070969,0.0,0.0,0.0,0.0,0.0,0.9053155779838562
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911704659461975,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894068241119385,0.0
"TIMOB-25756",False,"train",0.0,0.9941879510879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249112010002136,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9470434188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874869585037231,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9922986626625061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.6201568245887756,0.3754163980484009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608325958251953,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.5503971576690674,0.0,0.424591600894928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397314786911011,0.0,0.0,0.554149329662323,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873117208480835,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.984474241733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.947014570236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.539955735206604,0.0,0.44624412059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9666545391082764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9876586198806763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.47233179211616516,0.0,0.0,0.3914662301540375,0.0,0.12709303200244904,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.974977433681488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.30607131123542786,0.0,0.0,0.6803584694862366,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9399434924125671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9639806747436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.640451192855835,0.3337135314941406,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.5956137180328369,0.0,0.3954692482948303,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.18522639572620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827289700508118
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9816139936447144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.3095954954624176,0.0,0.0,0.0,0.678277313709259,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839353561401,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859181046485901,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.22662045061588287,0.0,0.0,0.0,0.0,0.7670138478279114,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678101539611816,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553295135498,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.6186564564704895,0.3672844171524048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9470434188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9060086011886597,0.0,0.0,0.0,0.0,0.0,0.07659025490283966,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9898746013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9873197078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.8206372857093811,0.0,0.1293264776468277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9854779243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.46664589643478394,0.0,0.5234731435775757,0.0,0.0
"TIMOB-17567",False,"train",0.9932800531387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9248737692832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942647218704224,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898834824562073,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.7468565106391907,0.0,0.2395743429660797,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.027033161371946335,0.0,0.0,0.7850111722946167,0.18301792442798615,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892798066139221,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.2572605311870575,0.6760315895080566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.2701447010040283,0.0,0.7242902517318726,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9571219682693481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.019249333068728447,0.9661968350410461,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749765992164612,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9876624345779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774900078773499,0.0
"TIMOB-26433",False,"train",0.12847457826137543,0.0,0.0,0.8675978779792786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9742737412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9307535886764526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025012830272316933,0.025012323632836342,0.025013426318764687,0.7748796939849854,0.025012705475091934,0.025013374164700508,0.0250147245824337,0.025015678256750107,0.025012876838445663,0.025012368336319923
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678359031677246,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.1645539551973343,0.0,0.3335801064968109,0.0,0.0,0.0,0.49576839804649353
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9399820566177368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014313491061329842,0.014314431697130203,0.014316760934889317,0.33615797758102417,0.014314391650259495,0.01431299839168787,0.5493242144584656,0.014315595850348473,0.01431759912520647,0.014312551356852055
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307065010070801
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9499753713607788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590453505516052,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666545987129211,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9905176758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769088625907898,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.09036523103713989,0.0,0.0,0.0,0.0,0.0,0.907344400882721
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.8780558705329895,0.0,0.0,0.0,0.0,0.1164197251200676,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907169938087463,0.0
"TIMOB-26517",False,"train",0.0,0.9608421325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936563372612,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.831340491771698,0.0,0.0,0.06641783565282822,0.09714093059301376
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871333837509155,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9472019076347351,0.0,0.0,0.050156231969594955,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9854779243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.29963111877441406,0.0,0.0,0.5689635276794434,0.0,0.0,0.0,0.1257070004940033
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897683262825012,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5562345385551453,0.0,0.43551385402679443,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9248704314231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879947304725647,0.0,0.0
"TIMOB-19276",False,"train",0.01252443715929985,0.012522222474217415,0.01252374891191721,0.8872911334037781,0.012523137032985687,0.01252237893640995,0.01252524834126234,0.012522686272859573,0.012522331438958645,0.012522684410214424
"TIMOB-25236",False,"train",0.0,0.0,0.9742692112922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9639893770217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9356948733329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.3786359429359436,0.0,0.0,0.0,0.0,0.6100879311561584,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570923447608948,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0795457735657692,0.7843279838562012,0.0,0.1291845589876175,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.6432432532310486,0.29956501722335815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.1583266705274582,0.0,0.0,0.0,0.0,0.0,0.35513836145401,0.4825080931186676,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.2055358588695526,0.0,0.0,0.0,0.0,0.0,0.0,0.7902941107749939
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.5724477171897888,0.0,0.41992494463920593,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590776562690735,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.06696975976228714,0.0,0.0,0.5762985348701477,0.33168867230415344,0.0,0.0,0.0,0.0,0.0
