"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-533",False,"valid",0.010001157410442829,0.010002951137721539,0.010001780465245247,0.010001464746892452,0.010000800713896751,0.010001079179346561,0.010001090355217457,0.010006153024733067,0.010001377202570438,0.9099821448326111
"USERGRID-639",False,"valid",0.0,0.9526275396347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.016669467091560364,0.016667839139699936,0.016667701303958893,0.01666749268770218,0.016667915508151054,0.8499777317047119,0.016668187454342842,0.016676384955644608,0.016668519005179405,0.016668755561113358
"USERGRID-393",True,"valid",0.01666855625808239,0.8499743342399597,0.016668474301695824,0.0166688933968544,0.016674211248755455,0.01666821911931038,0.016671424731612206,0.01666824147105217,0.016668718308210373,0.016668973490595818
"USERGRID-578",False,"valid",0.020000861957669258,0.020001055672764778,0.020000861957669258,0.02000109665095806,0.020000871270895004,0.020000893622636795,0.020002873614430428,0.020001059398055077,0.8199872374534607,0.020003119483590126
"USERGRID-950",False,"valid",0.012502663768827915,0.01250377669930458,0.5098795294761658,0.01250289287418127,0.012502557598054409,0.01250240858644247,0.39010000228881836,0.012501707300543785,0.012502136640250683,0.012502312660217285
"USERGRID-490",False,"valid",0.877444863319397,0.0,0.0,0.10655174404382706,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.020004337653517723,0.8199660181999207,0.020002000033855438,0.020008420571684837,0.020004933699965477,0.020001407712697983,0.020002683624625206,0.020002728328108788,0.020002832636237144,0.020004641264677048
"USERGRID-992",False,"valid",0.02501281164586544,0.02501160465180874,0.7748976945877075,0.025006987154483795,0.025030890479683876,0.02500765770673752,0.025006232783198357,0.025006640702486038,0.025008458644151688,0.02501101605594158
"USERGRID-442",False,"valid",0.318462610244751,0.0,0.0,0.0,0.0,0.6794185042381287,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012500794604420662,0.012501301243901253,0.012500578537583351,0.012500561773777008,0.012500446289777756,0.012500612065196037,0.887491762638092,0.012500534765422344,0.012500518932938576,0.012502934783697128
"USERGRID-661",True,"valid",0.5498720407485962,0.05001213401556015,0.05003087967634201,0.05001213774085045,0.05001213401556015,0.05001213401556015,0.05001213401556015,0.05001213401556015,0.05001213401556015,0.05001213401556015
"USERGRID-602",False,"valid",0.8499665260314941,0.016668736934661865,0.01666787452995777,0.01666794717311859,0.016672013327479362,0.016668573021888733,0.0166679285466671,0.016673268750309944,0.016673937439918518,0.016673237085342407
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437389969825745,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.9181637763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.9709606766700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9639902114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590880274772644,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.774972140789032,0.025003354996442795,0.025002026930451393,0.025005869567394257,0.025001687929034233,0.025001298636198044,0.025002120062708855,0.025003185495734215,0.025002913549542427,0.025005420669913292
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499927163124084,0.0
"USERGRID-715",False,"valid",0.011111728847026825,0.011112960055470467,0.011111699044704437,0.011111725121736526,0.011111672967672348,0.011111748404800892,0.011113042943179607,0.011111713014543056,0.01111170556396246,0.899992048740387
"USERGRID-1022",False,"valid",0.02000713348388672,0.46117454767227173,0.3787853419780731,0.02000430040061474,0.020003655925393105,0.020002704113721848,0.02000533789396286,0.020004814490675926,0.020004382357001305,0.020007817074656487
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539
"USERGRID-893",False,"valid",0.9099830389022827,0.010001043789088726,0.010001099668443203,0.010003053583204746,0.010001426562666893,0.010001166723668575,0.010001842863857746,0.010001198388636112,0.010004712268710136,0.010001382790505886
"USERGRID-1072",False,"valid",0.020010575652122498,0.020005391910672188,0.020005689933896065,0.020004691556096077,0.020006580278277397,0.020003754645586014,0.020010249689221382,0.3691219389438629,0.47082284092903137,0.020008228719234467
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539
"USERGRID-1267",False,"test",0.0,0.14506323635578156,0.0,0.0,0.6458594799041748,0.0,0.024590229615569115,0.0,0.03388252854347229,0.13496513664722443
"USERGRID-1256",False,"test",0.020004961639642715,0.02000586874783039,0.020014310255646706,0.0200140830129385,0.020003486424684525,0.020008713006973267,0.5772700309753418,0.02001819759607315,0.0200081467628479,0.2626521587371826
"USERGRID-1203",False,"test",0.020008636638522148,0.020004646852612495,0.020006049424409866,0.020007885992527008,0.020002033561468124,0.020002083852887154,0.020004862919449806,0.195543572306633,0.6444137692451477,0.020006446167826653
"USERGRID-1077",False,"test",0.24234966933727264,0.0,0.0840684100985527,0.08800563216209412,0.0,0.0,0.19795909523963928,0.0,0.07543101906776428,0.3063003122806549
"USERGRID-1076",False,"test",0.0,0.35147717595100403,0.0,0.05024828389286995,0.0,0.0,0.30488964915275574,0.0,0.0,0.2771584689617157
"USERGRID-1071",False,"test",0.020031848922371864,0.020028255879878998,0.020027656108140945,0.02002633735537529,0.020027879625558853,0.02002602256834507,0.3703402280807495,0.020027805119752884,0.4694342017173767,0.02002977952361107
"USERGRID-1058",False,"test",0.20364254713058472,0.0,0.0,0.0,0.0,0.0,0.4045860469341278,0.0,0.32810911536216736,0.0
"USERGRID-1052",False,"test",0.0,0.45840907096862793,0.0,0.0,0.0,0.0,0.0,0.38426637649536133,0.0,0.12230861186981201
"USERGRID-1048",False,"test",0.0,0.0,0.4992353320121765,0.0,0.0,0.0,0.1907542198896408,0.0,0.0,0.2840738892555237
"USERGRID-1038",False,"test",0.012505687773227692,0.2084534466266632,0.012506216764450073,0.553788959980011,0.012503632344305515,0.01250471267849207,0.01250237226486206,0.1502256542444229,0.012504666112363338,0.01250465027987957
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.3814883828163147,0.0,0.0,0.0,0.545758843421936,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.2584330439567566,0.0,0.0,0.0,0.24110613763332367,0.0,0.21339568495750427,0.27505767345428467
"USERGRID-1015",False,"test",0.025004446506500244,0.025005105882883072,0.025007667019963264,0.02500770427286625,0.02500114031136036,0.025004787370562553,0.025002242997288704,0.02501220442354679,0.7749527096748352,0.025001972913742065
"USERGRID-1013",False,"test",0.016671517863869667,0.016674596816301346,0.01667441427707672,0.016681378707289696,0.01667155511677265,0.016673145815730095,0.016672465950250626,0.016678038984537125,0.5540607571601868,0.3125421404838562
"USERGRID-1005",False,"test",0.2726118564605713,0.020011242479085922,0.02000938542187214,0.020007411018013954,0.020006434991955757,0.020006520673632622,0.020007692277431488,0.567315936088562,0.020010225474834442,0.020013324916362762
"USERGRID-993",False,"test",0.0,0.0,0.14391405880451202,0.24800357222557068,0.0,0.0,0.0,0.0,0.0,0.5896527767181396
"USERGRID-909",False,"test",0.0,0.08355282247066498,0.0,0.0,0.0,0.0,0.0,0.19109195470809937,0.21701234579086304,0.47499051690101624
"USERGRID-908",False,"test",0.03333701938390732,0.03333842009305954,0.03334324061870575,0.6999223232269287,0.033337078988552094,0.033340033143758774,0.03333812206983566,0.03334428369998932,0.03333970904350281,0.033359792083501816
"USERGRID-907",False,"test",0.0,0.0,0.0,0.299918532371521,0.18744181096553802,0.0,0.0,0.13283281028270721,0.0,0.33363357186317444
"USERGRID-900",False,"test",0.0,0.0,0.0,0.5096238255500793,0.0,0.0,0.0,0.09320171177387238,0.15163636207580566,0.22552984952926636
"USERGRID-890",False,"test",0.010002902708947659,0.010001163929700851,0.010001289658248425,0.5674739480018616,0.010001103393733501,0.01000145822763443,0.3525141775608063,0.010000748559832573,0.010001434944570065,0.01000173669308424
"USERGRID-877",False,"test",0.010004034265875816,0.010003719478845596,0.010004163719713688,0.2786863446235657,0.010003970004618168,0.01000337302684784,0.010002914816141129,0.010004080832004547,0.1618243157863617,0.48946309089660645
"USERGRID-860",False,"test",0.012509707361459732,0.12854403257369995,0.2706027030944824,0.012509511783719063,0.012509125284850597,0.012509163469076157,0.012512235902249813,0.14381711184978485,0.3819728493690491,0.012513545341789722
"USERGRID-778",False,"test",0.012502579018473625,0.012501838617026806,0.012503347359597683,0.012502457946538925,0.0125016113743186,0.012502278201282024,0.5577811598777771,0.012503883801400661,0.34219709038734436,0.012503762729465961
"USERGRID-760",False,"test",0.0,0.1027633547782898,0.0,0.0,0.0,0.0,0.18774424493312836,0.43129897117614746,0.0,0.24484701454639435
"USERGRID-757",False,"test",0.014302023686468601,0.014292665757238865,0.014296682551503181,0.014290176331996918,0.014294881373643875,0.014293257147073746,0.01430092379450798,0.014289765618741512,0.01429839339107275,0.8713412284851074
"USERGRID-748",False,"test",0.0,0.0,0.5313682556152344,0.0,0.0,0.18101590871810913,0.0,0.0,0.0,0.2337455153465271
"USERGRID-746",False,"test",0.03334791958332062,0.03334074094891548,0.03334806486964226,0.6998864412307739,0.03333878889679909,0.033339906483888626,0.03335385397076607,0.03334935009479523,0.03334702551364899,0.03334791958332062
"USERGRID-745",False,"test",0.05001113936305046,0.05000171437859535,0.05001039057970047,0.05000558868050575,0.05001337453722954,0.05001026391983032,0.5499184131622314,0.05000394582748413,0.05000217631459236,0.050022952258586884
"USERGRID-744",False,"test",0.549960196018219,0.050001733005046844,0.050001733005046844,0.05002596974372864,0.050001733005046844,0.050001733005046844,0.050001733005046844,0.050001733005046844,0.050001733005046844,0.050001733005046844
"USERGRID-729",False,"test",0.010001135058701038,0.010001417249441147,0.010001000016927719,0.010005871765315533,0.010000962764024734,0.010001507587730885,0.010002173483371735,0.010001705959439278,0.010002177208662033,0.9099820852279663
"USERGRID-725",False,"test",0.0,0.5267506241798401,0.12728245556354523,0.12620344758033752,0.0,0.0,0.11748329550027847,0.0,0.09458153694868088,0.0
"USERGRID-719",False,"test",0.01003385242074728,0.010031064040958881,0.010031651705503464,0.01003184448927641,0.010031509213149548,0.01003237348049879,0.7078352570533752,0.010031514801084995,0.21190743148326874,0.010033469647169113
"USERGRID-709",False,"test",0.03333830460906029,0.0333382822573185,0.6999512910842896,0.033338483422994614,0.0333382822573185,0.0333392359316349,0.03333833068609238,0.0333394892513752,0.03333995118737221,0.03333829715847969
"USERGRID-708",False,"test",0.016717879101634026,0.016714464873075485,0.016713997349143028,0.016719307750463486,0.016711648553609848,0.01671593263745308,0.01671556755900383,0.016712065786123276,0.5276504755020142,0.3386286497116089
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.06739794462919235,0.0,0.0,0.0,0.2710183262825012,0.6247277855873108
"USERGRID-698",False,"test",0.0500170923769474,0.050007812678813934,0.5498875379562378,0.05000567436218262,0.050012681633234024,0.0500219352543354,0.05000714957714081,0.05001634731888771,0.05001801997423172,0.05000575631856918
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025010449811816216,0.025008000433444977,0.025005165487527847,0.02500739134848118,0.4207102656364441,0.025004792958498,0.02500552497804165,0.02500731684267521,0.0250070933252573,0.3792340159416199
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911915063858032
"USERGRID-680",True,"test",0.19583390653133392,0.266528844833374,0.012503614649176598,0.012504382990300655,0.012505580671131611,0.012505953200161457,0.21772195398807526,0.012509996071457863,0.24487856030464172,0.012507215142250061
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4756952226161957,0.0673646628856659,0.18792161345481873,0.24400486052036285
"USERGRID-676",False,"test",0.0,0.0,0.5111860632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.42212212085723877
"USERGRID-675",False,"test",0.0,0.0,0.1466418355703354,0.0,0.0,0.0,0.1556028574705124,0.0,0.27643492817878723,0.3952236771583557
"USERGRID-660",True,"test",0.05001045763492584,0.0500013493001461,0.050003327429294586,0.05000609531998634,0.0500013493001461,0.0500013493001461,0.05000300705432892,0.5499619841575623,0.0500013493001461,0.05000972002744675
"USERGRID-654",False,"test",0.18922987580299377,0.10918299108743668,0.0,0.0,0.0,0.0,0.0,0.09948047995567322,0.15801626443862915,0.4312598407268524
"USERGRID-647",False,"test",0.7528845071792603,0.043861016631126404,0.0,0.0,0.17360849678516388,0.019946688786149025,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.02352377213537693,0.3846900761127472,0.1922689527273178,0.0,0.0,0.0,0.038554392755031586,0.0,0.06738919764757156,0.29268181324005127
"USERGRID-614",False,"test",0.0,0.0,0.029104622080922127,0.39846116304397583,0.0,0.0,0.21606086194515228,0.0,0.0,0.3409753739833832
"USERGRID-609",False,"test",0.025058647617697716,0.025054089725017548,0.025057606399059296,0.025053471326828003,0.025058351457118988,0.025054797530174255,0.02506265975534916,0.24111023545265198,0.025052301585674286,0.5584378242492676
"USERGRID-593",False,"test",0.0,0.18131756782531738,0.0,0.0,0.0,0.0,0.198347806930542,0.17625129222869873,0.0,0.41907453536987305
"USERGRID-592",True,"test",0.0,0.10692887008190155,0.0,0.0,0.6443604230880737,0.0,0.0,0.16281594336032867,0.0636601373553276,0.0
"USERGRID-567",False,"test",0.0,0.14496348798274994,0.0,0.06369475275278091,0.41799208521842957,0.0,0.0527912937104702,0.07413666695356369,0.0,0.23615995049476624
"USERGRID-561",True,"test",0.0,0.0,0.0,0.10045728087425232,0.0,0.4130088686943054,0.0,0.4281724989414215,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39308685064315796,0.0,0.5402243137359619
"USERGRID-548",False,"test",0.0166714396327734,0.016669008880853653,0.016668856143951416,0.016677455976605415,0.18936677277088165,0.01666969433426857,0.016669098287820816,0.0166690144687891,0.01667175628244877,0.6772668361663818
"USERGRID-544",False,"test",0.0,0.40882349014282227,0.0,0.39273810386657715,0.0,0.0,0.0,0.14457568526268005,0.0,0.0
"USERGRID-541",False,"test",0.26934441924095154,0.0,0.1340077668428421,0.17362773418426514,0.0,0.0,0.0,0.0,0.05023665726184845,0.3542548716068268
"USERGRID-538",False,"test",0.0740126222372055,0.0,0.0,0.0,0.0,0.28695422410964966,0.4306545853614807,0.0,0.08080493658781052,0.10970845073461533
"USERGRID-527",False,"test",0.0,0.0,0.38372474908828735,0.18370983004570007,0.03644062206149101,0.0,0.14289335906505585,0.0,0.11132176965475082,0.13013723492622375
"USERGRID-518",False,"test",0.03334149718284607,0.03334149718284607,0.03334149718284607,0.03334149718284607,0.03334149718284607,0.03334149718284607,0.3665919601917267,0.36667606234550476,0.03334149718284607,0.03334149718284607
"USERGRID-511",False,"test",0.41903477907180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445890426635742
"USERGRID-509",True,"test",0.14861412346363068,0.0,0.0,0.21721310913562775,0.0,0.0,0.0,0.0,0.0,0.6157414317131042
"USERGRID-504",False,"test",0.0,0.0,0.0,0.10974907875061035,0.0,0.0,0.1745663434267044,0.1032494455575943,0.0,0.5974239110946655
"USERGRID-502",False,"test",0.020006908103823662,0.020004644989967346,0.020005077123641968,0.02000465802848339,0.02000593952834606,0.020004158839583397,0.020004164427518845,0.1849195510149002,0.020003817975521088,0.6550410985946655
"USERGRID-486",False,"test",0.0,0.0,0.16263121366500854,0.0,0.0,0.0,0.2368994802236557,0.10897164046764374,0.11465917527675629,0.3625418543815613
"USERGRID-465",False,"test",0.011119750328361988,0.011116305366158485,0.011115511879324913,0.13912440836429596,0.01111882459372282,0.011119503527879715,0.011115469969809055,0.011120046488940716,0.011116450652480125,0.7719337344169617
"USERGRID-462",False,"test",0.010005605407059193,0.3694373071193695,0.14405407011508942,0.010005554184317589,0.010003798641264439,0.010004071518778801,0.15059448778629303,0.2758829593658447,0.010006056167185307,0.010006123222410679
"USERGRID-461",False,"test",0.0,0.0,0.18076059222221375,0.20784099400043488,0.0,0.0,0.0,0.1753641963005066,0.3227192163467407,0.10080823302268982
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831301271915436,0.5748287439346313,0.18566817045211792
"USERGRID-419",False,"test",0.0,0.0,0.0,0.05672617629170418,0.0,0.0,0.06346815824508667,0.3523090183734894,0.26220229268074036,0.24528025090694427
"USERGRID-412",False,"test",0.020004041492938995,0.020010802894830704,0.8199245929718018,0.020011993125081062,0.020009957253932953,0.02001374028623104,0.02000308595597744,0.020007675513625145,0.020005853846669197,0.020008204504847527
"USERGRID-405",True,"test",0.0,0.0,0.11902187764644623,0.049297917634248734,0.031573571264743805,0.0,0.2022775560617447,0.0,0.18825627863407135,0.40123265981674194
"USERGRID-395",False,"test",0.0,0.0,0.0,0.41913503408432007,0.14460106194019318,0.0,0.0,0.0,0.102940633893013,0.31395667791366577
"USERGRID-216",False,"test",0.21828992664813995,0.0,0.0,0.10641418397426605,0.0,0.2752244174480438,0.3760562837123871,0.0,0.0,0.0
