"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.4375113546848297,0.0,0.0,0.4898223876953125,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.22035765647888184,0.49843114614486694,0.0,0.0,0.2695549726486206,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.9245656728744507,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.977934718132019,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.32080012559890747,0.0,0.0,0.0,0.6321411728858948,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.6636044979095459,0.09586665779352188,0.0,0.0,0.21270766854286194,0.0,0.0
"DM-13342",False,"train",0.0,0.24856534600257874,0.0,0.0,0.0,0.0,0.1690889596939087,0.0,0.5285032391548157,0.0
"DM-10090",False,"train",0.20188863575458527,0.07287055253982544,0.0,0.0,0.20292425155639648,0.5167783498764038,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178963899612427,0.0,0.0
"DM-18282",False,"train",0.0,0.7773491740226746,0.0,0.0,0.15263976156711578,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.4305136799812317,0.12624630331993103,0.16381265223026276,0.25946083664894104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.1847744584083557,0.0,0.0,0.0,0.0,0.7973222732543945
"DM-7895",False,"train",0.0,0.0,0.0,0.9467843174934387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.1874028742313385,0.0,0.0,0.48342955112457275,0.0,0.0,0.0,0.31099650263786316,0.0,0.0
"DM-12698",False,"train",0.9724624156951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.647081732749939,0.0,0.0,0.23542703688144684,0.0,0.08959401398897171
"DM-15545",True,"train",0.0,0.6391850709915161,0.0,0.31373855471611023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.7584677338600159,0.0,0.0,0.0,0.2219984084367752
"DM-14544",False,"train",0.0,0.0,0.0,0.7482140064239502,0.0,0.0,0.17860330641269684,0.0,0.0,0.0
"DM-1973",False,"train",0.014620708301663399,0.7257663607597351,0.15726704895496368,0.01462098490446806,0.014620483852922916,0.014621035195887089,0.014620956033468246,0.014620990492403507,0.014620563946664333,0.014620861038565636
"DM-17483",False,"train",0.8874843120574951,0.01250162161886692,0.012501643039286137,0.01250243280082941,0.012502295896410942,0.012501498684287071,0.012501545250415802,0.012501386925578117,0.012501789256930351,0.012501425109803677
"DM-11569",False,"train",0.0,0.6181931495666504,0.0,0.0,0.0,0.0,0.3150988519191742,0.043409351259469986,0.0,0.0
"DM-14117",False,"train",0.0,0.9812246561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.023824475705623627,0.023832134902477264,0.023823566734790802,0.023833325132727623,0.023825939744710922,0.023823847994208336,0.023823801428079605,0.0238302294164896,0.7855589389801025,0.023823704570531845
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4435065984725952,0.0,0.0,0.4908399283885956,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0,0.0
"DM-13273",True,"train",0.0,0.9888783693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499453902244568,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.2415073812007904,0.06130025535821915,0.0,0.0,0.0,0.04645860940217972,0.5688353180885315,0.0,0.07676982134580612
"DM-8084",False,"train",0.029080089181661606,0.0,0.0,0.0,0.0,0.0,0.0,0.95875483751297,0.0,0.0
"DM-2492",False,"train",0.3984122574329376,0.5039904713630676,0.07071371376514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9117298722267151,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624589085578918,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.3838171362876892,0.19304390251636505,0.0,0.3875312805175781,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709585309028625
"DM-5715",False,"train",0.0,0.0,0.0,0.12328235059976578,0.0,0.45526474714279175,0.0,0.0,0.41045087575912476,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185687899589539
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635623097419739,0.0,0.0
"DM-9024",False,"train",0.5343026518821716,0.0,0.0,0.0,0.0,0.0,0.43497341871261597,0.0,0.0,0.0
"DM-9143",True,"train",0.47299349308013916,0.0,0.0,0.0,0.0,0.45881593227386475,0.0,0.0,0.0,0.05270427092909813
"DM-8593",True,"train",0.08724697679281235,0.0,0.0,0.0,0.09125751256942749,0.24049478769302368,0.0,0.0,0.5382398366928101,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.9309474229812622,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.6099283695220947,0.0,0.3079267740249634,0.0,0.032885633409023285,0.04089996591210365,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.020044393837451935,0.020044520497322083,0.020044250413775444,0.0200443584471941,0.020044447854161263,0.02004426345229149,0.5888940095901489,0.02004440315067768,0.25074559450149536,0.020049817860126495
"DM-5529",False,"train",0.0,0.0,0.0,0.1428414136171341,0.0,0.0,0.8464736342430115,0.0,0.0,0.0
"DM-4492",False,"train",0.014328544959425926,0.01433571521192789,0.17282670736312866,0.014328821562230587,0.01433013379573822,0.014331509359180927,0.45469391345977783,0.014328304678201675,0.27216750383377075,0.014328806661069393
"DM-4903",True,"train",0.0,0.9799286127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.4656538665294647,0.0,0.5047895908355713,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356983304023743,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799726009368896,0.0,0.0,0.0
"DM-9731",False,"train",0.019840899854898453,0.01984217017889023,0.019839448854327202,0.019839908927679062,0.019839653745293617,0.019840313121676445,0.8214302062988281,0.019840311259031296,0.019840912893414497,0.019846133887767792
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.20533929765224457,0.0,0.0943148136138916,0.2959480583667755,0.3744678199291229,0.0
"DM-17248",False,"train",0.07874447852373123,0.0,0.0,0.2779599130153656,0.0,0.0,0.610519289970398,0.0,0.0,0.023414868861436844
"DM-12044",False,"train",0.023115238174796104,0.0231189988553524,0.023114675655961037,0.0231158584356308,0.023117410019040108,0.023115163668990135,0.7919536232948303,0.02311699464917183,0.02311881259083748,0.023113207891583443
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248619675636292,0.0,0.0,0.0
"DM-6631",False,"train",0.1996447592973709,0.16202135384082794,0.0,0.4809017777442932,0.0,0.0,0.12647108733654022,0.0,0.0,0.023526018485426903
"DM-17110",False,"train",0.0,0.0,0.3906354606151581,0.569332480430603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.9096636176109314,0.010037173517048359,0.01003861241042614,0.010036869905889034,0.010036998428404331,0.010037110187113285,0.010037163272500038,0.01003858633339405,0.010036596097052097,0.010037310421466827
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653581380844116,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.14840802550315857,0.0,0.0,0.0,0.7848822474479675,0.0,0.05278371647000313
"DM-16017",False,"train",0.0,0.6201077103614807,0.0,0.0,0.0,0.15691691637039185,0.0,0.18808026611804962,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.6272743940353394,0.0,0.0,0.0,0.0,0.34848833084106445,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.963944137096405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01659388653934002,0.01659400947391987,0.016592523083090782,0.016596486791968346,0.016594473272562027,0.016596222296357155,0.016595516353845596,0.484197735786438,0.016594097018241882,0.3830450773239136
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809904932975769,0.0,0.12344758212566376
"DM-14117",False,"train",0.0,0.9812246561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.9689202308654785,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.6792429685592651,0.0,0.1317613422870636,0.0,0.15379980206489563,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249731302261353
"DM-18033",False,"train",0.4492323398590088,0.19688718020915985,0.0,0.20505313575267792,0.0,0.0544644296169281,0.0,0.08827164769172668,0.0,0.0
"DM-9829",False,"train",0.0938185378909111,0.0,0.8901082277297974,0.013120941817760468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.39328667521476746,0.1789749413728714,0.2621108889579773,0.15230469405651093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.2373039275407791,0.7183895111083984,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.10618163645267487,0.0,0.0,0.26926520466804504,0.0,0.0,0.0,0.6090787649154663,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.6027242541313171,0.0,0.366498738527298,0.0,0.0
"DM-8465",False,"train",0.02000247873365879,0.02000260353088379,0.020002331584692,0.020002441480755806,0.02000253275036812,0.020002331584692,0.5869958996772766,0.020004110410809517,0.2529769539833069,0.02000834234058857
"DM-3365",False,"train",0.025253724306821823,0.02525773085653782,0.025252148509025574,0.20430104434490204,0.025249917060136795,0.02525842934846878,0.025250041857361794,0.02525462582707405,0.025249434635043144,0.5936728715896606
"DM-11521",False,"train",0.6954277157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.21502675116062164,0.07789859175682068,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.24537159502506256,0.0,0.4876440763473511,0.0,0.0,0.2321433275938034
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.46985122561454773,0.27127042412757874,0.0,0.21766425669193268,0.0
"DM-8959",False,"train",0.7157065868377686,0.0,0.048160210251808167,0.0,0.0,0.14183729887008667,0.0,0.0,0.08096177875995636,0.0
"DM-2177",False,"train",0.0,0.7873163223266602,0.0,0.0,0.0,0.0,0.14466258883476257,0.0,0.050902776420116425,0.0
"DM-11096",False,"train",0.23526157438755035,0.0,0.0,0.0,0.1931789070367813,0.3341740667819977,0.07182585448026657,0.0,0.0,0.16219982504844666
"DM-15713",False,"train",0.5870181322097778,0.0,0.1824648678302765,0.08075011521577835,0.0,0.0,0.12669485807418823,0.0,0.0,0.0
"DM-13506",False,"train",0.263374000787735,0.19726477563381195,0.2887711822986603,0.0,0.0,0.0,0.0,0.2006775289773941,0.0,0.0
"DM-2803",False,"train",0.0,0.8555378913879395,0.0,0.0,0.0,0.10641079396009445,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.27776724100112915,0.49097132682800293,0.0,0.0,0.20481470227241516,0.0,0.0
"DM-15974",False,"train",0.11921276152133942,0.0,0.0,0.40259087085723877,0.0,0.0,0.0,0.4198237359523773,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180014133453369,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.03688962757587433,0.0,0.9372115731239319,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.5338431000709534,0.0,0.4300282299518585,0.0,0.0
"DM-16431",False,"train",0.09274499118328094,0.17171649634838104,0.0,0.0,0.0,0.294259637594223,0.0,0.4217640161514282,0.0,0.0
"DM-2754",True,"train",0.6179898977279663,0.0,0.0,0.0,0.0,0.34861063957214355,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.702653706073761,0.0,0.0,0.0,0.2572433352470398,0.0,0.0
"DM-17300",False,"train",0.1104210838675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497777581214905,0.0
"DM-12135",False,"train",0.09455502033233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851285576820374,0.0
"DM-4758",True,"train",0.0,0.38134774565696716,0.0,0.0,0.0,0.237280935049057,0.0,0.09262728691101074,0.26480844616889954,0.0
"DM-9165",False,"train",0.0,0.6434671878814697,0.0,0.0,0.0,0.2659081816673279,0.0,0.0,0.0,0.07053155452013016
"DM-12879",False,"train",0.0,0.0,0.0,0.8712899684906006,0.0,0.0,0.0,0.0,0.09058243036270142,0.0
"DM-8688",False,"train",0.1597725749015808,0.0,0.5913934707641602,0.0,0.020552663132548332,0.0,0.0,0.11099100857973099,0.0,0.10495778918266296
"DM-16558",False,"train",0.2640390694141388,0.02352762036025524,0.15630796551704407,0.06310174614191055,0.0,0.051056765019893646,0.4367351531982422,0.0,0.0,0.0
"DM-15872",True,"train",0.08879824727773666,0.0,0.0,0.15455679595470428,0.0,0.0,0.0,0.0,0.7291292548179626,0.0
"DM-16696",False,"train",0.1835121065378189,0.0,0.0,0.0,0.7842422127723694,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.36865317821502686,0.0,0.0,0.5706418752670288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.07332159578800201,0.0,0.42913657426834106,0.0,0.25617846846580505,0.0,0.2310013622045517,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.4532493054866791,0.48012927174568176,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496258020401
"DM-7029",False,"train",0.0,0.0,0.4374602138996124,0.0,0.0,0.5540231466293335,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.3910388946533203,0.0,0.06675460189580917,0.0,0.4943520724773407,0.0,0.0,0.03392937779426575,0.0
"DM-8612",False,"train",0.8077856302261353,0.0,0.0,0.0,0.0,0.0,0.1346912980079651,0.0,0.04094228148460388,0.0
"DM-15159",False,"train",0.6438858509063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174394488334656,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.2608962953090668,0.09680165350437164,0.0,0.3626854121685028,0.0,0.2631314992904663,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799726009368896,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709578156471252
"DM-17492",False,"train",0.9639818072319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.6052200794219971,0.0,0.0,0.0,0.0,0.3448452949523926,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.016676196828484535,0.016676073893904686,0.016676077619194984,0.016678927466273308,0.01667865179479122,0.016676796600222588,0.8499061465263367,0.016678335145115852,0.016676682978868484,0.016676126047968864
"DM-16430",False,"train",0.7435123324394226,0.050979647785425186,0.0,0.0,0.0,0.0,0.1171942800283432,0.0,0.05486517772078514,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.1361529380083084,0.2946102023124695,0.0,0.5344699025154114,0.0
"DM-5188",True,"train",0.014293420128524303,0.014290384948253632,0.014288890175521374,0.8713863492012024,0.014291258528828621,0.014291900210082531,0.01428945641964674,0.01428867969661951,0.014290153048932552,0.014289513230323792
"DM-16060",False,"train",0.9733721017837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.8031138777732849,0.12404832243919373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.014290847815573215,0.014291651546955109,0.01428942009806633,0.014291146770119667,0.014290065504610538,0.014290444552898407,0.5158385038375854,0.014290029183030128,0.3698394000530243,0.014288443140685558
"DM-8800",False,"train",0.19430044293403625,0.0,0.0746544599533081,0.0,0.30487915873527527,0.2241768091917038,0.0,0.0,0.17812570929527283,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6505735516548157,0.0,0.32004350423812866,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.673924446105957,0.17756128311157227,0.0,0.10757656395435333,0.0,0.0
"DM-655",False,"train",0.55646151304245,0.0,0.0,0.0,0.0,0.0,0.016348252072930336,0.14464059472084045,0.0,0.2722126245498657
"DM-3173",False,"train",0.2853543162345886,0.18732643127441406,0.0,0.0,0.0,0.0,0.0,0.5073187351226807,0.0,0.0
"DM-5794",False,"train",0.457559734582901,0.016879115253686905,0.016879701986908913,0.016879625618457794,0.016879456117749214,0.407402902841568,0.016879824921488762,0.0168790090829134,0.016879532486200333,0.01688106171786785
"DM-4489",True,"train",0.01430927962064743,0.01431440468877554,0.014309585094451904,0.014309492893517017,0.4993691146373749,0.014310086145997047,0.014311088249087334,0.01430963072925806,0.386147141456604,0.014310166239738464
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307002425193787,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39349764585494995,0.5354271531105042
"DM-17593",False,"train",0.3602602183818817,0.0,0.0,0.0,0.35541701316833496,0.0,0.0,0.0,0.2618255317211151,0.0
"DM-3373",False,"train",0.09171593189239502,0.0,0.0,0.13616423308849335,0.0,0.0,0.0,0.7309203743934631,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.988102376461029,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.33163613080978394,0.0,0.0,0.13230662047863007,0.0,0.12063079327344894,0.0,0.0,0.15095116198062897,0.2558746039867401
"DM-15513",False,"train",0.3809989094734192,0.0,0.0,0.5767637491226196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399558305740356,0.0
"DM-9490",False,"train",0.0,0.2696719765663147,0.0,0.0,0.0,0.7045139074325562,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.09830208122730255,0.0,0.16877351701259613,0.0,0.0,0.0,0.7186118960380554,0.0,0.0
"DM-7959",False,"train",0.2529600262641907,0.4029172658920288,0.0,0.0,0.0,0.310805082321167,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.01111346110701561,0.011113346554338932,0.011112275533378124,0.011113599874079227,0.8999766111373901,0.011112557724118233,0.011118018999695778,0.01111222431063652,0.011115599423646927,0.01111223828047514
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528172016143799,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.6431536078453064,0.0,0.0,0.0,0.0,0.2773607671260834,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.05822233483195305,0.0,0.0,0.0,0.04897145554423332,0.7597730159759521,0.0,0.0,0.0,0.12684087455272675
"DM-7869",False,"train",0.7170733213424683,0.08482174575328827,0.0,0.0,0.15413323044776917,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.503369927406311,0.4604718089103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.10655527561903,0.6404715180397034,0.0,0.0,0.0,0.0,0.1949509084224701
"DM-446",True,"train",0.25844547152519226,0.41275298595428467,0.0,0.0,0.29713937640190125,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.914619505405426,0.0,0.0,0.0,0.0,0.04322800785303116,0.0
"DM-2341",False,"train",0.0,0.7695870995521545,0.0,0.0,0.1833963245153427,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.974989652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.1842387169599533,0.0,0.0,0.414018839597702,0.0,0.0,0.08765509724617004,0.28802162408828735,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7013206481933594,0.23702090978622437,0.0,0.0
"DM-16045",True,"train",0.26753681898117065,0.20720957219600677,0.0,0.0,0.0,0.0,0.0,0.0,0.5073571801185608,0.0
"DM-290",False,"train",0.7076875567436218,0.04114242270588875,0.0,0.04830237478017807,0.0,0.1601521074771881,0.0,0.03481254354119301,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.7696231007575989,0.0,0.0,0.0,0.0,0.20821353793144226,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.2976544499397278,0.0,0.08403810858726501,0.0,0.0,0.5597713589668274,0.04140038415789604
"DM-16873",True,"train",0.3365546464920044,0.5323470234870911,0.016385206952691078,0.0163870882242918,0.016388975083827972,0.016388943418860435,0.016387686133384705,0.016387280076742172,0.016387877985835075,0.01638527400791645
"DM-321",False,"train",0.010416313074529171,0.010416409932076931,0.010416349396109581,0.010417290031909943,0.010419769212603569,0.010416736826300621,0.01041675265878439,0.010416971519589424,0.010417791083455086,0.9062456488609314
"DM-3688",False,"train",0.0,0.0,0.9809467792510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0
"DM-8455",False,"train",0.020115181803703308,0.02011527307331562,0.020115075632929802,0.02011515572667122,0.020115220919251442,0.02011505514383316,0.8189561367034912,0.020115187391638756,0.02011801116168499,0.02011973410844803
"DM-6561",False,"train",0.0,0.7159674763679504,0.0,0.0,0.13416863977909088,0.0958355963230133,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.4547377824783325,0.3439982533454895,0.0,0.0,0.15118153393268585,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241621851921082,0.1395459920167923
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8957571387290955,0.0,0.07997974008321762,0.0
"DM-583",False,"train",0.2846602201461792,0.0,0.0,0.0,0.45368582010269165,0.0,0.0,0.0,0.24520361423492432,0.0
"DM-9761",False,"train",0.0,0.9292175769805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.08327636867761612,0.0,0.8716515898704529,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.9774907827377319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.26185914874076843,0.7016687393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9443602561950684,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.9816036820411682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.5721293687820435,0.0,0.0,0.20110882818698883,0.15762320160865784,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.036160144954919815,0.0,0.7452031970024109,0.0,0.10231373459100723,0.11139781773090363
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637689590454102,0.0,0.0
"DM-4781",False,"train",0.0,0.18605366349220276,0.0,0.0,0.0,0.33706632256507874,0.050086867064237595,0.3742382228374481,0.0,0.04067457094788551
"DM-18438",False,"train",0.0,0.0,0.0,0.9677270650863647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.5907020568847656,0.11666670441627502,0.0,0.268502414226532,0.0
"DM-8989",False,"train",0.08571962267160416,0.0,0.0,0.0,0.0,0.8956406116485596,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742359519004822,0.0,0.0
"DM-13489",False,"train",0.0,0.2382829338312149,0.0,0.0,0.0,0.0,0.7492091655731201,0.0,0.0,0.0
"DM-18189",False,"train",0.5395300388336182,0.2904823422431946,0.0,0.131126269698143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.8415036797523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891973555088043
"DM-9993",False,"train",0.0,0.21697644889354706,0.0,0.0,0.1654261350631714,0.5754039883613586,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.2615755498409271,0.0,0.0,0.0,0.0,0.7202771902084351,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.6866782903671265,0.0,0.0,0.0,0.297596275806427,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.9436661005020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.7769518494606018,0.0,0.0,0.0,0.14999134838581085,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247661828994751,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.5948452949523926,0.053603071719408035,0.0,0.20233154296875,0.0,0.0,0.0,0.1320359706878662,0.0,0.0
"DM-3038",False,"train",0.024485444650053978,0.7796518802642822,0.024482201784849167,0.024482225999236107,0.024482710286974907,0.024483080953359604,0.02448253333568573,0.02448442578315735,0.024481408298015594,0.024484099820256233
"DM-4786",False,"train",0.02053709700703621,0.020540913566946983,0.020536746829748154,0.020538732409477234,0.020536677911877632,0.02053864672780037,0.02054980956017971,0.8151476979255676,0.020536497235298157,0.020537156611680984
"DM-6132",False,"train",0.011103055439889431,0.011106870137155056,0.011103802360594273,0.9000645279884338,0.011105244047939777,0.011102321557700634,0.011102952994406223,0.011104482226073742,0.011104167439043522,0.01110262144356966
"DM-4383",False,"train",0.0,0.19453121721744537,0.0,0.18628808856010437,0.0,0.0,0.6100547909736633,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.2505379319190979,0.0,0.0,0.6088182926177979,0.0,0.11040061712265015,0.0,0.0,0.0
"DM-914",False,"train",0.02469392865896225,0.7777662873268127,0.024689501151442528,0.024693692103028297,0.024691835045814514,0.024690834805369377,0.024699537083506584,0.02468957006931305,0.024695390835404396,0.02468949183821678
"DM-12660",False,"train",0.5699018239974976,0.012444118037819862,0.01244144793599844,0.01244275365024805,0.01244400255382061,0.012441495433449745,0.012441737577319145,0.012443642131984234,0.33055728673934937,0.01244171429425478
"DM-790",False,"train",0.01686715893447399,0.016865791752934456,0.016864970326423645,0.01686554215848446,0.016884027048945427,0.2588714063167572,0.016865743324160576,0.016865834593772888,0.01686575822532177,0.6061837673187256
"DM-16558",False,"train",0.2640390694141388,0.02352762036025524,0.15630796551704407,0.06310174614191055,0.0,0.051056765019893646,0.4367351531982422,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.6578783988952637,0.0,0.0,0.0,0.29701071977615356,0.0,0.0,0.0,0.0
