"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522857904434204,0.4158399701118469,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.5529301166534424,0.046341992914676666,0.020687947049736977,0.37853893637657166,0.0
"MULE-7307",False,"train",0.0,0.22457334399223328,0.0,0.0,0.0,0.7478264570236206,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358083128929138,0.23806226253509521,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.298030823469162,0.0,0.0,0.1102999746799469,0.5538468360900879,0.026826998218894005
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.26107314229011536,0.0,0.0,0.0,0.0,0.7188910841941833
"MULE-8698",False,"train",0.0,0.0,0.0,0.9249481558799744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.15845905244350433,0.0,0.0,0.0,0.8067534565925598
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.5723463296890259,0.0,0.0,0.0,0.366353839635849,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.9709595441818237,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.10847752541303635,0.864189088344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.21951156854629517,0.0,0.7076413035392761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.930731475353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.26578420400619507,0.0,0.0,0.7075245976448059,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.03881147503852844,0.021146180108189583,0.0,0.9371282458305359,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.13944104313850403,0.0,0.0,0.0,0.813463568687439,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356629848480225,0.0
"MULE-14813",False,"train",0.0,0.8310555815696716,0.0,0.0,0.16390885412693024,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.5481846332550049,0.0,0.0,0.42170533537864685,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.9720328450202942,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639567494392395,0.0,0.31728053092956543
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.2703419327735901,0.0,0.0,0.0,0.692744255065918,0.0
"MULE-7500",False,"train",0.0,0.22781094908714294,0.0,0.0,0.0,0.0,0.7388010025024414,0.0,0.0,0.0
"MULE-12661",False,"train",0.011162006296217442,0.8995358943939209,0.01116184238344431,0.011162149719893932,0.011164854280650616,0.011162388138473034,0.011162590235471725,0.011164002120494843,0.011163085699081421,0.011161155067384243
"MULE-7575",False,"train",0.0,0.04266960918903351,0.0,0.0,0.0,0.0,0.9378071427345276,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.7580099105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.2204161435365677,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.9865385293960571,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.7090859413146973,0.0,0.0,0.0,0.0,0.0,0.2608863115310669
"MULE-11808",True,"train",0.0,0.0,0.0,0.16563670337200165,0.7614811062812805,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.96052485704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653663039207458,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9678328037261963,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9678328037261963,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278997540473938,0.6542981863021851
"MULE-7719",False,"train",0.0,0.9689419865608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.4421769976615906,0.5349413752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.015593052841722965,0.015593314543366432,0.015593688935041428,0.015593396499752998,0.01559378020465374,0.015593028627336025,0.8596594333648682,0.015593680553138256,0.015593607909977436,0.015592972747981548
"MULE-15562",False,"train",0.016861146315932274,0.016862010583281517,0.016861649230122566,0.01686118356883526,0.01686282455921173,0.016862697899341583,0.01686135306954384,0.016862502321600914,0.8482421040534973,0.016862502321600914
"MULE-16673",False,"train",0.011126968078315258,0.011126717552542686,0.011126753874123096,0.011126860044896603,0.011126741766929626,0.8998575210571289,0.011126657947897911,0.01112700067460537,0.011126874946057796,0.011127910576760769
"MULE-16600",False,"train",0.4997811019420624,0.0,0.0,0.0,0.0,0.0,0.47327256202697754,0.0,0.019219618290662766,0.0
"MULE-11001",False,"train",0.0,0.20206190645694733,0.32154199481010437,0.0,0.4604700207710266,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.8034275770187378,0.0,0.0,0.13501141965389252,0.0
"MULE-15892",False,"train",0.010850067250430584,0.010851150378584862,0.010849899612367153,0.010851276107132435,0.3500528335571289,0.010850916616618633,0.5631421804428101,0.010851291008293629,0.01084965094923973,0.010850769467651844
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249804615974426
"MULE-10974",False,"train",0.0,0.0,0.0,0.08645544946193695,0.0,0.21352559328079224,0.14413683116436005,0.526008129119873,0.0,0.0
"MULE-10790",False,"train",0.010014673694968224,0.9098608493804932,0.010015010833740234,0.010014976374804974,0.01001610979437828,0.010014611296355724,0.010014561004936695,0.01001677941530943,0.010015120729804039,0.01001733634620905
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.23712557554244995,0.0,0.7540791034698486,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.816443681716919,0.15391740202903748,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666540026664734,0.0,0.0
"MULE-9349",False,"train",0.0,0.8412603139877319,0.0,0.0,0.11773931235074997,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903815984725952,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.25551342964172363,0.7063142657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159766435623169,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881473779678345,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.43812116980552673,0.0,0.0,0.0,0.0,0.49517539143562317
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.6439273953437805,0.33650827407836914,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.5697510242462158,0.0,0.0,0.40901216864585876,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.9727189540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.9588426351547241,0.0,0.0,0.0,0.02783231809735298,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.7215749621391296,0.21684201061725616,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.5919453501701355,0.3948797583580017,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.559762179851532,0.4268960952758789,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.5448908805847168,0.0,0.45295485854148865,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.8056896328926086,0.0,0.14737029373645782,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.4889955520629883,0.0,0.0,0.0,0.44931066036224365,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.8644619584083557,0.0,0.0,0.09549335390329361,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269964098930359,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.3675920367240906,0.0,0.0,0.0,0.5836352705955505,0.0
"MULE-8206",False,"train",0.0,0.6463656425476074,0.0,0.0,0.3406747579574585,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.3013281226158142,0.0,0.0,0.6452697515487671,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.19526581466197968,0.0,0.7789084315299988,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.6960141658782959,0.0,0.0,0.24426306784152985,0.0,0.0,0.0,0.04672427102923393,0.0
"MULE-9645",False,"train",0.0,0.3832518756389618,0.0,0.29587697982788086,0.3102451264858246,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392300844192505,0.0,0.0
"MULE-9963",False,"train",0.0,0.9911601543426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.10550954937934875,0.20478354394435883,0.0,0.4335399270057678,0.018479669466614723,0.1993618756532669,0.03417355567216873
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520129084587097,0.6908094882965088
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842007756233215,0.0,0.0
"MULE-14426",False,"train",0.016213534399867058,0.0162127036601305,0.016213921830058098,0.01621003821492195,0.40017035603523254,0.01621175929903984,0.016209328547120094,0.4701322019100189,0.016211068257689476,0.01621508225798607
"MULE-9802",False,"train",0.010037620551884174,0.9097197651863098,0.010028800927102566,0.01003012340515852,0.01003172341734171,0.01003068033605814,0.010029502213001251,0.010033344849944115,0.010029113851487637,0.010029317811131477
"MULE-10585",False,"train",0.0,0.49140456318855286,0.0,0.0,0.4669451117515564,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9337700605392456,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.20364239811897278,0.2044696807861328,0.0,0.0,0.0,0.0,0.4408797323703766,0.1156601533293724,0.0,0.0
"MULE-9802",False,"train",0.010037620551884174,0.9097197651863098,0.010028800927102566,0.01003012340515852,0.01003172341734171,0.01003068033605814,0.010029502213001251,0.010033344849944115,0.010029113851487637,0.010029317811131477
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773116707801819,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.23712557554244995,0.0,0.7540791034698486,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.4674655497074127,0.0,0.0,0.48330599069595337,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.37411656975746155,0.0,0.0,0.6034395098686218,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.011119154281914234,0.011121426708996296,0.011119655333459377,0.011119643226265907,0.01111991610378027,0.011119619011878967,0.011118970811367035,0.8999198079109192,0.011122354306280613,0.011119389906525612
"MULE-8007",False,"train",0.0,0.1645774096250534,0.0,0.0,0.477944552898407,0.0,0.0,0.3076878488063812,0.0,0.0
"MULE-15393",False,"train",0.0,0.21599054336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.7555342316627502,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709498286247253
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9326208829879761,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.527411699295044,0.0,0.0,0.43770748376846313,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.8231102228164673,0.06540367752313614,0.0,0.0,0.04922458529472351,0.05820106714963913,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.7420042753219604,0.0,0.21350505948066711,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.465251624584198,0.0,0.4680195152759552,0.0,0.0,0.0
"MULE-16651",False,"train",0.011120711453258991,0.1536041647195816,0.011120581068098545,0.011120561510324478,0.011123121716082096,0.4455132484436035,0.323034405708313,0.011120839044451714,0.0111206891015172,0.011121691204607487
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.9790487885475159,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.019863374531269073,0.01986563950777054,0.019863827154040337,0.019867947325110435,0.29582396149635315,0.3500497341156006,0.019864065572619438,0.2150696963071823,0.019865820184350014,0.01986595243215561
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549753069877625,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.5900558233261108,0.0,0.0,0.0,0.3791444003582001,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.012506217695772648,0.012508850544691086,0.01250741071999073,0.012506210245192051,0.41720378398895264,0.012507140636444092,0.012508383020758629,0.012509331107139587,0.012509447522461414,0.48273324966430664
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.9571225047111511,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.9608519673347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990714967250824,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356709718704224,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08584201335906982,0.0,0.8610278964042664,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248678684234619,0.0,0.0,0.0
"MULE-9716",False,"train",0.014861010946333408,0.3385256230831146,0.014863535761833191,0.014859605580568314,0.5425813794136047,0.014859751798212528,0.014859826304018497,0.014867929741740227,0.014861331321299076,0.014860013499855995
"MULE-14675",False,"train",0.012901872396469116,0.012904331088066101,0.012900303117930889,0.01290186494588852,0.012904164381325245,0.012902169488370419,0.012901886366307735,0.012904197908937931,0.8838773369789124,0.012901851907372475
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.11060050129890442,0.0,0.0,0.0,0.877072274684906,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9608298540115356,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.39207664132118225,0.22434644401073456,0.0,0.0,0.36864566802978516,0.0
"MULE-12467",False,"train",0.0,0.5995544195175171,0.0,0.0,0.0,0.38182398676872253,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.41573116183280945,0.0,0.0,0.08993390947580338,0.0,0.0,0.0,0.0,0.4814145267009735
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9550771713256836,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987184703350067,0.9215324521064758,0.0
"MULE-14112",False,"train",0.967847466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.3235936760902405,0.5001534223556519,0.0,0.0,0.172963947057724,0.0
"MULE-11605",False,"train",0.012520281597971916,0.012523854151368141,0.012521013617515564,0.7647581100463867,0.01252118032425642,0.012520798482000828,0.012520387768745422,0.01252211444079876,0.1350717842578888,0.012520501390099525
"MULE-15631",False,"train",0.011115885339677334,0.011120256967842579,0.0111160259693861,0.01111692376434803,0.011118454858660698,0.01111644972115755,0.011116847395896912,0.011116599664092064,0.8999461531639099,0.011116435751318932
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348139762878418
"MULE-10565",True,"train",0.010008232668042183,0.01001016516238451,0.01000816561281681,0.01000817958265543,0.6450068354606628,0.010009712539613247,0.01000896468758583,0.010009230114519596,0.010010831989347935,0.27491965889930725
"MULE-13310",False,"train",0.0,0.9397287368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891529679298401,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.34751346707344055,0.0,0.0,0.10811784118413925,0.0,0.5273671746253967,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.9179375767707825,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.925263524055481,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571187496185303,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180251359939575,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.010007141157984734,0.010008375160396099,0.010006902739405632,0.010007279925048351,0.9099352359771729,0.010007559321820736,0.010006778873503208,0.01000679936259985,0.010006982833147049,0.010006953030824661
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9618564248085022,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780464172363281,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.9428970217704773,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.016677558422088623,0.5667904615402222,0.01667706109583378,0.29978427290916443,0.0166801605373621,0.01667843945324421,0.01667708531022072,0.016677824780344963,0.016679244115948677,0.01667788065969944
"MULE-14119",False,"train",0.014120419509708881,0.2225644588470459,0.014120572246611118,0.014120576903223991,0.014121237210929394,0.014120722189545631,0.014121311716735363,0.6644684076309204,0.014121750369668007,0.014120549894869328
"MULE-11115",False,"train",0.0,0.3973516523838043,0.0,0.0,0.0,0.43587151169776917,0.0,0.1333337277173996,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.5286777019500732,0.0,0.07267610728740692,0.0,0.0,0.3573817312717438
"MULE-7524",False,"train",0.9847338795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.9665973782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.7180081009864807,0.0,0.0,0.0,0.0,0.2597619295120239,0.0
"MULE-10548",False,"train",0.011202991008758545,0.011203313246369362,0.01120328065007925,0.011205020360648632,0.8991660475730896,0.011203479953110218,0.011204523965716362,0.011205323040485382,0.01120312511920929,0.01120286900550127
"MULE-6846",False,"train",0.0,0.0,0.0,0.6599532961845398,0.0,0.0,0.0,0.0,0.27660754323005676,0.0
"MULE-7982",False,"train",0.01480334997177124,0.0,0.0,0.15288783609867096,0.3021269142627716,0.37079882621765137,0.0,0.15575571358203888,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.971852719783783,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010005069896578789,0.9099532961845398,0.010004950687289238,0.010005158372223377,0.010005144402384758,0.010005076415836811,0.01000511460006237,0.010005257092416286,0.010005872696638107,0.01000501774251461
"MULE-12757",False,"train",0.014288485050201416,0.014290669932961464,0.014288311824202538,0.014292175881564617,0.01429118774831295,0.01429060660302639,0.014289102517068386,0.014289763756096363,0.8713906407356262,0.01428907085210085
"MULE-15860",False,"train",0.0,0.18140707910060883,0.0,0.0,0.7919182777404785,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.6839500069618225,0.27000153064727783,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.24359819293022156,0.0,0.0,0.0,0.0,0.6896825432777405,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437219500541687,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.9307101368904114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571152329444885,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.48268499970436096,0.0,0.0,0.5143221020698547,0.0
"MULE-15779",False,"train",0.5911389589309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838474750518799,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.9246562123298645,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01653863489627838,0.016541117802262306,0.01653861813247204,0.0165397971868515,0.5335167050361633,0.334160715341568,0.016538217663764954,0.01654049940407276,0.016543559730052948,0.01654207892715931
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.9436027407646179,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.01528781559318304,0.015288692899048328,0.01528727076947689,0.17637111246585846,0.7013204097747803,0.015291581861674786,0.015288486145436764,0.015288757160305977,0.015288717113435268,0.01528711523860693
"MULE-11309",False,"train",0.0,0.22411473095417023,0.0,0.0,0.7633748650550842,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.011113563552498817,0.011113711632788181,0.011118480004370213,0.011113585904240608,0.011114002205431461,0.8999664783477783,0.011113924905657768,0.011113469488918781,0.011113493703305721,0.011119354516267776
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.9436102509498596,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.5809201002120972,0.37677040696144104,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915034174919128,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.21229010820388794,0.27750757336616516,0.0,0.0,0.4821767807006836,0.0,0.0
"MULE-11065",True,"train",0.0,0.7868121266365051,0.16871951520442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812406897544861,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.2012062519788742,0.0,0.0,0.7487577795982361,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9499788880348206,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.011722090654075146,0.011723630130290985,0.011721950024366379,0.011722382158041,0.5059014558792114,0.011722993105649948,0.011722010560333729,0.011726063676178455,0.4003152549266815,0.011722145602107048
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.9433268308639526,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.5234657526016235,0.0,0.0,0.0,0.0,0.0,0.0,0.41578173637390137,0.0
"MULE-7311",False,"train",0.0,0.13391774892807007,0.0,0.5814772248268127,0.27026817202568054,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.6820030212402344,0.2815861701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.2699235677719116,0.0,0.08739124238491058,0.6137061715126038,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.8582907915115356,0.0,0.14118750393390656,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.9118150472640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048088423907756805
"MULE-13321",False,"train",0.0,0.25774261355400085,0.7400916814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9525965452194214,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608455896377563,0.0,0.0
"MULE-14184",False,"train",0.0,0.5161060690879822,0.0,0.0,0.4474945664405823,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.01000427920371294,0.010004018433392048,0.010003980249166489,0.010004119947552681,0.010003875941038132,0.9099616408348083,0.010003853589296341,0.010003944858908653,0.010005410760641098,0.010004917159676552
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863548278808594,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180904030799866,0.0,0.0
"MULE-14183",False,"train",0.0,0.13442516326904297,0.0,0.0,0.8019878268241882,0.0,0.0,0.05652012676000595,0.0,0.0
"MULE-15385",False,"train",0.0,0.39813727140426636,0.0,0.0,0.0,0.0,0.5402522087097168,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790596961975098,0.0
"MULE-12781",False,"train",0.011112751439213753,0.01111300103366375,0.011113091371953487,0.011113028042018414,0.011113644577562809,0.011112553998827934,0.011113246902823448,0.8999825716018677,0.011112850159406662,0.01111319474875927
"MULE-11566",False,"train",0.014290312305092812,0.01429310254752636,0.5409272313117981,0.014290651306509972,0.01429207157343626,0.01428981963545084,0.34474319219589233,0.014293082989752293,0.014291096478700638,0.014289427548646927
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977374792098999,0.0
"MULE-13416",False,"train",0.0,0.6866368651390076,0.0,0.0,0.0,0.2799876630306244,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.014315844513475895,0.014316240325570107,0.014316030777990818,0.014315837062895298,0.014318258501589298,0.014316506683826447,0.014315220527350903,0.014315780252218246,0.8711533546447754,0.014316944405436516
"MULE-7428",False,"train",0.0,0.4119706153869629,0.0,0.08980713784694672,0.0,0.0,0.0,0.0,0.477932870388031,0.0
"MULE-12002",False,"train",0.02075311727821827,0.8132036328315735,0.02075241692364216,0.020753370597958565,0.02075713686645031,0.02075309120118618,0.02075606770813465,0.020755410194396973,0.02075708471238613,0.020758705213665962
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.9780132174491882,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.946998119354248,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.01341951359063387,0.013421103358268738,0.013419611379504204,0.01342069637030363,0.8792139291763306,0.013420458883047104,0.01341968309134245,0.013422244228422642,0.013421955518424511,0.01342085376381874
"MULE-15857",True,"train",0.014319549314677715,0.014320993795990944,0.014322363771498203,0.014319789595901966,0.014324979856610298,0.014319617301225662,0.014320863410830498,0.014321508817374706,0.014326022937893867,0.8711043000221252
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437219500541687,0.0
