"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.6554774045944214,0.0,0.0,0.22539673745632172,0.10283919423818588
"DM-6051",True,"train",0.0,0.0,0.30426299571990967,0.41965165734291077,0.0,0.2615232467651367,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.9308668375015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.9823206067085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.24427691102027893,0.54488605260849,0.0,0.0,0.0,0.18828976154327393,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.396411657333374,0.0,0.24445419013500214,0.0,0.0,0.32754337787628174,0.0,0.0
"DM-4479",False,"train",0.631731390953064,0.012503484264016151,0.012506070546805859,0.012504076585173607,0.012504348531365395,0.0125040914863348,0.012503798119723797,0.26823344826698303,0.012505846098065376,0.01250340137630701
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.6554390788078308,0.3169613480567932,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114,0.0,0.0,0.0
"DM-3986",False,"train",0.4150792360305786,0.0,0.0,0.5573815703392029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.08589847385883331,0.0,0.0,0.7971562743186951,0.0,0.0,0.0865812599658966,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.6330543756484985,0.317095011472702,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.3507660925388336,0.0,0.0,0.0,0.5876027345657349,0.0,0.0
"DM-14306",False,"train",0.21165038645267487,0.0,0.0,0.7534070611000061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.015614206902682781,0.015612494200468063,0.8594717383384705,0.01561610959470272,0.015613541007041931,0.015614919364452362,0.015613257884979248,0.015614652074873447,0.015614034608006477,0.015615100972354412
"DM-4488",True,"train",0.020008694380521774,0.02000497095286846,0.020003793761134148,0.02000366523861885,0.020003626123070717,0.020002322271466255,0.020003512501716614,0.02000335045158863,0.8199638724327087,0.020002158358693123
"DM-13337",False,"train",0.0,0.0,0.305402010679245,0.0,0.0,0.0,0.0,0.672961413860321,0.0,0.0
"DM-7843",False,"train",0.014349834993481636,0.014349125325679779,0.21104696393013,0.014354233630001545,0.014348837547004223,0.01435200683772564,0.01435098797082901,0.6741480231285095,0.014350587502121925,0.014349410310387611
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307265877723694,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580259323120117,0.0,0.03360101953148842
"DM-505",False,"train",0.012258671224117279,0.18895703554153442,0.012259050272405148,0.012259154580533504,0.012257896363735199,0.012259738519787788,0.012257262133061886,0.46179214119911194,0.2634425163269043,0.012256565503776073
"DM-10145",False,"train",0.0,0.0,0.898649275302887,0.07846233248710632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.08776033669710159,0.0,0.0,0.20681516826152802,0.6774764657020569,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.4157109558582306,0.0,0.0,0.5626715421676636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.25440701842308044,0.0,0.0,0.0,0.20446383953094482,0.0,0.0,0.5024779438972473,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.9550931453704834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.011179141700267792,0.011176623404026031,0.011177684180438519,0.8993991613388062,0.011176884174346924,0.01117782387882471,0.01118003111332655,0.011178899556398392,0.01117691956460476,0.011176858097314835
"DM-9306",False,"train",0.883467972278595,0.012947709299623966,0.012947800569236279,0.012948251329362392,0.01294916681945324,0.01294789370149374,0.01294783502817154,0.012947863899171352,0.01294789183884859,0.01294763945043087
"DM-7128",False,"train",0.6846326589584351,0.014366964809596539,0.20042157173156738,0.014366988092660904,0.014368027448654175,0.014367464929819107,0.014372359029948711,0.014369329437613487,0.01436715666204691,0.014367484487593174
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475713133811951,0.0,0.09495996683835983
"DM-3612",True,"train",0.0,0.0,0.6879626512527466,0.0,0.0,0.0,0.0,0.0,0.26496028900146484,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.30257952213287354,0.20199143886566162,0.4855208694934845,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.024457577615976334,0.024454349651932716,0.024459637701511383,0.024457285180687904,0.7798975110054016,0.02445427142083645,0.024453436955809593,0.02445869892835617,0.024453861638903618,0.024453381076455116
"DM-16016",False,"train",0.0,0.0,0.0,0.8179945945739746,0.0,0.0,0.0,0.16381748020648956,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.5418315529823303,0.0,0.0,0.0,0.0,0.4398082196712494,0.0
"DM-16416",False,"train",0.060179322957992554,0.0,0.0,0.5089825391769409,0.0,0.0,0.0,0.18484807014465332,0.0,0.22928181290626526
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.27785542607307434,0.6496022939682007,0.0,0.0,0.0
"DM-8452",False,"train",0.020008791238069534,0.020008446648716927,0.020008433610200882,0.020011475309729576,0.020008575171232224,0.8199121952056885,0.020009519532322884,0.020015442743897438,0.020008541643619537,0.020008599385619164
"DM-15713",False,"train",0.0,0.0,0.9666299223899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.32795825600624084,0.4866211414337158,0.0,0.0,0.0,0.0,0.0,0.14169730246067047
"DM-13349",False,"train",0.0,0.0,0.0,0.9470244646072388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.297974556684494,0.0,0.0,0.6065258383750916,0.06952302157878876,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.7352173328399658,0.0,0.0,0.0,0.23281165957450867,0.0,0.0
"DM-15081",False,"train",0.519749641418457,0.0,0.0,0.0,0.0,0.3401910364627838,0.0,0.0,0.12118054181337357,0.0
"DM-14544",False,"train",0.011017636395990849,0.011019287630915642,0.011017454788088799,0.9008357524871826,0.011019404046237469,0.011018370278179646,0.011017659679055214,0.011018151417374611,0.011018050834536552,0.011018171906471252
"DM-11741",False,"train",0.0,0.0,0.0,0.6441349387168884,0.31925833225250244,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.35163795948028564,0.0,0.0,0.1706470549106598,0.46371978521347046,0.0,0.0
"DM-10426",True,"train",0.9549744725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.46253669261932373,0.5229558944702148,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.6843920350074768,0.0,0.2913113832473755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555146098136902,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.04806964844465256,0.0,0.423408180475235,0.24528032541275024,0.0,0.12313278019428253,0.0,0.15561778843402863,0.0,0.0
"DM-5313",False,"train",0.016308289021253586,0.41297104954719543,0.016307596117258072,0.4565798342227936,0.016306711360812187,0.016308361664414406,0.01630338281393051,0.01630621775984764,0.016305236145853996,0.016303325071930885
"DM-3488",False,"train",0.1264788657426834,0.0,0.0,0.0,0.0,0.8361696600914001,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.4649437665939331,0.0,0.0,0.0,0.4687342047691345,0.0,0.0
"DM-11090",False,"train",0.0,0.03831659257411957,0.0,0.0,0.0,0.9539733529090881,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.10009806603193283,0.0,0.0,0.8724802732467651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.10635929554700851,0.0,0.0,0.36386439204216003,0.0,0.0,0.0,0.505513072013855,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.27630382776260376,0.5376943349838257,0.0,0.17174968123435974,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.42460426688194275,0.0,0.0,0.5379896759986877,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.3243274688720703,0.6499046683311462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.443153977394104,0.0,0.0,0.473570853471756,0.0,0.0,0.05643907189369202,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9567877054214478,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.21727539598941803,0.0,0.33602479100227356,0.0,0.0,0.0,0.42265844345092773,0.0
"DM-10592",False,"train",0.010993226431310177,0.010993260890245438,0.6612116694450378,0.010994907468557358,0.25083816051483154,0.010994775220751762,0.010992995463311672,0.0109922019764781,0.010993327014148235,0.01099547278136015
"DM-8254",False,"train",0.0,0.0,0.056933555752038956,0.5365342497825623,0.0,0.37856873869895935,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.6486889719963074,0.0,0.0,0.13354702293872833,0.0,0.0,0.0,0.0,0.21532784402370453
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.579991340637207,0.023595117032527924,0.02359149605035782,0.02359517104923725,0.02359786070883274,0.023594524711370468,0.23125490546226501,0.0235948134213686,0.023592351004481316,0.023592451587319374
"DM-13144",False,"train",0.3100734353065491,0.0,0.0,0.24153217673301697,0.2736036479473114,0.0,0.0,0.0,0.0,0.1148531511425972
"DM-9829",False,"train",0.015991972759366035,0.0,0.23548831045627594,0.021991120651364326,0.0,0.0,0.16486568748950958,0.0,0.0,0.5593878626823425
"DM-2984",False,"train",0.020567135885357857,0.0,0.0,0.7071142792701721,0.20618683099746704,0.060143500566482544,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.21165038645267487,0.0,0.0,0.7534070611000061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.2478075474500656,0.0,0.7334601283073425,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.5069921612739563,0.10979568958282471,0.0,0.0,0.0,0.16626979410648346,0.09021817147731781,0.11497113853693008
"DM-9801",False,"train",0.82371586561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704704761505127
"DM-8045",False,"train",0.0,0.0,0.8433322906494141,0.0,0.0,0.0,0.09505711495876312,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.9470182061195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.1490486115217209,0.2709987163543701,0.33017799258232117,0.0,0.19577781856060028,0.0
"DM-7948",False,"train",0.0,0.0,0.25974544882774353,0.6863061189651489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4784602224826813,0.4921884536743164,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.2018682211637497,0.7123135328292847,0.0,0.0,0.0,0.0,0.0,0.07362864166498184
"DM-1005",False,"train",0.3587467670440674,0.012506170198321342,0.012505047023296356,0.012507929466664791,0.012507118284702301,0.012507429346442223,0.012507907114923,0.012508696876466274,0.012505927123129368,0.5411970019340515
"DM-7767",False,"train",0.010005170479416847,0.010004655458033085,0.6101918816566467,0.010005799122154713,0.3097614347934723,0.0100055867806077,0.010006184689700603,0.0100071020424366,0.010007193312048912,0.0100049814209342
"DM-13770",False,"train",0.1207476258277893,0.0,0.0,0.7778941988945007,0.0,0.0,0.0,0.0,0.0,0.0858379602432251
"DM-5248",False,"train",0.07139374315738678,0.0,0.75192791223526,0.13998030126094818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.4356239438056946,0.010123861953616142,0.010127648711204529,0.483371764421463,0.010126556269824505,0.01012464053928852,0.01012707594782114,0.010126366280019283,0.010123989544808865,0.01012414786964655
"DM-7802",True,"train",0.0,0.0,0.9249163269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.2729991376399994,0.0,0.0,0.7097068428993225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.9498974680900574,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.35573458671569824,0.0,0.3557544946670532,0.27267470955848694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.016534918919205666,0.016533585265278816,0.01654006727039814,0.016536058858036995,0.016534382477402687,0.016534697264432907,0.8511845469474792,0.01653291843831539,0.016533659771084785,0.016535162925720215
"DM-17229",False,"train",0.0,0.0,0.2016695737838745,0.0,0.7845062613487244,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.7057333588600159,0.0,0.0,0.0,0.26669901609420776,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.5380415916442871,0.0,0.0,0.44157111644744873,0.010634531266987324,0.0
"DM-12030",False,"train",0.318040668964386,0.0,0.0,0.6646045446395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.10718692094087601,0.8715925216674805,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16025187075138092,0.4376066327095032,0.35873398184776306,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9567877054214478,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.01252601109445095,0.012520593591034412,0.012524540536105633,0.012526054866611958,0.012521540746092796,0.012524398975074291,0.8872895240783691,0.012523725628852844,0.012522324919700623,0.012521278113126755
"DM-9134",False,"train",0.7340211272239685,0.0,0.0,0.0,0.0,0.0,0.0,0.2057851105928421,0.0,0.0
"DM-2638",False,"train",0.01245056837797165,0.012448448687791824,0.012450973503291607,0.012449965812265873,0.8879509568214417,0.01244993507862091,0.01244985219091177,0.012450525537133217,0.012449944391846657,0.012448742054402828
"DM-3199",False,"train",0.0,0.0,0.10195549577474594,0.8684742450714111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917275607585907,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.13470304012298584,0.13760146498680115,0.0,0.716023325920105,0.0,0.0
"DM-16392",False,"train",0.0,0.2881494164466858,0.22854600846767426,0.0,0.0,0.033936403691768646,0.0,0.0,0.0,0.4457089900970459
"DM-11921",False,"train",0.09551949799060822,0.11181070655584335,0.0,0.0,0.0,0.7624912261962891,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.8922290802001953,0.08953163027763367,0.0,0.0,0.0
"DM-11723",False,"train",0.011117266491055489,0.011115128174424171,0.011115996167063713,0.5875893831253052,0.32348328828811646,0.011116353794932365,0.011115246452391148,0.011115332134068012,0.011116133071482182,0.011115855537354946
"DM-9134",False,"train",0.7340211272239685,0.0,0.0,0.0,0.0,0.0,0.0,0.2057851105928421,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570987224578857,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.10966873168945312,0.8583167791366577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.9263656139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.3515554964542389,0.0,0.0,0.617389976978302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.45081087946891785,0.0,0.0,0.0,0.0,0.5021911263465881,0.0
"DM-13869",False,"train",0.2111639827489853,0.0,0.0,0.10307776927947998,0.0,0.0,0.0,0.0,0.0,0.6390095353126526
"DM-14220",False,"train",0.8528667688369751,0.01634596288204193,0.016352999955415726,0.016348017379641533,0.016348030418157578,0.016350576654076576,0.016347412019968033,0.016347404569387436,0.0163460373878479,0.01634678803384304
"DM-2657",False,"train",0.9627745747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.4359987676143646,0.3639000654220581,0.025014251470565796,0.025013133883476257,0.025012198835611343,0.025013012811541557,0.025011220946907997,0.025012077763676643,0.025013726204633713,0.02501155249774456
"DM-7136",False,"train",0.0,0.0,0.0,0.5868341326713562,0.0,0.0,0.0,0.37673065066337585,0.0,0.0
"DM-3986",False,"train",0.4150792360305786,0.0,0.0,0.5573815703392029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.014180946163833141,0.3441363275051117,0.01417921669781208,0.014181244187057018,0.5424181818962097,0.014180485159158707,0.014182564802467823,0.014181123115122318,0.01418010052293539,0.014179814606904984
"DM-14237",False,"train",0.11790093034505844,0.0,0.0,0.31517690420150757,0.0,0.244683176279068,0.0,0.0,0.08861126005649567,0.2178911566734314
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356598258018494,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.956560492515564,0.0,0.0,0.0,0.0,0.0,0.02693638764321804,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.9470244646072388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.5200103521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.42279052734375
"DM-15177",True,"train",0.02694990672171116,0.0,0.0,0.17574794590473175,0.2867599129676819,0.15390056371688843,0.0,0.2681339681148529,0.08318901807069778,0.0
"DM-13459",False,"train",0.05756077542901039,0.0,0.0,0.6648929119110107,0.0,0.0,0.0,0.0,0.24698707461357117,0.0
"DM-6550",True,"train",0.0,0.0,0.10176414996385574,0.2572624683380127,0.03169730305671692,0.0,0.0,0.6008456945419312,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.6962711215019226,0.0,0.0,0.28370338678359985,0.0,0.0,0.0
"DM-11016",False,"train",0.14642620086669922,0.0,0.0,0.8411819338798523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.6104713082313538,0.0,0.0,0.34745341539382935,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647266626358032,0.0,0.0,0.12550754845142365
"DM-12771",True,"train",0.9021928310394287,0.0,0.0,0.0,0.0742156058549881,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.09418610483407974,0.0,0.5925800800323486,0.0,0.0,0.0,0.0,0.2948262691497803,0.0,0.0
"DM-16828",False,"train",0.6050418019294739,0.0,0.0,0.0,0.0,0.0,0.0,0.3617572486400604,0.0,0.0
"DM-8453",False,"train",0.020002327859401703,0.020000865682959557,0.02000085450708866,0.020001329481601715,0.02000102587044239,0.8199870586395264,0.020002197474241257,0.020001187920570374,0.020001668483018875,0.02000143565237522
"DM-18007",False,"train",0.0,0.19359855353832245,0.0,0.4335708022117615,0.0,0.0,0.0,0.3527213931083679,0.0,0.0
"DM-14840",False,"train",0.2145298421382904,0.0,0.0,0.06033601984381676,0.0,0.0,0.0,0.6363202333450317,0.07660960406064987,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.31145378947257996,0.0,0.0,0.648573100566864,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.32414841651916504,0.0,0.0,0.6437974572181702,0.0,0.0
"DM-5822",False,"train",0.0,0.01599404588341713,0.1570446789264679,0.0,0.04274442419409752,0.04240899533033371,0.4561392366886139,0.0,0.0,0.2810728847980499
"DM-3522",False,"train",0.0,0.01237555779516697,0.0,0.0,0.0,0.0,0.7417652606964111,0.07198921591043472,0.1278076022863388,0.030672632157802582
"DM-1218",False,"train",0.0,0.0,0.9281322956085205,0.0,0.050704263150691986,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.84991055727005,0.016675932332873344,0.016676532104611397,0.016680460423231125,0.01667705550789833,0.01667599193751812,0.016675744205713272,0.0166765209287405,0.016675451770424843,0.016675766557455063
"DM-17327",False,"train",0.0,0.0,0.0,0.3722645044326782,0.0,0.0,0.0,0.0,0.5965725183486938,0.0
"DM-4155",True,"train",0.44274061918258667,0.0,0.0,0.35009095072746277,0.0,0.0,0.1202087253332138,0.0,0.06932146847248077,0.0
"DM-15693",False,"train",0.0,0.039384983479976654,0.24144549667835236,0.0,0.0,0.0,0.0,0.6986864805221558,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.9808351993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.08290472626686096,0.0,0.5244441628456116,0.04902293160557747,0.13877274096012115,0.12375808507204056,0.0,0.07321013510227203,0.0
"DM-15310",True,"train",0.0,0.9727056622505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.04570228233933449,0.408632755279541,0.5262643694877625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.011113408952951431,0.01111270859837532,0.8999825716018677,0.011114124208688736,0.01111259963363409,0.011112906970083714,0.011112642474472523,0.011113571003079414,0.011112491600215435,0.011112900450825691
"DM-14014",False,"train",0.0,0.0,0.9774674773216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.2918858528137207,0.5256190299987793,0.0,0.16542012989521027,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.22386087477207184,0.010087590664625168,0.010086285881698132,0.010087474249303341,0.257720023393631,0.01008533127605915,0.010087256319820881,0.010084649547934532,0.44781070947647095,0.010089792311191559
"DM-9165",False,"train",0.0,0.0,0.9742496609687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.7161379456520081,0.0,0.0,0.0,0.23821404576301575,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.047676946967840195,0.0,0.0,0.0,0.0,0.7288348078727722,0.21218949556350708,0.0
"DM-16022",True,"train",0.0,0.0,0.3626810908317566,0.0,0.15046755969524384,0.2350412905216217,0.0,0.22873911261558533,0.0,0.0
"DM-10314",False,"train",0.9399024248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.3533916473388672,0.0,0.6204445958137512,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549592733383179,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.4811106324195862,0.0,0.0,0.4962575137615204,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498782753944397,0.0
"DM-9281",False,"train",0.014293823391199112,0.014303640462458134,0.014293653890490532,0.014296327717602253,0.014296779409050941,0.6931089162826538,0.014293978922069073,0.19252251088619232,0.014296283945441246,0.014294135384261608
"DM-15098",True,"train",0.4029178321361542,0.0,0.5279939770698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.5510740876197815,0.0,0.0,0.382645845413208,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065204501152039,0.0,0.4799061715602875
"DM-607",True,"train",0.013207562267780304,0.013208774849772453,0.01320695411413908,0.013209954835474491,0.6011388897895813,0.013208072632551193,0.0132090263068676,0.013207591138780117,0.01320711150765419,0.29319605231285095
