"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14173",False,"train",0.0,0.10963519662618637,0.0,0.0,0.0,0.0,0.0,0.0,0.21185889840126038,0.6469927430152893
"MULE-10148",False,"train",0.621560275554657,0.0,0.0,0.0,0.0,0.06511880457401276,0.0,0.17831458151340485,0.0,0.12141381204128265
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307360053062439,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.9639464020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.5827186107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651821970939636
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867447018623352,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.7958093881607056,0.0,0.013812215998768806,0.15026727318763733,0.0,0.038118764758110046,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.29351139068603516,0.0,0.0,0.0,0.0,0.0,0.6814717650413513
"MULE-11249",False,"train",0.0,0.0,0.3709847629070282,0.0,0.0,0.0,0.0,0.3573515713214874,0.0,0.21499353647232056
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43212592601776123,0.5074448585510254
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847391843795776
"MULE-7710",False,"train",0.0,0.9000174403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187664091587067
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.6769869923591614,0.0,0.0,0.0,0.0,0.2614401876926422
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881486892700195,0.0,0.0,0.0
"MULE-11816",True,"train",0.011123836040496826,0.6853047013282776,0.011122660711407661,0.22571055591106415,0.011124336160719395,0.011122793890535831,0.011122477240860462,0.011123296804726124,0.011122805066406727,0.011122503317892551
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112627863883972,0.0,0.11224725842475891
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969113290309906
"MULE-13884",False,"train",0.0,0.0,0.6063949465751648,0.024045655503869057,0.0,0.0,0.011716020293533802,0.0,0.3354874849319458,0.021415097638964653
"MULE-9357",False,"train",0.7688145041465759,0.0,0.0,0.19322426617145538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.8540290594100952,0.0,0.0,0.0,0.0,0.1182326078414917,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44675305485725403,0.0,0.0,0.5421090722084045
"MULE-14640",False,"train",0.0,0.9768500924110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.012521539814770222,0.012523159384727478,0.012517020106315613,0.012520948424935341,0.8873311281204224,0.012516328133642673,0.012516530230641365,0.012518422678112984,0.01251764316111803,0.012517256662249565
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549636244773865,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.9432783126831055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9645671844482422,0.0,0.0,0.0
"MULE-15297",False,"train",0.23290522396564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743382453918457,0.6616155505180359
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7521506547927856,0.0,0.0,0.20570208132266998
"MULE-12465",False,"train",0.01778697595000267,0.017786862328648567,0.017786381766200066,0.01778743788599968,0.01778690330684185,0.017787523567676544,0.017794553190469742,0.017786873504519463,0.017787346616387367,0.8399091958999634
"MULE-15860",False,"train",0.9699916243553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.9718665480613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.24357691407203674,0.10742916911840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374751925468445
"MULE-13516",False,"train",0.0,0.0,0.9961522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01001210417598486,0.0100120659917593,0.010011798702180386,0.01001225970685482,0.010011551901698112,0.01001140009611845,0.010012447834014893,0.3515762686729431,0.5683268904685974,0.010013260878622532
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.12845928966999054,0.0,0.0,0.0,0.8346458077430725
"MULE-8055",False,"train",0.0,0.0,0.0,0.9639858603477478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9590542316436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.012511061504483223,0.012510477565228939,0.012510641478002071,0.012511082924902439,0.012511477805674076,0.8873959183692932,0.012513327412307262,0.012510724365711212,0.012514426372945309,0.012510895729064941
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.3187822997570038,0.43786951899528503,0.20997439324855804,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180736541748047
"MULE-11294",False,"train",0.9571213126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699893593788147,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.06716914474964142,0.0,0.0,0.0,0.0,0.0,0.9092742204666138
"MULE-14667",False,"train",0.016496319323778152,0.01649784855544567,0.016495125368237495,0.5580577850341797,0.01649642363190651,0.01649734191596508,0.016501309350132942,0.016496025025844574,0.016497280448675156,0.30996453762054443
"MULE-9821",True,"train",0.0,0.5334472060203552,0.0,0.0,0.0,0.0,0.4538480043411255,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.9691565632820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180133938789368,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28023773431777954,0.0,0.0,0.6889665722846985
"MULE-11309",False,"train",0.0,0.9317196607589722,0.0,0.055768903344869614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.3757352828979492,0.0,0.0,0.09700465947389603,0.0,0.0,0.5151485800743103,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.11960453540086746,0.1693771928548813,0.0,0.0,0.2893982529640198,0.0,0.0,0.0,0.3865348994731903
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.15244419872760773,0.776422381401062,0.0,0.0,0.0
"MULE-11716",True,"train",0.4941352903842926,0.4694879353046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.010302827693521976,0.01030353270471096,0.01030294131487608,0.01030272152274847,0.010302635841071606,0.010302937589585781,0.010303124785423279,0.9072739481925964,0.010302573442459106,0.010302793234586716
"MULE-15381",False,"train",0.0,0.0,0.0,0.26455041766166687,0.0,0.5778672695159912,0.0,0.0,0.0,0.13280422985553741
"MULE-9645",False,"train",0.0,0.34702691435813904,0.0,0.07284741848707199,0.0,0.5696272850036621,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.7478325963020325,0.0,0.0,0.0,0.0,0.0,0.17297405004501343,0.0,0.0
"MULE-14657",False,"train",0.01001044362783432,0.010011293925344944,0.01000918634235859,0.010010297410190105,0.5725997090339661,0.010011158883571625,0.010013130493462086,0.010009430348873138,0.3473145365715027,0.010010815225541592
"MULE-12691",False,"train",0.3003148138523102,0.0967203676700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844209790229797
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861469864845276
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108116388320923,0.13201428949832916,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18894773721694946,0.0,0.0,0.7516259551048279
"MULE-15980",False,"train",0.011436504311859608,0.011436870321631432,0.011436326429247856,0.011437565088272095,0.01143647637218237,0.011436686851084232,0.011436441913247108,0.011436183005571365,0.011436871252954006,0.8970701098442078
"MULE-6501",False,"train",0.0,0.37806349992752075,0.0,0.5584076046943665,0.0,0.0,0.0,0.0,0.04755285009741783,0.0
"MULE-8167",False,"train",0.020023586228489876,0.8197866082191467,0.02002241276204586,0.020026881247758865,0.020022951066493988,0.02002229541540146,0.020022649317979813,0.020026756450533867,0.02002357318997383,0.02002231776714325
"MULE-10632",False,"train",0.010020973160862923,0.6327205300331116,0.01001925952732563,0.01002105139195919,0.010018895380198956,0.010021576657891273,0.010021022520959377,0.2871168851852417,0.010019109584391117,0.010020640678703785
"MULE-7252",False,"train",0.0,0.7791611552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034192532300949
"MULE-14183",False,"train",0.6095467209815979,0.0,0.017582789063453674,0.0,0.0,0.0,0.0,0.016958482563495636,0.0,0.349859356880188
"MULE-11011",False,"train",0.7732681035995483,0.0,0.0,0.18664473295211792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781072616577
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319330811500549,0.14307808876037598,0.0,0.0,0.0
"MULE-11729",False,"train",0.010004889219999313,0.9099592566490173,0.010004064068198204,0.010004576295614243,0.010004163719713688,0.010004434734582901,0.010004459880292416,0.010004348121583462,0.010004386305809021,0.010005411691963673
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.2289467751979828,0.0,0.0,0.7305130362510681,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7521506547927856,0.0,0.0,0.20570208132266998
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307348132133484,0.0,0.0,0.0
"MULE-8580",True,"train",0.24802149832248688,0.0,0.0,0.0,0.0,0.6986085176467896,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881486892700195,0.0,0.0,0.0
"MULE-11294",False,"train",0.9571213126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.6705257892608643,0.0,0.15773963928222656,0.0,0.0,0.038665372878313065,0.0,0.011821840889751911,0.02620338462293148,0.0898665189743042
"MULE-10390",False,"train",0.0,0.9590697884559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.9769079089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.9181249737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.08412135392427444,0.0,0.0,0.8958680033683777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.12003634124994278,0.0,0.0,0.0,0.6330714225769043,0.0,0.0,0.0,0.0,0.21503512561321259
"MULE-9925",False,"train",0.947038471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9356865882873535,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449723958969116,0.0,0.0
"MULE-13828",False,"train",0.9437344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.862739086151123,0.0,0.0,0.0,0.0,0.0,0.10376472771167755,0.0,0.0,0.029690930619835854
"MULE-10048",False,"train",0.9315745234489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780382513999939,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356926679611206,0.0
"MULE-12983",False,"train",0.9815667867660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.014316731132566929,0.01431423332542181,0.014315114356577396,0.5936974287033081,0.014314727857708931,0.014313727617263794,0.014315225183963776,0.014314397238194942,0.014315199106931686,0.29178324341773987
"MULE-12868",False,"train",0.01003155205398798,0.3871033489704132,0.010031265206634998,0.32661449909210205,0.010032221674919128,0.010032028891146183,0.010033020749688148,0.010031924583017826,0.21605558693408966,0.010034599341452122
"MULE-9802",False,"train",0.0100250830873847,0.010025875642895699,0.010024300776422024,0.010024497285485268,0.010024902410805225,0.01002518367022276,0.010024573653936386,0.010025291703641415,0.010024704970419407,0.9097755551338196
"MULE-13830",False,"train",0.010010451078414917,0.010008864104747772,0.010008575394749641,0.010008931159973145,0.9099201560020447,0.010007954202592373,0.010008633136749268,0.010009222663939,0.010007877834141254,0.010009348392486572
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378732323646545,0.0,0.0,0.34054896235466003,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.14817969501018524,0.0,0.0,0.0,0.0,0.0,0.8170232176780701
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547892093658447,0.0,0.2951766848564148
"MULE-16048",False,"train",0.01000542938709259,0.010001854039728642,0.9099748730659485,0.010003590025007725,0.010001870803534985,0.01000380702316761,0.01000146009027958,0.01000311691313982,0.010001960210502148,0.010002067312598228
"MULE-8564",False,"train",0.9657225608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.5142123699188232,0.48187145590782166,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.3109336495399475,0.0,0.0,0.5273942351341248,0.0,0.0,0.0,0.0,0.0,0.1486949622631073
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976811170578003,0.0,0.5849128365516663
"MULE-8565",False,"train",0.18876755237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.7836347818374634,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9307565093040466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849910140037537
"MULE-10856",False,"train",0.0,0.9003750681877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712077140808105
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.7966846227645874,0.0,0.18875178694725037,0.0,0.0
"MULE-16394",True,"train",0.0,0.1607179194688797,0.1510765105485916,0.1334604173898697,0.0,0.5458826422691345,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.9355037808418274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.20090511441230774,0.0,0.0,0.0,0.0,0.0,0.7768344879150391,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.8350579142570496,0.0,0.0,0.12487946450710297,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780240654945374
"MULE-14573",False,"train",0.8638449311256409,0.015127686783671379,0.015126976184546947,0.01512743066996336,0.015126343816518784,0.015132497064769268,0.015129264444112778,0.015129677951335907,0.015127626247704029,0.01512761227786541
"MULE-15632",False,"train",0.0,0.6155476570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623671233654022
"MULE-14176",False,"train",0.0,0.9473216533660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.9526075720787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.3308330178260803,0.6157767176628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.010890299454331398,0.010889542289078236,0.010888577438890934,0.01088909525424242,0.0108879916369915,0.010891634039580822,0.010889250785112381,0.24163119494915009,0.010888710618019104,0.6712536811828613
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.1485706865787506,0.0,0.5202397704124451,0.2717019021511078,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.24579548835754395,0.0,0.0,0.7331458330154419,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.9470399022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.03336840495467186,0.0,0.8501064777374268,0.0,0.0,0.0,0.1112164556980133
"MULE-14457",False,"train",0.010012355633080006,0.01001177541911602,0.010011397302150726,0.9098921418190002,0.010011464357376099,0.010011127218604088,0.010011225938796997,0.010011354461312294,0.010011274367570877,0.010015937499701977
"MULE-15590",False,"train",0.8957862854003906,0.0,0.0,0.0,0.0,0.06979061663150787,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.18041758239269257,0.0,0.0,0.0,0.5915729403495789,0.0,0.191132053732872,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.8747841715812683,0.0,0.0,0.0,0.10231076180934906,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.17361164093017578,0.8013710379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005843162536621,0.0,0.1265900731086731
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307360053062439,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.3792472779750824,0.0,0.0,0.0,0.0,0.5736241936683655,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.010005135089159012,0.010006343014538288,0.01000496931374073,0.010006624273955822,0.010005170479416847,0.010005577467381954,0.010005291551351547,0.010005428455770016,0.010005585849285126,0.9099498391151428
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8900010585784912,0.0,0.0,0.10578226298093796
"MULE-15614",False,"train",0.0,0.0,0.9181392788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967839777469635
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249821901321411,0.0
"MULE-15450",False,"train",0.6218830943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230005621910095
"MULE-8496",False,"train",0.0,0.09663892537355423,0.0,0.0,0.8757392764091492,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.5865305662155151,0.27709153294563293,0.11740822345018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.9804104566574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.32117003202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.6654896140098572,0.0
"MULE-9856",False,"train",0.017773201689124107,0.017771823331713676,0.01777338981628418,0.017775388434529305,0.017773838713765144,0.017773283645510674,0.017773082479834557,0.8400388956069946,0.01777244359254837,0.017774673178792
"MULE-13937",False,"train",0.0,0.5388168096542358,0.0,0.0,0.42914527654647827,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.8748619556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788358002901077,0.0
"MULE-9821",True,"train",0.0,0.5334472060203552,0.0,0.0,0.0,0.0,0.4538480043411255,0.0,0.0,0.0
"MULE-14210",False,"train",0.89988774061203,0.011123238131403923,0.011123182252049446,0.01112547516822815,0.01112349797040224,0.011123215779662132,0.011123198084533215,0.011123163625597954,0.011123497039079666,0.011123835109174252
"MULE-11329",True,"train",0.9693214297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.6493948698043823,0.3038988709449768,0.0,0.0,0.0,0.033180754631757736,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.06226678937673569,0.0,0.0,0.0,0.0,0.7915960550308228,0.0,0.0,0.13747034966945648
"MULE-16545",False,"train",0.011614073999226093,0.8954908847808838,0.01161106489598751,0.011612082831561565,0.011611689813435078,0.011611595749855042,0.011612717062234879,0.011612849310040474,0.011610726825892925,0.011612352915108204
"MULE-13322",True,"train",0.11966366320848465,0.0,0.0,0.6281177997589111,0.0,0.0,0.24721433222293854,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.10325093567371368,0.0,0.0,0.570789635181427,0.0,0.2689216136932373,0.0,0.0
"MULE-14668",False,"train",0.3399238884449005,0.0,0.0,0.0,0.0,0.588597297668457,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.341025710105896,0.0,0.0,0.18481622636318207,0.0,0.41568347811698914,0.0,0.0
"MULE-14808",False,"train",0.0,0.9839208126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.03336840495467186,0.0,0.8501064777374268,0.0,0.0,0.0,0.1112164556980133
"MULE-10421",False,"train",0.6660797595977783,0.13918253779411316,0.0,0.0,0.0,0.0,0.17136883735656738,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450945734977722,0.0,0.30151668190956116
"MULE-12541",False,"train",0.8935608267784119,0.011826119385659695,0.011826165951788425,0.011826209723949432,0.011826123110949993,0.011826161295175552,0.011826688423752785,0.011826083064079285,0.01182614453136921,0.011829483322799206
"MULE-14048",False,"train",0.0,0.4194941818714142,0.0,0.530487060546875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02502582222223282,0.025021161884069443,0.025017432868480682,0.025022059679031372,0.7748093605041504,0.025022422894835472,0.02501728944480419,0.025017568841576576,0.025020021945238113,0.02502685785293579
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924971342086792
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742716550827026
"MULE-10974",False,"train",0.0,0.0,0.0,0.23542574048042297,0.0,0.24867387115955353,0.0,0.0,0.0,0.48394662141799927
"MULE-10513",False,"train",0.7293205857276917,0.25015515089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.21381856501102448,0.3616581857204437,0.0,0.3706657588481903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.4308457374572754,0.25127649307250977,0.0,0.0,0.0,0.0,0.0,0.0,0.281094491481781
"MULE-9989",False,"train",0.39590874314308167,0.0,0.0,0.0,0.0,0.0,0.0,0.07975636422634125,0.0,0.5032192468643188
"MULE-14594",False,"train",0.011118785478174686,0.011118130758404732,0.011117588728666306,0.011118563823401928,0.011118064634501934,0.011118057183921337,0.011117334477603436,0.011117699556052685,0.011123322881758213,0.8999323844909668
"MULE-15656",False,"train",0.49780184030532837,0.38702747225761414,0.01439553964883089,0.014396186918020248,0.01439694408327341,0.014395874924957752,0.014395670033991337,0.014396099373698235,0.014396261423826218,0.014398098923265934
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.6196712851524353,0.0,0.320870578289032,0.0,0.0,0.0
"MULE-15867",False,"train",0.3438860774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.25296470522880554,0.0,0.3812582790851593
"MULE-11727",False,"train",0.025016704574227333,0.7748616933822632,0.025014666840434074,0.025015048682689667,0.025014787912368774,0.02501448057591915,0.025015080347657204,0.025017844513058662,0.025015242397785187,0.025014502927660942
"MULE-16691",False,"train",0.24116545915603638,0.0,0.0,0.0,0.0,0.6859822273254395,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.4246523976325989,0.016479671001434326,0.016479969024658203,0.016479332000017166,0.4435042142868042,0.01648283191025257,0.01647929847240448,0.016480909660458565,0.016479671001434326,0.01648169383406639
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28326416015625,0.0,0.6767088770866394,0.0
"MULE-11325",False,"train",0.24627768993377686,0.3079604208469391,0.0,0.0,0.0,0.0,0.0,0.0,0.41393184661865234,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.6679587960243225,0.0,0.0,0.0,0.0,0.2592558264732361
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108116388320923,0.13201428949832916,0.0
"MULE-14350",False,"train",0.0,0.0,0.25226283073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.7014992833137512
"MULE-13411",False,"train",0.0,0.0,0.0,0.1192055270075798,0.0,0.0,0.0,0.8140449523925781,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.9525834918022156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.12678690254688263,0.0,0.0,0.834972083568573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.41775238513946533,0.0,0.0,0.0,0.0,0.0,0.5400258302688599,0.0,0.0,0.0
"MULE-14737",False,"train",0.3570697009563446,0.0,0.23833058774471283,0.15317799150943756,0.0,0.0,0.0,0.0,0.19666314125061035,0.0
"MULE-15400",False,"train",0.37136879563331604,0.0,0.0,0.0,0.5582027435302734,0.0,0.0,0.0,0.0,0.063628189265728
"MULE-12614",False,"train",0.0,0.23358698189258575,0.0,0.575222909450531,0.0,0.1619696021080017,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.5054137706756592,0.34366559982299805,0.12831155955791473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943697452545166
"MULE-13773",False,"train",0.5274268388748169,0.0,0.0,0.0,0.19720663130283356,0.0,0.0,0.0,0.0,0.24200062453746796
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.4197063744068146,0.0,0.0,0.5494804382324219,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181251525878906,0.0,0.0
"MULE-7220",False,"train",0.0,0.9437987804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.3107377588748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665507972240448
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499849677085876,0.0,0.0,0.0
"MULE-15479",False,"train",0.6851528882980347,0.0,0.0,0.0,0.0,0.0,0.2536550462245941,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.5376612544059753,0.0,0.0,0.0,0.0,0.4193989634513855,0.04113700985908508,0.0
"MULE-6846",False,"train",0.0,0.0,0.30737486481666565,0.0,0.6309840679168701,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735206365585327
"MULE-13800",False,"train",0.7421045899391174,0.19668906927108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
