"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6908",False,"train",0.2982400357723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805113792419434,0.36049047112464905
"DM-15591",False,"train",0.0,0.26277002692222595,0.0,0.0,0.0,0.04143095389008522,0.0,0.0,0.039419762790203094,0.6410756707191467
"DM-4755",False,"train",0.02479233220219612,0.2731465995311737,0.024792060256004333,0.024793609976768494,0.024791967123746872,0.024793140590190887,0.5284968018531799,0.02480139024555683,0.02479962818324566,0.024792492389678955
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.08887370675802231,0.0,0.7792919874191284,0.08454529196023941,0.04601622745394707
"DM-681",False,"train",0.2041407823562622,0.0,0.0,0.04640111327171326,0.0,0.0,0.3564954698085785,0.37913262844085693,0.0,0.0
"DM-12008",True,"train",0.10017140954732895,0.0,0.0,0.0,0.0746728703379631,0.37538906931877136,0.0,0.42117589712142944,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5992315411567688,0.16120149195194244,0.0,0.0,0.22017218172550201
"DM-11016",False,"train",0.178966224193573,0.0,0.0,0.0,0.0,0.30801311135292053,0.0,0.051431067287921906,0.4528694450855255,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.172881618142128,0.0,0.0,0.0,0.0,0.760348379611969,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357437491416931
"DM-5695",False,"train",0.0,0.15376654267311096,0.0,0.06801313906908035,0.0,0.09694140404462814,0.0,0.0,0.036369722336530685,0.6333446502685547
"DM-4523",True,"train",0.5116019248962402,0.38835614919662476,0.012506214901804924,0.012504760175943375,0.012504233047366142,0.012506761588156223,0.012507881969213486,0.012504033744335175,0.012503452599048615,0.012504596263170242
"DM-17146",False,"train",0.07820393890142441,0.0,0.0,0.0,0.0,0.571629524230957,0.0,0.0,0.3032186031341553,0.0
"DM-8047",False,"train",0.014502378180623055,0.014506049454212189,0.8694735169410706,0.01450294815003872,0.014503405429422855,0.014501313678920269,0.014501793310046196,0.014501804485917091,0.014502132311463356,0.01450465340167284
"DM-2980",True,"train",0.0,0.0,0.3143436908721924,0.0,0.0,0.06027616560459137,0.0,0.0,0.24811916053295135,0.3667333424091339
"DM-4538",False,"train",0.0,0.9653642773628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.884451687335968,0.0,0.0,0.0,0.0,0.07728876173496246,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.05437968671321869,0.0,0.0,0.21121826767921448,0.0,0.0,0.1841253638267517,0.0,0.0,0.5242171883583069
"DM-10779",True,"train",0.012533346191048622,0.012533450499176979,0.012542047537863255,0.012533282861113548,0.012533161789178848,0.012534765526652336,0.012534888461232185,0.012533433735370636,0.01253400556743145,0.887187659740448
"DM-11052",False,"train",0.0,0.0,0.08195497840642929,0.23237237334251404,0.0,0.0,0.0,0.6630929112434387,0.0,0.0
"DM-3755",True,"train",0.020009510219097137,0.8199151158332825,0.020011087879538536,0.020006632432341576,0.020007269456982613,0.020011497661471367,0.020012682303786278,0.020008184015750885,0.02000875398516655,0.020009322091937065
"DM-6077",False,"train",0.0,0.23615671694278717,0.0,0.0,0.7169057130813599,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.06727908551692963,0.09277421981096268,0.0,0.0,0.0,0.0,0.8264875411987305,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653720259666443,0.0
"DM-4581",False,"train",0.0,0.7339178919792175,0.0,0.213654562830925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.12857477366924286,0.0,0.0,0.0,0.0,0.0,0.0,0.8463940620422363
"DM-14732",False,"train",0.21911020576953888,0.0,0.0,0.0,0.0,0.0,0.0,0.3635038435459137,0.0,0.38726115226745605
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.12940692901611328,0.834214448928833,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.32628732919692993,0.0,0.0,0.0,0.0,0.0,0.0,0.4543033242225647,0.19825077056884766
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.6582063436508179,0.0,0.0,0.0,0.32547086477279663
"DM-17509",False,"train",0.0,0.9193074107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248404502868652,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.6519709825515747,0.0,0.0,0.0,0.0,0.02487756870687008,0.0,0.0,0.30966800451278687,0.0
"DM-9002",False,"train",0.0,0.0,0.15109947323799133,0.0,0.0,0.0,0.0,0.1307917982339859,0.0,0.7055736780166626
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.8288335204124451,0.0,0.157511904835701,0.0,0.0
"DM-10803",False,"train",0.11573206633329391,0.0,0.07101021707057953,0.3664095103740692,0.0,0.0,0.0,0.0,0.0,0.4206552803516388
"DM-5191",True,"train",0.03353409096598625,0.03353152051568031,0.033531371504068375,0.033536892384290695,0.03354760259389877,0.033533722162246704,0.6981674432754517,0.03353634104132652,0.03354715183377266,0.03353384509682655
"DM-1022",True,"train",0.0,0.0,0.1141732931137085,0.0,0.0,0.0,0.0,0.7625559568405151,0.11744198948144913,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.17308761179447174,0.0,0.0,0.0,0.7887657880783081,0.0,0.0
"DM-8521",False,"train",0.6756987571716309,0.0,0.0,0.0,0.0,0.2862417995929718,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726295471191406,0.0,0.0
"DM-7921",False,"train",0.3371613919734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332019567489624,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25860780477523804,0.6747041940689087,0.0,0.0
"DM-446",True,"train",0.0,0.7154695987701416,0.0,0.0,0.0,0.0,0.0,0.24886174499988556,0.0,0.0
"DM-14103",False,"train",0.6235027313232422,0.0,0.0,0.0,0.0,0.0,0.10502898693084717,0.0,0.25256478786468506,0.0
"DM-14042",False,"train",0.0,0.24216316640377045,0.0,0.0,0.0,0.0,0.7196531295776367,0.0,0.0,0.0
"DM-8212",False,"train",0.36488938331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.1494094878435135,0.0,0.4598100781440735
"DM-10804",False,"train",0.0,0.0,0.933417558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.6467751860618591,0.28622788190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.3717537522315979,0.09903693944215775,0.0,0.0,0.0,0.4882282614707947,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.7610592842102051,0.011063075624406338,0.011062582954764366,0.1504363864660263,0.011062530800700188,0.01106231939047575,0.011061891913414001,0.011065974831581116,0.011062536388635635,0.011063450947403908
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107160568237305,0.0,0.0
"DM-13566",False,"train",0.2962246239185333,0.1624000072479248,0.014306885190308094,0.014306092634797096,0.014305722899734974,0.014306331053376198,0.4412299394607544,0.014305920340120792,0.014306720346212387,0.014307747595012188
"DM-7912",False,"train",0.9636964201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.9525008797645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.9718295931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.9307073354721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.391729474067688,0.0,0.0962526872754097,0.0,0.48501208424568176
"DM-14079",False,"train",0.4056989550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.5473273992538452,0.0,0.0
"DM-4572",True,"train",0.0,0.20566318929195404,0.0,0.0,0.0,0.0,0.0,0.0,0.6907073259353638,0.076189786195755
"DM-5318",False,"train",0.4724079370498657,0.0,0.0,0.05478323623538017,0.0,0.0,0.0,0.0,0.0,0.4426758587360382
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.19071145355701447,0.0,0.0,0.0,0.7479073405265808
"DM-13958",True,"train",0.2893592119216919,0.0,0.0,0.2658248543739319,0.0,0.0,0.0,0.375284880399704,0.0,0.0
"DM-6628",True,"train",0.0,0.38152965903282166,0.0,0.0,0.0,0.0,0.0,0.5460675954818726,0.0,0.0
"DM-4455",False,"train",0.36340829730033875,0.0,0.0,0.3683413565158844,0.0,0.0,0.0,0.0,0.10272230952978134,0.1277051419019699
"DM-9039",False,"train",0.3549578785896301,0.0,0.0,0.6183488965034485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397965669631958
"DM-5280",False,"train",0.0,0.0,0.0,0.38433530926704407,0.0,0.0,0.01677217334508896,0.0386846698820591,0.0,0.5545455813407898
"DM-1285",False,"train",0.0,0.5000383853912354,0.0,0.0,0.0,0.3311617374420166,0.13215914368629456,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.1719168722629547,0.0,0.0,0.22762814164161682,0.0,0.5537460446357727,0.0,0.0
"DM-1251",True,"train",0.33426469564437866,0.016673117876052856,0.5323415994644165,0.016672847792506218,0.016672508791089058,0.016675041988492012,0.01667685993015766,0.016674257814884186,0.016675079241394997,0.016674000769853592
"DM-18779",True,"train",0.0,0.24290886521339417,0.0,0.0,0.0,0.0,0.0,0.0,0.1599622368812561,0.5773187279701233
"DM-17491",False,"train",0.5265470147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.39413225650787354,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888777732849121,0.0
"DM-13315",False,"train",0.448804646730423,0.0,0.49783506989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.12233543395996094,0.10722452402114868,0.0,0.0,0.7529447674751282,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0753653272986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903591513633728
"DM-10552",False,"train",0.3207128047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631688475608826
"DM-5466",False,"train",0.5924976468086243,0.0,0.0,0.0,0.034192606806755066,0.3598240315914154,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.4643148183822632,0.1060464084148407,0.05422118678689003,0.0,0.12334742397069931,0.037397999316453934,0.0,0.20714157819747925,0.0
"DM-7567",False,"train",0.0,0.017363937571644783,0.0,0.0,0.0,0.06257251650094986,0.0,0.9130749106407166,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.4411737322807312,0.0,0.0,0.5041899085044861,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.3901672065258026,0.0,0.0,0.0,0.0,0.308035671710968,0.2930901050567627
"DM-8334",False,"train",0.0,0.0,0.0,0.6418250799179077,0.0,0.0,0.0,0.0,0.0,0.33869773149490356
"DM-1147",False,"train",0.013010895811021328,0.013007350265979767,0.013010909780859947,0.013011278584599495,0.013006910681724548,0.01300810556858778,0.013008952140808105,0.7210599780082703,0.01300923340022564,0.17486639320850372
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.039477474987506866,0.0,0.1611456722021103,0.0,0.0,0.7675178647041321
"DM-10805",True,"train",0.0,0.0,0.9653488993644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918878436088562,0.0,0.0,0.0
"DM-637",False,"train",0.33160072565078735,0.0,0.35418829321861267,0.02584347315132618,0.0,0.0,0.0,0.2804575264453888,0.0,0.0
"DM-9616",False,"train",0.0,0.5285525321960449,0.0,0.0,0.0,0.41420936584472656,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.9399896860122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.03450880944728851,0.0,0.0,0.8829832077026367,0.0,0.0,0.0,0.06664833426475525
"DM-6660",False,"train",0.0,0.0,0.0,0.19342009723186493,0.0,0.0,0.0,0.23083144426345825,0.0,0.5615931153297424
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.25395748019218445,0.0,0.0,0.0,0.7139203548431396
"DM-6516",False,"train",0.013820985332131386,0.5800352096557617,0.013819984160363674,0.013820265419781208,0.013820098713040352,0.013819345273077488,0.3093999922275543,0.013820811174809933,0.013821444474160671,0.0138217993080616
"DM-1733",False,"train",0.5173593163490295,0.014529180712997913,0.014530311338603497,0.014529723674058914,0.014529324136674404,0.014528905041515827,0.014529936946928501,0.014529688283801079,0.36640456318855286,0.0145290931686759
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.09238871186971664,0.4595586359500885,0.19875025749206543,0.0,0.20454585552215576,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.9847347140312195,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397164583206177
"DM-18454",False,"train",0.12803049385547638,0.0,0.0,0.0,0.0,0.3484051823616028,0.0,0.0,0.0,0.47977742552757263
"DM-17249",False,"train",0.0,0.0,0.0,0.9436725974082947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.28615567088127136,0.03336404263973236,0.03336404263973236,0.03336404263973236,0.03336404263973236,0.03336404263973236,0.44692984223365784,0.03336404263973236,0.03336615115404129,0.033364057540893555
"DM-7846",True,"train",0.0,0.0,0.36752480268478394,0.0,0.0,0.5795090794563293,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924983561038971,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.12478840351104736,0.0,0.0,0.0,0.0,0.0,0.0,0.8283214569091797
"DM-3390",False,"train",0.0,0.5037147998809814,0.0,0.0,0.0,0.0,0.0,0.0,0.4165157377719879,0.0
"DM-7178",False,"train",0.7322824001312256,0.059123553335666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781928837299347
"DM-10779",True,"train",0.012533346191048622,0.012533450499176979,0.012542047537863255,0.012533282861113548,0.012533161789178848,0.012534765526652336,0.012534888461232185,0.012533433735370636,0.01253400556743145,0.887187659740448
"DM-16808",False,"train",0.9749743342399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.9359900951385498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.24475304782390594,0.0,0.0,0.0,0.15227507054805756,0.0,0.0,0.0,0.0,0.5809392929077148
"DM-7170",False,"train",0.0,0.22005583345890045,0.2215416133403778,0.0,0.0,0.0,0.0,0.5278757214546204,0.0,0.0
"DM-272",False,"train",0.9435356855392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.18380878865718842,0.0,0.0,0.0,0.0,0.3890717029571533,0.20067644119262695,0.0,0.0,0.21543428301811218
"DM-14757",False,"train",0.0,0.0,0.8023669123649597,0.0,0.0,0.0,0.0,0.0,0.0,0.178042471408844
"DM-7553",False,"train",0.20946179330348969,0.05352276936173439,0.0,0.0,0.7138856649398804,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.20981572568416595,0.0,0.0,0.0,0.0,0.0,0.5467991828918457,0.22803841531276703,0.0
"DM-1362",False,"train",0.16785740852355957,0.0,0.0,0.0,0.0,0.475553959608078,0.0,0.0,0.0,0.3337814509868622
"DM-10287",False,"train",0.0,0.6263917684555054,0.0,0.0,0.3439335525035858,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.07605655491352081,0.0,0.0,0.0,0.10670554637908936,0.0,0.7634368538856506
"DM-9614",False,"train",0.0,0.23797905445098877,0.6262648701667786,0.0,0.0,0.0,0.08138062059879303,0.0,0.0,0.0
"DM-10600",False,"train",0.016898637637495995,0.016898157075047493,0.016898950561881065,0.016897669062018394,0.016897888854146004,0.6175800561904907,0.016905775293707848,0.01689852960407734,0.016903499141335487,0.24722085893154144
"DM-595",False,"train",0.0,0.2581841051578522,0.0,0.2951778173446655,0.0,0.0,0.414389967918396,0.0,0.0,0.0
"DM-15795",False,"train",0.033569905906915665,0.03356990963220596,0.03356990963220596,0.03356990963220596,0.6978707909584045,0.033569905906915665,0.03356990963220596,0.033569905906915665,0.03356990963220596,0.033569905906915665
"DM-6248",False,"train",0.0,0.0,0.20995675027370453,0.06880301982164383,0.0,0.21649974584579468,0.0,0.0,0.0,0.4694215655326843
"DM-7454",False,"train",0.0,0.16539402306079865,0.0,0.47283247113227844,0.0,0.0,0.18948256969451904,0.14756087958812714,0.0,0.0
"DM-7826",False,"train",0.764668345451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474219858646393
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.0,0.1074138879776001,0.0,0.0,0.03740578889846802,0.8434847593307495
"DM-11745",False,"train",0.6908403038978577,0.0,0.28054434061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.23701922595500946,0.0,0.0,0.12723927199840546,0.0,0.0,0.0,0.22605593502521515,0.0,0.40387675166130066
"DM-11169",True,"train",0.0,0.0,0.8598479628562927,0.0,0.0,0.11346165835857391,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.24045689404010773,0.0,0.10738912224769592,0.0,0.0,0.5937851071357727,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.38125258684158325,0.0,0.3093072175979614,0.0,0.0,0.0,0.0,0.0,0.0,0.2726552188396454
"DM-3257",True,"train",0.0,0.5055484771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623689353466034
"DM-787",False,"train",0.012528952211141586,0.012530575506389141,0.012529299594461918,0.01252890657633543,0.012535234913229942,0.012529242783784866,0.012532993219792843,0.16505832970142365,0.012529355473816395,0.7346971035003662
"DM-11698",False,"train",0.5406337380409241,0.0,0.0,0.07285130023956299,0.0,0.0,0.0,0.0,0.0,0.3750081956386566
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626668095588684,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.6846122741699219,0.0,0.0,0.268828809261322,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.011032909154891968,0.9006955623626709,0.0110350726172328,0.011034183204174042,0.011031588539481163,0.011036996729671955,0.011031643487513065,0.011033196933567524,0.011033784598112106,0.011035044677555561
"DM-9519",False,"train",0.0,0.0,0.0,0.40391775965690613,0.0,0.0,0.0,0.5515264272689819,0.028815461322665215,0.0
"DM-8455",False,"train",0.024377895519137383,0.024377888068556786,0.024378929287195206,0.024378368631005287,0.7805963158607483,0.024378055706620216,0.024378454312682152,0.024378027766942978,0.02437792718410492,0.0243782177567482
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5514559745788574,0.1397075355052948,0.101628378033638,0.0,0.20163112878799438
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917618989944458
"DM-788",False,"train",0.016787972301244736,0.016788430511951447,0.016787661239504814,0.01678852178156376,0.4526221752166748,0.1851920485496521,0.016788575798273087,0.01678893156349659,0.01678914576768875,0.24466653168201447
"DM-16347",False,"train",0.02181892842054367,0.0,0.0,0.0,0.0,0.14663012325763702,0.0,0.828308641910553,0.0,0.0
"DM-17371",False,"train",0.0,0.1390192210674286,0.0,0.07204333692789078,0.0,0.7357597947120667,0.03552904725074768,0.0,0.0,0.0
"DM-9618",False,"train",0.020263707265257835,0.020261045545339584,0.020265672355890274,0.02026156336069107,0.02026132121682167,0.24835868179798126,0.02026085928082466,0.020261406898498535,0.5895435214042664,0.020262230187654495
"DM-1347",True,"train",0.15800732374191284,0.16635075211524963,0.0,0.0,0.0,0.0,0.0,0.0,0.399318665266037,0.2595866620540619
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216607928276062,0.0,0.2629246711730957
"DM-11787",False,"train",0.0,0.0,0.0,0.3386524021625519,0.0,0.0,0.0,0.0,0.0,0.6354967951774597
"DM-15928",True,"train",0.0,0.0,0.9249610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.025288213044404984,0.0,0.0,0.09477490931749344,0.0,0.0,0.8673487305641174,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.983013391494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.09035801887512207,0.0,0.04781973361968994,0.0933370441198349,0.7600147128105164
"DM-5307",False,"train",0.0,0.1313752681016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455727100372314
"DM-12636",False,"train",0.9571285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.2210593819618225,0.0,0.0,0.0,0.0,0.0,0.0,0.7389779090881348,0.0,0.0
"DM-10005",True,"train",0.6907285451889038,0.0,0.0,0.27452927827835083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.01976945623755455,0.019768983125686646,0.5322928428649902,0.01976664364337921,0.01976671814918518,0.01977340504527092,0.019766835495829582,0.3095585107803345,0.019769104197621346,0.019767513498663902
"DM-7558",False,"train",0.0,0.0,0.4505763053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.5093615651130676
"DM-18169",True,"train",0.012632641941308975,0.146614670753479,0.012632480822503567,0.012632875703275204,0.01263244915753603,0.012632748112082481,0.012633112259209156,0.012632830068469048,0.012632171623408794,0.7523239850997925
"DM-8696",False,"train",0.013642308302223682,0.013644374907016754,0.013645617291331291,0.013641615398228168,0.877206027507782,0.013646368868649006,0.013643519952893257,0.013642764650285244,0.013642814941704273,0.013644583523273468
"DM-13524",False,"train",0.955078661441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.02585672028362751,0.0,0.0,0.0,0.6949514150619507,0.0,0.27240169048309326
"DM-9944",False,"train",0.0,0.19145838916301727,0.0,0.19157624244689941,0.0,0.0,0.0,0.4648834764957428,0.12049791216850281,0.0
"DM-3038",False,"train",0.020104464143514633,0.0200944896787405,0.8191021680831909,0.020097242668271065,0.020096810534596443,0.02009609341621399,0.02010261081159115,0.02010265737771988,0.020106548443436623,0.02009693533182144
"DM-16904",False,"train",0.010837728157639503,0.01083575189113617,0.010835118591785431,0.010834112763404846,0.010833998210728168,0.010835997760295868,0.010834511369466782,0.010834953747689724,0.010834609158337116,0.9024832248687744
"DM-17202",False,"train",0.2809538245201111,0.0,0.0,0.12911660969257355,0.0,0.15579360723495483,0.0,0.0,0.0,0.4174656271934509
"DM-1590",False,"train",0.1300773024559021,0.0,0.0,0.0,0.0,0.8254634141921997,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.5574115514755249,0.0,0.0,0.0,0.4128227233886719
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826076030731201
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.4470994174480438,0.0,0.0,0.5151737332344055,0.0
"DM-420",False,"train",0.020014850422739983,0.020015867426991463,0.020019439980387688,0.020014744251966476,0.020023750141263008,0.8198400139808655,0.020015545189380646,0.020022466778755188,0.020016396418213844,0.02001696266233921
"DM-6498",False,"train",0.0,0.3079060912132263,0.11051614582538605,0.0,0.0,0.18105991184711456,0.27881568670272827,0.0,0.10360442101955414,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.1264220029115677,0.0,0.0,0.0,0.0,0.8584960699081421
"DM-13919",False,"train",0.33687546849250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422990083694458,0.21367964148521423
"DM-14642",False,"train",0.025010092183947563,0.02501007169485092,0.7748821377754211,0.025021947920322418,0.025010354816913605,0.025011317804455757,0.025013744831085205,0.02501821145415306,0.02500990964472294,0.025012189522385597
"DM-6814",False,"train",0.0193178690969944,0.019317131489515305,0.019314231351017952,0.019313767552375793,0.019313503056764603,0.01931488886475563,0.8261575698852539,0.019314121454954147,0.019315877929329872,0.019321033731102943
"DM-7171",False,"train",0.0,0.0,0.12857477366924286,0.0,0.0,0.0,0.0,0.0,0.0,0.8463940620422363
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.058780744671821594,0.0,0.14201566576957703,0.7890790104866028,0.0
"DM-8288",False,"train",0.016674216836690903,0.6322319507598877,0.016669658944010735,0.016677139326930046,0.01667284220457077,0.01666978932917118,0.016670212149620056,0.23439228534698486,0.016669750213623047,0.016672171652317047
"DM-16814",False,"train",0.0,0.17946043610572815,0.3019309341907501,0.0,0.0,0.48974713683128357,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.33346471190452576,0.0,0.0,0.0,0.0,0.0,0.10889998078346252,0.0,0.0,0.5038862824440002
"DM-7315",False,"train",0.011086943559348583,0.011085649952292442,0.011086276732385159,0.14234337210655212,0.011085489764809608,0.768967866897583,0.011085127480328083,0.011086272075772285,0.011086933314800262,0.011086096987128258
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937598437070847,0.06450118869543076,0.838651716709137
"DM-9384",False,"train",0.0,0.056175269186496735,0.0,0.16899752616882324,0.6175072193145752,0.14273424446582794,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.4610339403152466,0.16034187376499176,0.0,0.0,0.0,0.0,0.0,0.07901355624198914,0.2724705934524536,0.0
"DM-17874",False,"train",0.010386052541434765,0.010392184369266033,0.2304420918226242,0.010385775938630104,0.010385639034211636,0.010389416478574276,0.010385359637439251,0.6864569783210754,0.010387440212070942,0.010389033704996109
"DM-13417",False,"train",0.0,0.09372508525848389,0.0,0.0,0.0,0.0,0.0,0.8851738572120667,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.14065226912498474,0.0,0.0,0.0,0.0,0.7460980415344238,0.0,0.0911315381526947
"DM-10429",False,"train",0.0,0.0,0.0,0.5016074776649475,0.0,0.0,0.0,0.08186519145965576,0.0,0.3995668292045593
"DM-10860",False,"train",0.0,0.0,0.0,0.05193769559264183,0.0,0.0,0.0,0.0,0.0,0.918453574180603
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.9470316171646118,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810258150100708,0.11459673941135406
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.11755118519067764,0.11921685189008713,0.36039918661117554,0.36529889702796936,0.0
"DM-15366",False,"train",0.47274845838546753,0.11912459880113602,0.0,0.0,0.35822468996047974,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.8987194299697876,0.0,0.0,0.06111302226781845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.6113545298576355,0.0,0.0,0.16342049837112427,0.0,0.0,0.0,0.0,0.20577050745487213,0.0
