"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.5624653100967407,0.0,0.0,0.0,0.42261582612991333,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.1574818640947342,0.0,0.0,0.0,0.8091447353363037
"XD-3266",False,"train",0.0,0.223250150680542,0.0,0.0,0.0,0.6329954266548157,0.0,0.11774621903896332,0.0,0.0
"XD-2344",False,"train",0.0,0.07913673669099808,0.0,0.0,0.786535918712616,0.12627384066581726,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.4521038830280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086341440677643,0.38054412603378296
"XD-2296",False,"train",0.0,0.0,0.0,0.1759149432182312,0.6859087347984314,0.0,0.0,0.11015801876783371,0.0,0.0
"XD-1327",False,"train",0.8493325114250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056327443569898605,0.09162311255931854
"XD-65",False,"train",0.012530080042779446,0.012527539394795895,0.012527227401733398,0.01252613216638565,0.01253269799053669,0.27321910858154297,0.012526938691735268,0.01252747792750597,0.6265556216239929,0.01252718735486269
"XD-2854",True,"train",0.0,0.0,0.0,0.7104431986808777,0.28365716338157654,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.5634026527404785,0.0,0.0,0.0,0.4030294120311737,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.19788885116577148,0.0,0.0,0.2589828372001648,0.0,0.4993389844894409,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.40604424476623535,0.0,0.0,0.0,0.1911025047302246,0.0,0.20661665499210358,0.1838359534740448,0.0
"XD-2575",True,"train",0.4602324962615967,0.0,0.0,0.0,0.3181172311306,0.0,0.0,0.0,0.20186597108840942,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604017913341522,0.21706923842430115,0.5509566068649292
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23622363805770874,0.0,0.4848715662956238,0.22489234805107117
"XD-1447",False,"train",0.35294508934020996,0.09629853814840317,0.0,0.0,0.0,0.0,0.0,0.12531326711177826,0.4126981198787689,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.6816705465316772,0.09585706144571304,0.0,0.19328762590885162,0.0,0.0
"XD-1896",False,"train",0.014416253194212914,0.01441315095871687,0.014413009397685528,0.014412550255656242,0.01441282220184803,0.01441909372806549,0.014418834820389748,0.8702656030654907,0.014415708370506763,0.014413004741072655
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9499232172966003,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.012513024732470512,0.01251267734915018,0.8874017000198364,0.012510539963841438,0.01250876672565937,0.012508729472756386,0.012512984685599804,0.012510639615356922,0.012507527135312557,0.012513457797467709
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.22495687007904053,0.0,0.0,0.7402435541152954,0.0
"XD-1892",False,"train",0.02001025900244713,0.6738849878311157,0.020010624080896378,0.020013704895973206,0.02001105807721615,0.16602358222007751,0.020014535635709763,0.02001018635928631,0.02001034840941429,0.020010758191347122
"XD-3369",True,"train",0.0,0.15589426457881927,0.0,0.0,0.0,0.47031116485595703,0.0,0.0,0.34045112133026123,0.0
"XD-942",False,"train",0.0166812501847744,0.01668141596019268,0.016680996865034103,0.016681501641869545,0.01668216846883297,0.016682423651218414,0.016686270013451576,0.8498556017875671,0.016685228794813156,0.01668313890695572
"XD-271",False,"train",0.5727280378341675,0.0,0.0,0.0,0.3429040312767029,0.0,0.0,0.0,0.059314318001270294,0.0
"XD-2993",True,"train",0.0,0.10262217372655869,0.0,0.0,0.0,0.8795690536499023,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966651976108551,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.33711886405944824,0.0,0.6279945969581604,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678331613540649
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19012553989887238,0.0,0.7750203013420105,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.4827905595302582,0.0,0.0,0.0,0.5069071650505066,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.7901877760887146,0.0,0.0,0.18311189115047455,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180921912193298,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.8453199863433838,0.12389683723449707,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.011121915653347969,0.011121969670057297,0.011120818555355072,0.01112100575119257,0.011121390387415886,0.011120941489934921,0.011122672818601131,0.011122997850179672,0.899904191493988,0.011122088879346848
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8560916781425476,0.10746745765209198,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.9180810451507568,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.6302506923675537,0.184326633810997,0.0,0.0,0.0,0.1520196944475174,0.0
"XD-969",False,"train",0.0,0.05997002124786377,0.030366169288754463,0.0,0.12519359588623047,0.037577588111162186,0.0,0.02325386181473732,0.7215383052825928,0.0
"XD-1246",False,"train",0.7072780728340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412445306777954,0.0
"XD-1214",False,"train",0.0,0.4478245675563812,0.0,0.0,0.0,0.0,0.0,0.5076884031295776,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.7104431986808777,0.28365716338157654,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0671442523598671,0.8211907148361206,0.0,0.07650931924581528,0.0,0.0,0.0,0.030602741986513138,0.0
"XD-2556",False,"train",0.01437093410640955,0.6685091257095337,0.014371144585311413,0.014369134791195393,0.014375440776348114,0.014376120641827583,0.014377182349562645,0.014372715726494789,0.21650828421115875,0.01436997763812542
"XD-1427",False,"train",0.0,0.20472843945026398,0.0,0.0,0.0,0.7481050491333008,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.010017848573625088,0.010023101232945919,0.010019139386713505,0.010019481182098389,0.9098219871520996,0.01002091821283102,0.010018203407526016,0.010020671412348747,0.010020392946898937,0.010018260218203068
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549754858016968,0.0
"XD-3346",False,"train",0.0,0.1341150403022766,0.0,0.0,0.0,0.20309239625930786,0.0,0.6456566452980042,0.0,0.0
"XD-3552",False,"train",0.0,0.39979732036590576,0.0,0.0,0.0,0.0,0.0,0.08387227356433868,0.496801495552063,0.0
"XD-89",False,"train",0.010003864765167236,0.010007758624851704,0.010003309696912766,0.010003827512264252,0.010004368610680103,0.010003681294620037,0.010002920404076576,0.01000432949513197,0.010003921575844288,0.909961998462677
"XD-2762",False,"train",0.0,0.9667531251907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.06567654013633728,0.47684037685394287,0.0,0.0,0.0,0.0,0.42246705293655396,0.0
"XD-1579",False,"train",0.025043390691280365,0.025059880688786507,0.025043189525604248,0.02504301443696022,0.025044051930308342,0.36952826380729675,0.4301060140132904,0.02504574880003929,0.025043433532118797,0.025043027475476265
"XD-53",False,"train",0.0,0.2528403699398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123485207557678
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307315349578857
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.9524606466293335,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.010003864765167236,0.010007758624851704,0.010003309696912766,0.010003827512264252,0.010004368610680103,0.010003681294620037,0.010002920404076576,0.01000432949513197,0.010003921575844288,0.909961998462677
"XD-298",False,"train",0.0,0.850914478302002,0.0,0.0,0.0,0.0515999011695385,0.0,0.07049161940813065,0.0,0.0
"XD-1247",False,"train",0.020054377615451813,0.020054500550031662,0.020060691982507706,0.020054955035448074,0.8194947242736816,0.020056355744600296,0.020055493339896202,0.020056962966918945,0.02005588635802269,0.020056085661053658
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.38108155131340027,0.0,0.0,0.0,0.57879638671875,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.20668211579322815,0.7875074148178101,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.21761012077331543,0.0,0.0,0.0,0.0,0.7526625990867615,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.9780336618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.09916291385889053,0.2269657403230667,0.11982601881027222,0.0,0.3212260603904724,0.0,0.0,0.0,0.21182534098625183,0.0
"XD-129",False,"train",0.01671476848423481,0.016710445284843445,0.016712941229343414,0.016711371019482613,0.016710029914975166,0.5918052196502686,0.01671026088297367,0.016717294231057167,0.27449336647987366,0.01671428605914116
"XD-1777",False,"train",0.0,0.11376769840717316,0.0,0.0,0.0,0.6332511305809021,0.24179761111736298,0.0,0.0,0.0
"XD-1819",False,"train",0.6686583757400513,0.016708049923181534,0.01669885590672493,0.0167013481259346,0.016710106283426285,0.1977226287126541,0.01669883541762829,0.016699451953172684,0.01670260727405548,0.016699688509106636
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.9307102560997009,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.11468909680843353,0.0,0.0,0.0,0.0,0.0,0.0,0.8125171065330505,0.0,0.0
"XD-1851",False,"train",0.014383920468389988,0.5054970979690552,0.014381753280758858,0.014381922781467438,0.014383231289684772,0.379434198141098,0.014382593333721161,0.014383293688297272,0.014389042742550373,0.014382923021912575
"XD-3670",False,"train",0.0,0.5329063534736633,0.0,0.0,0.0,0.0,0.41997647285461426,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614184856414795,0.12286873906850815,0.0
"XD-3230",False,"train",0.0,0.9399861097335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.025246093049645424,0.025246093049645424,0.7727619409561157,0.02525373548269272,0.02524837665259838,0.025246093049645424,0.025246094912290573,0.025259410962462425,0.025246093049645424,0.025246096774935722
"XD-587",False,"train",0.014305269345641136,0.014302575029432774,0.014304143376648426,0.014301384799182415,0.8712640404701233,0.014304331503808498,0.014300727285444736,0.014304665848612785,0.014311190694570541,0.014301670715212822
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.988102376461029,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.4232930541038513,0.0,0.0,0.0,0.2953919768333435,0.0,0.0,0.2709742486476898,0.0
"XD-1291",False,"train",0.0,0.0,0.09084859490394592,0.0,0.0,0.060565631836652756,0.0,0.0,0.0,0.8456096649169922
"XD-1757",False,"train",0.0,0.6100410223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.3785041570663452,0.0
"XD-1296",False,"train",0.0,0.0,0.1400495171546936,0.0,0.0,0.0,0.0,0.7041546106338501,0.14368405938148499,0.0
"XD-262",False,"train",0.014294033870100975,0.01429746299982071,0.014293436892330647,0.6846768260002136,0.014297643676400185,0.014298086054623127,0.20095857977867126,0.014295562170445919,0.014294036664068699,0.014294292777776718
"XD-2433",True,"train",0.020041558891534805,0.8196179866790771,0.020040513947606087,0.020038824528455734,0.020040223374962807,0.02004227228462696,0.02004540152847767,0.020042188465595245,0.020043764263391495,0.0200472641736269
"XD-2922",True,"train",0.0,0.36949557065963745,0.0,0.0,0.0,0.1958029419183731,0.0,0.0,0.0,0.39967554807662964
"XD-491",False,"train",0.0,0.9678152203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924785315990448,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909694641828537,0.0,0.8435699343681335
"XD-1422",False,"train",0.0,0.6482661962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.3305805027484894,0.0
"XD-1210",False,"train",0.0,0.5999012589454651,0.0,0.0,0.357721209526062,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.02504698559641838,0.025037508457899094,0.025054357945919037,0.02503371797502041,0.025031758472323418,0.025039149448275566,0.025033431127667427,0.02504103071987629,0.7746496200561523,0.025032442063093185
"XD-2058",False,"train",0.25611236691474915,0.127301886677742,0.0,0.0,0.0,0.0,0.0,0.5860215425491333,0.0,0.0
"XD-1193",False,"train",0.02000655233860016,0.8199101090431213,0.020011430606245995,0.020022191107273102,0.02000499702990055,0.02000812627375126,0.02000637724995613,0.020010165870189667,0.020005201920866966,0.020014863461256027
"XD-3091",False,"train",0.014299019239842892,0.8712944984436035,0.014300980605185032,0.01430510450154543,0.014298435300588608,0.014299631118774414,0.01429810095578432,0.014304284006357193,0.014298032969236374,0.01430190447717905
"XD-1204",False,"train",0.4043489098548889,0.43912214040756226,0.0,0.0,0.11242812126874924,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.22495687007904053,0.0,0.0,0.7402435541152954,0.0
"XD-1733",False,"train",0.0,0.1418433040380478,0.0,0.0,0.0,0.0,0.8414780497550964,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.02464272640645504,0.49758392572402954,0.15647880733013153,0.018927568569779396,0.0,0.0,0.13352923095226288,0.16179722547531128,0.0
"XD-2477",False,"train",0.0,0.4226824641227722,0.0,0.0,0.0,0.0,0.5328428745269775,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.24146981537342072,0.0,0.0,0.0,0.0,0.0,0.0,0.7434223890304565,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.20272387564182281,0.1779087781906128,0.3390405774116516,0.0,0.25720539689064026,0.0
"XD-804",False,"train",0.0,0.8749149441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.10679083317518234,0.0
"XD-2264",False,"train",0.0,0.0,0.9354402422904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.20912443101406097,0.0,0.0,0.0,0.14251142740249634,0.0,0.0,0.6203173995018005,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.22134245932102203,0.0,0.0,0.742192268371582,0.0,0.0
"XD-2130",False,"train",0.0,0.2996346652507782,0.0,0.0,0.0,0.0,0.0,0.0,0.555911123752594,0.10906495153903961
"XD-2904",True,"train",0.0,0.9470190405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.6150856018066406,0.0,0.3500860631465912,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.7438849806785583,0.0,0.0,0.2325725108385086,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.7759478092193604,0.0,0.0,0.19821138679981232,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.17175158858299255,0.0,0.0,0.6095424890518188,0.18366843461990356,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.5578652024269104,0.0,0.0,0.0,0.0,0.0,0.42040956020355225,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9720929861068726,0.0,0.018716556951403618,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.06912093609571457,0.0,0.5427857637405396,0.2306586503982544,0.1300743967294693,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.18774816393852234,0.0,0.0,0.40467369556427,0.0,0.0,0.3862680196762085,0.0,0.0
"XD-2275",True,"train",0.4641210436820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565159410238266,0.3729281723499298
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.07953108847141266,0.8868287205696106,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.34628725051879883,0.0,0.0,0.0,0.276447057723999,0.0,0.0,0.0,0.35973280668258667,0.0
"XD-2584",False,"train",0.18748384714126587,0.32787734270095825,0.0,0.0,0.0,0.0,0.0,0.4257206320762634,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6320969462394714,0.0,0.33149829506874084,0.0
"XD-1436",False,"train",0.0,0.3852382302284241,0.0,0.0,0.0,0.11789512634277344,0.0,0.2215486764907837,0.2662142217159271,0.0
"XD-1850",False,"train",0.7137128114700317,0.0,0.0,0.0,0.0,0.2708500921726227,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.7072780728340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412445306777954,0.0
"XD-1139",False,"train",0.01669052243232727,0.3755277693271637,0.016689883545041084,0.016688039526343346,0.016690393909811974,0.01669217087328434,0.01668991521000862,0.01668943092226982,0.4909485876560211,0.016693323850631714
"XD-65",False,"train",0.012530080042779446,0.012527539394795895,0.012527227401733398,0.01252613216638565,0.01253269799053669,0.27321910858154297,0.012526938691735268,0.01252747792750597,0.6265556216239929,0.01252718735486269
"XD-222",False,"train",0.012530755251646042,0.012533154338598251,0.01253258716315031,0.01253316830843687,0.01253425981849432,0.01253480464220047,0.012531251646578312,0.012531394138932228,0.4988164007663727,0.4009222388267517
"XD-269",False,"train",0.0,0.32164934277534485,0.0,0.0,0.12042208015918732,0.0,0.0,0.0,0.5404092073440552,0.0
"XD-3118",False,"train",0.25984475016593933,0.5232388973236084,0.0,0.0,0.0,0.18352341651916504,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.20691265165805817,0.133883997797966,0.0,0.0,0.0,0.0,0.6256383061408997,0.0,0.0
"XD-1014",False,"train",0.01673777773976326,0.4113715887069702,0.45474106073379517,0.01673520915210247,0.016736390069127083,0.016735266894102097,0.01673521101474762,0.01673630066215992,0.016736242920160294,0.01673496887087822
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.2732497453689575,0.7008675336837769,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.025036344304680824,0.02503744326531887,0.025036010891199112,0.025036297738552094,0.025041814893484116,0.02503717504441738,0.02504093199968338,0.025036189705133438,0.7746603488922119,0.02503744326531887
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307202696800232,0.0,0.0
"XD-3147",False,"train",0.0,0.7623329162597656,0.0,0.0,0.0,0.0,0.0,0.053043097257614136,0.17602713406085968,0.0
"XD-1635",False,"train",0.3802744746208191,0.0,0.0,0.0,0.5393015742301941,0.06843720376491547,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.020009148865938187,0.8199290633201599,0.02000785805284977,0.02000679448246956,0.02000814490020275,0.02000781148672104,0.020007163286209106,0.020007461309432983,0.02000793069601059,0.020008591935038567
"XD-2919",True,"train",0.0,0.8622311353683472,0.0,0.0,0.0,0.0,0.0,0.0,0.09561482816934586,0.0
"XD-1154",False,"train",0.0,0.12348157912492752,0.0,0.0,0.2512080669403076,0.0,0.5972169041633606,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.24512165784835815,0.5319468975067139,0.0,0.21210730075836182,0.0
"XD-1261",False,"train",0.0,0.8646888732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.08190322667360306,0.0
"XD-1437",False,"train",0.01674949750304222,0.01675179973244667,0.01675708033144474,0.016749456524848938,0.0167496670037508,0.016749663278460503,0.01674969680607319,0.8492415547370911,0.01674945279955864,0.01675211824476719
"XD-1281",False,"train",0.0,0.38183820247650146,0.0,0.5760270953178406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.020008491352200508,0.02001030743122101,0.020007362589240074,0.020007014274597168,0.02001802623271942,0.020011097192764282,0.02000913769006729,0.02000999078154564,0.8199087381362915,0.020009884610772133
"XD-1136",False,"train",0.0,0.9180964231491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.7763771414756775,0.0,0.0,0.0,0.1735413521528244,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678202271461487,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727133512496948,0.0,0.0,0.0
"XD-1337",True,"train",0.16025489568710327,0.82778000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.06892210990190506,0.0,0.0,0.14602865278720856,0.0,0.7302300930023193,0.04364583268761635,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.3488529324531555,0.0,0.0,0.0,0.6111252307891846,0.0
"XD-2910",False,"train",0.04986823722720146,0.7817765474319458,0.0,0.0,0.0,0.09907235950231552,0.0,0.0,0.03921487554907799,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248847961425781,0.0,0.0,0.0
"XD-1870",False,"train",0.3299272954463959,0.0,0.0,0.0,0.09211628884077072,0.0,0.0,0.0,0.56718909740448,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26565057039260864,0.3512488901615143,0.35260650515556335,0.0
"XD-3329",True,"train",0.01001250185072422,0.010016970336437225,0.010012446902692318,0.010012058541178703,0.01001815591007471,0.9098613858222961,0.010017836466431618,0.010018694214522839,0.01001779455691576,0.010012136772274971
"XD-2274",False,"train",0.0,0.0,0.0,0.9749881625175476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.020030289888381958,0.020024895668029785,0.020034201443195343,0.020022280514240265,0.020022910088300705,0.02002542093396187,0.020027797669172287,0.020027967169880867,0.8197627067565918,0.02002154290676117
"XD-3231",True,"train",0.0,0.3715028166770935,0.0,0.0,0.5951237082481384,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.1469610631465912,0.0,0.0,0.0,0.040359530597925186,0.7992061972618103,0.0,0.0,0.0
"XD-1487",False,"train",0.014323069714009762,0.01432345062494278,0.014319878071546555,0.014319103211164474,0.8711118102073669,0.014320028945803642,0.014320994727313519,0.01432014163583517,0.014321600086987019,0.014319959096610546
"XD-3589",False,"train",0.0,0.9278885126113892,0.0,0.0,0.028731394559144974,0.03416217491030693,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.3589257001876831,0.0,0.0,0.0,0.3874289393424988,0.0,0.0,0.2202768325805664,0.0
"XD-571",False,"train",0.0,0.24904611706733704,0.5314841270446777,0.0,0.0,0.0,0.0,0.0,0.1935124695301056,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.07030603289604187,0.0,0.0,0.0,0.8567532896995544,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024755924940109253,0.8807716965675354,0.08830804377794266,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.3902968466281891,0.0,0.0,0.0,0.57752525806427,0.0
"XD-3400",True,"train",0.47236278653144836,0.0,0.0,0.0,0.0,0.49550846219062805,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.6274393796920776,0.0,0.0,0.3325422704219818,0.0
"XD-3205",False,"train",0.0,0.9678305983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.1465735137462616,0.0,0.09226638823747635,0.20219111442565918,0.5406680703163147,0.0
"XD-242",False,"train",0.02001900039613247,0.020018884912133217,0.020016290247440338,0.020016470924019814,0.02001906745135784,0.02001810446381569,0.02002047747373581,0.3945954740047455,0.44525933265686035,0.020016921684145927
"XD-2171",False,"train",0.025015495717525482,0.025015423074364662,0.02501109428703785,0.025014657527208328,0.774864673614502,0.025009160861372948,0.02501586824655533,0.02501090057194233,0.025028569623827934,0.02501416765153408
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.04757538437843323,0.0,0.7759254574775696,0.16519108414649963,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.9306787252426147,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608126878738403,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.36949557065963745,0.0,0.0,0.0,0.1958029419183731,0.0,0.0,0.0,0.39967554807662964
"XD-648",False,"train",0.9590461850166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.011144350282847881,0.01114609744399786,0.011144319549202919,0.011143824085593224,0.01114615611732006,0.011147735640406609,0.011144361458718777,0.2938218116760254,0.617016613483429,0.011144683696329594
"XD-2791",True,"train",0.0,0.7115658521652222,0.0,0.0,0.0,0.11596497148275375,0.0,0.15057002007961273,0.0,0.0
"XD-3672",True,"train",0.38933807611465454,0.020086627453565598,0.02008853107690811,0.020088089630007744,0.020086806267499924,0.44995805621147156,0.02008633129298687,0.02009010501205921,0.02008923329412937,0.020088104531168938
"XD-181",False,"train",0.0825229361653328,0.0,0.0,0.0,0.7525507211685181,0.0,0.15578854084014893,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469852447509766,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.9955152273178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.3217601478099823,0.0,0.0,0.4869876205921173,0.0,0.0,0.16205136477947235,0.0
"XD-1948",False,"train",0.633562445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.32196682691574097,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.19561417400836945,0.0,0.0,0.5251747965812683,0.22893425822257996,0.0
"XD-642",False,"train",0.0,0.0,0.6587419509887695,0.0,0.0,0.0,0.0,0.0,0.3047375977039337,0.0
"XD-1293",False,"train",0.0,0.9756022095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.05948907136917114,0.0,0.0,0.0,0.06644347310066223,0.0,0.0,0.0,0.8617441654205322,0.0
"XD-972",False,"train",0.0,0.0,0.21628090739250183,0.0,0.11401667445898056,0.3959079384803772,0.0,0.09628687798976898,0.16704708337783813,0.0
"XD-1362",False,"train",0.0,0.6051058769226074,0.0,0.0,0.09947209805250168,0.0,0.0,0.0,0.0,0.2778836488723755
"XD-2761",False,"train",0.8233911395072937,0.0,0.0,0.0,0.08325090259313583,0.0,0.0,0.0,0.07987834513187408,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.4743655323982239,0.0,0.0,0.0,0.45879119634628296,0.0,0.0
"XD-2806",False,"train",0.0,0.14098502695560455,0.0,0.0,0.0,0.4816477596759796,0.0,0.3742019534111023,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249033212661743,0.35644039511680603,0.0
"XD-2462",True,"train",0.15850147604942322,0.2346915751695633,0.0,0.0,0.4758136570453644,0.0,0.0,0.0,0.10237215459346771,0.0
"XD-2617",False,"train",0.01667117141187191,0.19255764782428741,0.016671355813741684,0.01667197421193123,0.016676686704158783,0.01667388528585434,0.016672424972057343,0.6740612983703613,0.01667228899896145,0.016671273857355118
"XD-2801",False,"train",0.011128724552690983,0.011129077523946762,0.011130423285067081,0.011130621656775475,0.011128232814371586,0.19502975046634674,0.011128031648695469,0.011128843761980534,0.011128494516015053,0.7159378528594971
