"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960861325263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.20888540148735046,0.0,0.0,0.0,0.0,0.7644365429878235
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666386604309082,0.0,0.0,0.0,0.6083469986915588
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990977168083191,0.0,0.6803739666938782
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804302453994751,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774870872497559,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9857088327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9742729067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699831604957581,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.6250838041305542,0.0,0.0,0.0,0.0,0.0,0.1727898269891739,0.19404171407222748,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598224438726902,0.9244847893714905,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804314970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.06928963214159012,0.0,0.0,0.0,0.0,0.0,0.9198927879333496,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984992265701294,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.28597623109817505,0.0,0.0,0.0,0.6940096616744995,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.15819253027439117,0.0,0.0,0.8341115713119507,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598224438726902,0.9244847893714905,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844748973846436,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9590782523155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9624890089035034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9876683354377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9413934946060181,0.0,0.0,0.05319593474268913,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.6920644640922546,0.0,0.0,0.0,0.29481589794158936,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797017097473
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985315203666687,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666386604309082,0.0,0.0,0.0,0.6083469986915588
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869522452354431
"TISTUD-7905",False,"train",0.9399805665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886038899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.967849850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735143780708313,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.5284079313278198,0.0,0.0,0.16302849352359772,0.0,0.28595614433288574,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.5942386984825134,0.0,0.3878658413887024,0.017369350418448448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.15819253027439117,0.0,0.0,0.8341115713119507,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974991500377655,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9499908685684204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.973520040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819939732551575,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957115650177002,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9790605902671814,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.2574077844619751,0.0,0.0,0.3874409794807434,0.33256086707115173,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.7727439999580383,0.0,0.0,0.0,0.0,0.2250744104385376
"TISTUD-6425",False,"train",0.0,0.0,0.14815132319927216,0.0,0.0,0.2829160690307617,0.5455800890922546,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499911069869995,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984477698802948,0.0
"TISTUD-5327",False,"train",0.0,0.13775691390037537,0.0,0.0,0.1515573412179947,0.0,0.0,0.0,0.6997405290603638,0.0
"TISTUD-5999",False,"train",0.0,0.9876683354377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.5193410515785217,0.12831829488277435,0.0,0.0,0.0,0.0,0.3402661681175232,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.991502046585083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886038899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867565035820007,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499911069869995,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965370774269104,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.15252603590488434,0.0,0.0,0.0,0.0,0.0,0.0,0.8339099287986755
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699899554252625,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9249664545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985315203666687,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960861325263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890217781066895,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990317702293396,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924962520599365,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.7166207432746887,0.0,0.0,0.0,0.04146158695220947,0.23453687131404877
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9549475908279419,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898838400840759,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9624871611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.7713313698768616,0.0,0.0,0.2202431857585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966825842857361,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.11798304319381714,0.0,0.30180639028549194,0.0,0.5747808218002319,0.0,0.0
"TISTUD-4217",False,"train",0.3143174350261688,0.6606713533401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.25068262219429016,0.0,0.0,0.0,0.0,0.732642650604248
"TISTUD-7905",False,"train",0.9399805665016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9653772115707397,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886038899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9735152721405029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839217066764832,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790611863136292,0.0
"TISTUD-6445",False,"train",0.19457654654979706,0.0,0.0,0.17956265807151794,0.0,0.0,0.0,0.0,0.0,0.5791671276092529
"TISTUD-8977",False,"train",0.0,0.0,0.47468024492263794,0.0,0.0,0.496735155582428,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.988308310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.5935907363891602,0.0,0.0,0.0,0.22065769135951996,0.17677436769008636,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9624907374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799945950508118
"TISTUD-6113",False,"train",0.0,0.0,0.10770755261182785,0.0,0.0,0.6120128035545349,0.0,0.0,0.0,0.2742897570133209
"TISTUD-6309",False,"train",0.0,0.0,0.9804314970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9879972338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9735183119773865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819879531860352,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571272730827332,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874967336654663,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797017097473
"TISTUD-4886",False,"train",0.9749863147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9718676209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9549862146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356871843338013,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780403971672058,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742678999900818
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709590673446655,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.8886358141899109,0.0,0.08782632648944855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795353412628174
"TISTUD-8984",False,"train",0.9790578484535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859302639961243,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.5232373476028442,0.0,0.0,0.0,0.4642563462257385,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804314970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9869534373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9639838933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.7552672624588013,0.0,0.0,0.0,0.23260381817817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790611863136292,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.47173064947128296,0.0,0.0,0.5159565806388855,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9869534373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9470399022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.18301692605018616,0.8074532151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.7210250496864319,0.0,0.2547113299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.20277197659015656,0.09558407217264175,0.0,0.0,0.46100351214408875,0.23614516854286194,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9972002506256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9863565564155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9307534098625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413017272949,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9816286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.13867603242397308,0.0,0.0,0.0,0.8526252508163452,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.22042235732078552,0.0,0.0,0.0,0.7650262117385864,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709590673446655,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718644618988037,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.12940992414951324,0.0,0.27556112408638,0.0,0.36365973949432373,0.0,0.0,0.0,0.0,0.21512897312641144
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874967336654663,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9879972338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9887450933456421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.502504825592041,0.014940991997718811,0.0,0.0,0.0,0.25681665539741516,0.0,0.21762216091156006,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9653741717338562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.8181005120277405,0.0,0.0,0.0,0.0,0.0,0.16734176874160767,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.6246722936630249,0.0,0.0,0.0,0.3389347195625305,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954058527946472
"TISTUD-8819",False,"train",0.0,0.9902148842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.722383975982666,0.0,0.0,0.0,0.2594199478626251,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9769145250320435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9727187156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898838400840759,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.07511157542467117,0.0,0.0,0.0,0.0,0.0,0.0,0.9066925048828125,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873207211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.5010579228401184,0.0,0.0,0.0,0.0,0.0,0.46413764357566833,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.4358009397983551,0.0,0.5436752438545227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699867963790894,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804314970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.949981153011322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.6373709440231323,0.0,0.0,0.0,0.35686570405960083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.959062933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835447311401367,0.0,0.0,0.0,0.3953842520713806
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9972123503684998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873207211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.09427892416715622,0.0,0.0,0.0,0.0,0.0,0.7955730557441711,0.0,0.0,0.10093417763710022
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968950092792511,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413017272949,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499911069869995,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9847425818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9526140689849854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307509660720825,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868639945984,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.04179544374346733,0.0,0.0,0.0,0.9450849890708923,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9906222224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9678430557250977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.37142136693000793,0.0,0.0,0.0,0.6152395606040955,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.14040935039520264,0.0,0.0,0.0,0.0,0.8578038215637207,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.8581810593605042,0.0,0.0,0.0,0.0,0.12129779905080795,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.307748019695282,0.0,0.6558704376220703,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869522452354431
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437403082847595,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.7777130603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.2095816731452942,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437403082847595,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795383810997009,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9972123503684998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9549853801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413017272949,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9902137517929077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.975662350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9307395815849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949329495429993,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.4000585675239563,0.0,0.57640540599823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.7713313698768616,0.0,0.0,0.2202431857585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.8886358141899109,0.0,0.08782632648944855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852367639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873207211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.3332374393939972,0.0,0.0,0.0,0.6522115468978882,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9735183119773865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.5934358835220337,0.0,0.0,0.0,0.3949604630470276,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869531393051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.3332374393939972,0.0,0.0,0.0,0.6522115468978882,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.6523323059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.3276538848876953,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839193820953369,0.0
"TISTUD-6755",False,"train",0.0,0.31102052330970764,0.0,0.0,0.0,0.0,0.668971061706543,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.2334379106760025,0.22376929223537445,0.0,0.0,0.0,0.0,0.5403763651847839,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9836236834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895262122154236,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819879531860352,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.41432517766952515,0.0,0.3626006245613098,0.0,0.21359340846538544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.13321073353290558,0.05650371313095093,0.0,0.0,0.799167811870575
"TISTUD-5422",False,"train",0.9804239869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.2839716970920563,0.6689504384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795353412628174
"TISTUD-5539",False,"train",0.0,0.2839716970920563,0.6689504384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470406770706177,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.9920980334281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9590685963630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.7035105228424072,0.2900353670120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0,0.0,0.0
