"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5457",False,"train",0.0,0.9808456897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.7792911529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.18069277703762054,0.0
"TISTUD-6220",False,"train",0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.5124033689498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404916763305664,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9653736352920532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.8472327589988708,0.0,0.0,0.0,0.0,0.0,0.1448425054550171,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.7709876894950867,0.0,0.0,0.0,0.0,0.0,0.2235785871744156,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399821758270264,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7352520823478699,0.2501975893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852373600006104,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830031991004944,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9847424030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9816227555274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926797151565552,0.0
"TISTUD-5693",False,"train",0.9780367612838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9816277623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499748349189758,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.350389689207077,0.0,0.0,0.0,0.0,0.0,0.6471166610717773,0.0,0.0
"TISTUD-8836",False,"train",0.9437367916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3305512070655823,0.6563286185264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9608548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9808456897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2182319611310959,0.0,0.7734328508377075,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888849258422852,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499791860580444,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9727157950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9608601927757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9437322616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.07388227432966232,0.9194270372390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.3343190848827362,0.0,0.0,0.6616747975349426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.25092270970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397705912590027
"TISTUD-5868",False,"train",0.0,0.0,0.8583562970161438,0.0,0.0,0.0,0.11582718044519424,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9902129769325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.952623724937439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.9356864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714255332947
"TISTUD-9017",False,"train",0.9307518601417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9878308176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.30205848813056946,0.15642733871936798,0.0,0.0,0.5145624279975891,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9624888300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.11654853820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761964440345764
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795411229133606,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924970269203186,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.5355602502822876,0.0,0.0,0.0,0.0,0.0,0.45666539669036865,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571087956428528,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.7714764475822449,0.20565976202487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9799895286560059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9769122004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851642608643,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.39400720596313477,0.5638633966445923,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.8594605922698975,0.12312620878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9499849677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.14121142029762268,0.8224020004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.5508588552474976,0.23917098343372345,0.0,0.0,0.18195419013500214,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9307469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930728554725647,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795411229133606,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590532183647156
"TISTUD-7450",False,"train",0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.1319027543067932,0.0,0.0,0.0,0.7948991060256958,0.0,0.06385526061058044,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9905216693878174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9022205471992493,0.0,0.0,0.0,0.0,0.08666443079710007,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774885773658752,0.0
"TISTUD-5302",False,"train",0.9608601927757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926797151565552,0.0
"TISTUD-8848",True,"train",0.22630241513252258,0.0,0.0,0.0,0.0,0.7416849136352539,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962476909160614,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.10490983724594116,0.0,0.0,0.0,0.0,0.8928390741348267,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812450408935547,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9808409214019775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590719938278198,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9878308773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9921007752418518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.17387321591377258,0.0,0.06372032314538956,0.7477969527244568,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9774925112724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549849629402161,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9878323674201965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12317243218421936,0.8660126328468323,0.0,0.0
"TISTUD-8939",False,"train",0.9847424030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9470446705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.991584837436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.24026820063591003,0.0,0.0,0.0,0.0,0.5786788463592529,0.0,0.0,0.16353526711463928
"TISTUD-7110",False,"train",0.5608628988265991,0.0,0.0,0.0,0.0,0.0,0.3038134276866913,0.0,0.0,0.10837224870920181
"TISTUD-5913",False,"train",0.0,0.0,0.9854783415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.062486596405506134,0.0,0.0,0.0,0.9243937134742737,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9624888300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795371294021606,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983826279640198,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9035889506340027,0.0,0.0,0.0,0.0,0.09117946028709412,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.649724543094635,0.0,0.3235974609851837,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.30460408329963684,0.0,0.0,0.0,0.30417922139167786,0.3804435729980469,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9921721816062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666538238525391,0.0
"TISTUD-7591",False,"train",0.38582777976989746,0.0,0.0,0.0,0.5741406679153442,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774937033653259,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.13241015374660492,0.0,0.0,0.0,0.0,0.0,0.0,0.8625231385231018,0.0
"TISTUD-5439",False,"train",0.0,0.9049174785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.08577580749988556,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779762744903564,0.1872207671403885,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399819374084473,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9035889506340027,0.0,0.0,0.0,0.0,0.09117946028709412,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.15932749211788177,0.0,0.0,0.0,0.0,0.8120841979980469
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780411720275879
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973750710487366,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.404845654964447,0.0,0.5813502073287964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830047488212585,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.2047615498304367,0.0,0.0,0.7752318978309631,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985312223434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973750710487366,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9949321150779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9839228987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.14609470963478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437744379043579,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.6036080121994019,0.0,0.0,0.0,0.0,0.38717517256736755,0.0
"TISTUD-8019",False,"train",0.0,0.9869529604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12317243218421936,0.8660126328468323,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.06472212821245193,0.0,0.0,0.0,0.0,0.2717127501964569,0.0,0.6409679055213928,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575038939714432,0.8911711573600769,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9624904990196228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865595698356628,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639630913734436,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878339171409607,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.6515779495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.33461591601371765,0.0
"TISTUD-4356",False,"train",0.6037210822105408,0.0,0.0,0.3581637144088745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9865629076957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639790654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608563780784607,0.0
"TISTUD-6709",False,"train",0.0,0.9608295559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.39018747210502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887521505355835
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9727100729942322,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.6818627715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952582538127899
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890186786651611,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399826526641846,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.5118419528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47075825929641724
"TISTUD-8866",False,"train",0.9470446705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9499750733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.10909756273031235,0.0,0.0,0.0,0.0,0.15200433135032654,0.0,0.7282839417457581,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571178555488586,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949361681938171,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916574954986572,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678407311439514,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9022205471992493,0.0,0.0,0.0,0.0,0.08666443079710007,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9689559936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.968955934047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9718635678291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564,0.0
"TISTUD-7942",False,"train",0.0,0.986562192440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735054969787598,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9624904990196228,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.13970789313316345,0.4271593987941742,0.0,0.0,0.0,0.0,0.4193820059299469,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9921721816062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.3335305154323578,0.6107298135757446,0.0,0.0,0.0,0.0,0.045439496636390686,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9930176734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857085347175598,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.06979447603225708,0.91981041431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9892835021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016678985208272934,0.016676750034093857,0.01667642407119274,0.016676735132932663,0.016676494851708412,0.016675490885972977,0.016677409410476685,0.01667727902531624,0.016677003353834152,0.8499074578285217
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735104441642761,0.0
"TISTUD-6280",False,"train",0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9756673574447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9785642623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9795364141464233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924970269203186,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1857171505689621,0.0,0.7920320630073547,0.0
"TISTUD-2300",False,"train",0.0,0.30460408329963684,0.0,0.0,0.0,0.30417922139167786,0.3804435729980469,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795371294021606,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.4354543685913086,0.0,0.0,0.0,0.5454846620559692,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735227227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699797034263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.02918313629925251,0.0,0.0,0.9497581720352173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549745917320251,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549885988235474,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965746998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9816246628761292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.966648280620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874972701072693,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499791860580444,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9608482122421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.18649578094482422,0.0,0.0,0.8007979393005371,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399920701980591,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.15932749211788177,0.0,0.0,0.0,0.0,0.8120841979980469
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799922108650208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718666076660156,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966259002685547,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718658924102783,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899964332580566,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.451027512550354,0.0,0.0,0.0,0.17216616868972778,0.0,0.37016403675079346
"TISTUD-4930",False,"train",0.0,0.0,0.8567950129508972,0.0,0.0,0.0,0.13495297729969025,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499791860580444,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7352520823478699,0.2501975893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.930734395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.44149744510650635,0.20485877990722656,0.34090355038642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905233383178711,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9624865055084229,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.968955397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03631644323468208,0.0,0.9553483724594116,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.2047615498304367,0.0,0.0,0.7752318978309631,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9861458539962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.3420290946960449,0.0,0.6198617815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749907851219177,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9854783415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6668666005134583,0.30644720792770386,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383177042007446,0.0,0.34991011023521423,0.0
"TISTUD-7682",False,"train",0.0,0.13241015374660492,0.0,0.0,0.0,0.0,0.0,0.0,0.8625231385231018,0.0
"TISTUD-8490",False,"train",0.1595548689365387,0.03974369540810585,0.0,0.0,0.015538323670625687,0.3952857255935669,0.0,0.0,0.0,0.38867002725601196
"TISTUD-6218",False,"train",0.0,0.23574192821979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511322498321533
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790403246879578,0.0,0.0,0.0
