"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249933958053589,0.0,0.0
"USERGRID-1074",False,"train",0.8999795913696289,0.011112643405795097,0.011114085093140602,0.01111479103565216,0.011113050393760204,0.011113882064819336,0.011112465523183346,0.011112903244793415,0.011114264838397503,0.01111230906099081
"USERGRID-880",False,"train",0.011113127693533897,0.011112324893474579,0.011112893931567669,0.011112526059150696,0.011113785207271576,0.011112566106021404,0.8999840021133423,0.0111129991710186,0.011113210581243038,0.011112567037343979
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939992368221283,0.0
"USERGRID-890",False,"train",0.01000110525637865,0.9099858999252319,0.010001536458730698,0.010001573711633682,0.01000464241951704,0.010000753216445446,0.01000055018812418,0.010000952519476414,0.010002106428146362,0.01000091340392828
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653786420822144,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01428831648081541,0.014292444102466106,0.014288450591266155,0.01428751926869154,0.014287823811173439,0.014287450350821018,0.014288678765296936,0.014288115315139294,0.01429225318133831,0.8713989853858948
"USERGRID-748",False,"train",0.0,0.9608655571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.9756709337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.9699913263320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876691102981567,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9709638357162476,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.05000391602516174,0.5499525666236877,0.050016146153211594
"USERGRID-1018",False,"train",0.0,0.9571340084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774986505508423,0.0
"USERGRID-877",False,"train",0.0,0.952627956867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01666933484375477,0.5698798894882202,0.01667092926800251,0.016669636592268944,0.016670985147356987,0.016668075695633888,0.016668176278471947,0.2967660129070282,0.01666889898478985,0.016668090596795082
"USERGRID-709",False,"train",0.012502063997089863,0.012505708262324333,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.8874777555465698,0.012502063997089863
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9867638349533081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.16313062608242035,0.0,0.0,0.0,0.0,0.0,0.820537269115448,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.9653812646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836291074752808
"USERGRID-659",False,"train",0.033348456025123596,0.033385343849658966,0.03334493935108185,0.03333842754364014,0.03334074094891548,0.34739452600479126,0.03337899595499039,0.38575148582458496,0.03334669768810272,0.033370353281497955
"USERGRID-890",False,"train",0.01000110525637865,0.9099858999252319,0.010001536458730698,0.010001573711633682,0.01000464241951704,0.010000753216445446,0.01000055018812418,0.010000952519476414,0.010002106428146362,0.01000091340392828
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819925427436829
"USERGRID-491",False,"train",0.0,0.0,0.952626645565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939992368221283,0.0
"USERGRID-699",False,"train",0.012501244433224201,0.012502009980380535,0.012501353397965431,0.8874872922897339,0.012501787394285202,0.012501287274062634,0.012500963173806667,0.01250118762254715,0.012500859797000885,0.012501992285251617
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499837756156921,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9867638349533081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9978721737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639939665794373
"USERGRID-878",True,"train",0.8199578523635864,0.020002786070108414,0.020004713907837868,0.020003879442811012,0.02000773698091507,0.02000238560140133,0.020005786791443825,0.020005635917186737,0.020004095509648323,0.020005103200674057
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590826630592346
"USERGRID-898",False,"train",0.0,0.0,0.9181597828865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9653770327568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.016668343916535378,0.016667868942022324,0.016668302938342094,0.01666887104511261,0.016668150201439857,0.01666976884007454,0.8499830365180969,0.016669102013111115,0.016668224707245827,0.01666834205389023
"USERGRID-703",False,"train",0.016668424010276794,0.016668057069182396,0.016669174656271935,0.01666792295873165,0.016668444499373436,0.016668131574988365,0.016667921096086502,0.016668153926730156,0.8499857187271118,0.01666799746453762
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893733263015747,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93999183177948,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9639945030212402,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.9470468759536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.025006916373968124,0.025008663535118103,0.025008132681250572,0.32125887274742126,0.025007495656609535,0.02500690147280693,0.02500629983842373,0.0250079482793808,0.4786812365055084,0.02500753104686737
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931795001029968,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774947166442871,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93999183177948,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9399882555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.8065061569213867,0.0,0.16767637431621552,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9919631481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01428831648081541,0.014292444102466106,0.014288450591266155,0.01428751926869154,0.014287823811173439,0.014287450350821018,0.014288678765296936,0.014288115315139294,0.01429225318133831,0.8713989853858948
"USERGRID-541",False,"train",0.9718720316886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590826630592346
"USERGRID-697",False,"train",0.016669465228915215,0.01667034439742565,0.0166750680655241,0.016670361161231995,0.8499634861946106,0.016669461503624916,0.016669539734721184,0.016670648008584976,0.01667211577296257,0.01666952110826969
"USERGRID-700",False,"train",0.0,0.0,0.9608597755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893733263015747,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181663393974304,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01250091940164566,0.012504346668720245,0.012503054924309254,0.012501277960836887,0.012503104284405708,0.012501735240221024,0.012500817887485027,0.012501038610935211,0.8874827027320862,0.012501017190515995
"USERGRID-702",False,"train",0.0,0.0,0.9602373838424683,0.0,0.0,0.0,0.0,0.0,0.0,0.035801101475954056
"USERGRID-661",True,"train",0.050009213387966156,0.050009213387966156,0.050009213387966156,0.050009213387966156,0.050009213387966156,0.050009213387966156,0.050009213387966156,0.050009213387966156,0.050009213387966156,0.5499171018600464
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9437398910522461,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025003179907798767,0.02501327358186245,0.025015873834490776,0.025007139891386032,0.025008423253893852,0.025006545707583427,0.7749256491661072,0.025002846494317055,0.02501531131565571,0.02500176429748535
"USERGRID-699",False,"train",0.012501244433224201,0.012502009980380535,0.012501353397965431,0.8874872922897339,0.012501787394285202,0.012501287274062634,0.012500963173806667,0.01250118762254715,0.012500859797000885,0.012501992285251617
"USERGRID-578",False,"train",0.020011579617857933,0.020003292709589005,0.020003771409392357,0.020003287121653557,0.020003583282232285,0.0200068186968565,0.020009323954582214,0.8199498653411865,0.020003462210297585,0.020005058497190475
"USERGRID-715",False,"train",0.011114985682070255,0.011113911867141724,0.011113579384982586,0.01111315842717886,0.011113833636045456,0.8999772667884827,0.011112799867987633,0.011113135144114494,0.011113214306533337,0.011114135384559631
"USERGRID-689",False,"train",0.020002253353595734,0.02000097930431366,0.020001931115984917,0.0200013630092144,0.020001931115984917,0.020004447549581528,0.020001815631985664,0.020002011209726334,0.8199816346168518,0.020001625642180443
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624926447868347,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437432885169983,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.6364924907684326,0.010001935064792633,0.2834862470626831,0.01000125240534544,0.010004348121583462,0.01000226754695177,0.010002147406339645,0.01000229548662901,0.010005384683609009,0.010001669637858868
"USERGRID-779",False,"train",0.01666993834078312,0.01667400635778904,0.016671380028128624,0.016672305762767792,0.016673577949404716,0.0166707094758749,0.016668636351823807,0.01666921004652977,0.01667306199669838,0.8499571681022644
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526259303092957,0.0,0.0
"USERGRID-587",True,"train",0.03333636000752449,0.03334173932671547,0.03333546221256256,0.03333732485771179,0.03333505615592003,0.033336155116558075,0.0333353690803051,0.03333600237965584,0.6999701857566833,0.033336341381073
"USERGRID-549",True,"train",0.0,0.0,0.9307551980018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9742789268493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.012503608129918575,0.012507446110248566,0.012503596022725105,0.887463390827179,0.012504490092396736,0.012502534314990044,0.012502084486186504,0.012504004873335361,0.01250557228922844,0.012503285892307758
"USERGRID-412",False,"train",0.014292055740952492,0.014291377738118172,0.014297547750175,0.8713815212249756,0.014292635023593903,0.01428774930536747,0.01428936142474413,0.014288416132330894,0.01428751926869154,0.0142918536439538
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949992835521698,0.0
"USERGRID-1076",False,"train",0.9795429706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.05001490190625191,0.05001490190625191,0.5498659014701843,0.05001490190625191,0.05001490190625191,0.05001490190625191,0.05001490190625191,0.05001490190625191,0.05001490190625191,0.05001490190625191
"USERGRID-548",False,"train",0.014287804253399372,0.41544419527053833,0.014288490638136864,0.014287997968494892,0.014288477599620819,0.014288147911429405,0.014287595637142658,0.47025153040885925,0.014288168400526047,0.014287595637142658
"USERGRID-748",False,"train",0.0,0.9608655571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.9653812646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.033336710184812546,0.03334078565239906,0.033336710184812546,0.03333773836493492,0.033336710184812546,0.033337801694869995,0.033336710184812546,0.033343032002449036,0.6999558806419373,0.03333787992596626
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9699923396110535,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9921705722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012507328763604164,0.012504944577813148,0.012503605335950851,0.012502317316830158,0.012502441182732582,0.8874661922454834,0.012501639313995838,0.012504883110523224,0.012503482401371002,0.012503203004598618
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819936156272888,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.0333353616297245,0.6999610662460327,0.0333353616297245,0.03333690017461777,0.0333353616297245,0.03333699703216553,0.0333353616297245,0.033341892063617706,0.033344633877277374,0.03333711251616478
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967962503433228,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.952627956867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9795429706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.012501257471740246,0.012501087039709091,0.012502418830990791,0.012501021847128868,0.012502520345151424,0.012501649558544159,0.8874849081039429,0.012502803467214108,0.012500954791903496,0.012501358985900879
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931795001029968,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9470504522323608,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9919631481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678508043289185,0.0,0.0
"USERGRID-709",False,"train",0.012502063997089863,0.012505708262324333,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.012502063997089863,0.8874777555465698,0.012502063997089863
"USERGRID-466",False,"train",0.0,0.0,0.0,0.46588367223739624,0.0,0.0,0.0,0.0,0.5065179467201233,0.0
"USERGRID-697",False,"train",0.016669465228915215,0.01667034439742565,0.0166750680655241,0.016670361161231995,0.8499634861946106,0.016669461503624916,0.016669539734721184,0.016670648008584976,0.01667211577296257,0.01666952110826969
"USERGRID-889",False,"train",0.011112470179796219,0.20343220233917236,0.01111566461622715,0.011112566106021404,0.707659900188446,0.011112638749182224,0.011112432926893234,0.011113222688436508,0.011116445064544678,0.011112526059150696
"USERGRID-889",False,"train",0.011112470179796219,0.20343220233917236,0.01111566461622715,0.011112566106021404,0.707659900188446,0.011112638749182224,0.011112432926893234,0.011113222688436508,0.011116445064544678,0.011112526059150696
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196405678987503,0.0,0.7695433497428894
"USERGRID-1077",False,"train",0.0,0.0,0.9917417764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9549915194511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.025006426498293877,0.02500482276082039,0.025003990158438683,0.025008374825119972,0.025003990158438683,0.025003990158438683,0.025003990158438683,0.774956464767456,0.025003990158438683,0.025003990158438683
"USERGRID-777",False,"train",0.014289233833551407,0.014289846643805504,0.8713822364807129,0.014289294369518757,0.014291880652308464,0.014291252940893173,0.014289050363004208,0.014291134662926197,0.014297008514404297,0.014289088547229767
"USERGRID-443",False,"train",0.0,0.17406660318374634,0.0,0.7895582914352417,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025003179907798767,0.02501327358186245,0.025015873834490776,0.025007139891386032,0.025008423253893852,0.025006545707583427,0.7749256491661072,0.025002846494317055,0.02501531131565571,0.02500176429748535
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181663393974304,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02500292658805847,0.025003034621477127,0.02500520832836628,0.025009451434016228,0.7749642729759216,0.025002911686897278,0.025002911686897278,0.025002967566251755,0.02500346302986145,0.025002911686897278
"USERGRID-393",True,"train",0.016672946512699127,0.016670428216457367,0.016674011945724487,0.8499531745910645,0.016672421246767044,0.016671551391482353,0.016672097146511078,0.016670331358909607,0.01667381264269352,0.016669219359755516
"USERGRID-876",False,"train",0.011112626641988754,0.011112134903669357,0.8999866843223572,0.011112509295344353,0.011112654581665993,0.011112216860055923,0.011112261563539505,0.011112399399280548,0.011114226654171944,0.011112304404377937
"USERGRID-719",False,"train",0.0,0.2721269428730011,0.0,0.0,0.6745189428329468,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.949184775352478,0.0,0.0,0.049848269671201706,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.011113127693533897,0.011113145388662815,0.011118445545434952,0.011113125830888748,0.8999742865562439,0.01111512165516615,0.011113125830888748,0.011113323271274567,0.011113210581243038,0.011113125830888748
"USERGRID-1018",False,"train",0.0,0.9571340084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.011112545616924763,0.011111936531960964,0.8999875783920288,0.011112095788121223,0.01111261360347271,0.011111928150057793,0.011112040840089321,0.011113504879176617,0.011113588698208332,0.01111218985170126
"USERGRID-578",False,"train",0.020011579617857933,0.020003292709589005,0.020003771409392357,0.020003287121653557,0.020003583282232285,0.0200068186968565,0.020009323954582214,0.8199498653411865,0.020003462210297585,0.020005058497190475
"USERGRID-1013",False,"train",0.012501257471740246,0.012501087039709091,0.012502418830990791,0.012501021847128868,0.012502520345151424,0.012501649558544159,0.8874849081039429,0.012502803467214108,0.012500954791903496,0.012501358985900879
"USERGRID-890",False,"train",0.01000110525637865,0.9099858999252319,0.010001536458730698,0.010001573711633682,0.01000464241951704,0.010000753216445446,0.01000055018812418,0.010000952519476414,0.010002106428146362,0.01000091340392828
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976175427436829,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.011112545616924763,0.011111936531960964,0.8999875783920288,0.011112095788121223,0.01111261360347271,0.011111928150057793,0.011112040840089321,0.011113504879176617,0.011113588698208332,0.01111218985170126
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526259303092957,0.0,0.0
"USERGRID-689",False,"train",0.020002253353595734,0.02000097930431366,0.020001931115984917,0.0200013630092144,0.020001931115984917,0.020004447549581528,0.020001815631985664,0.020002011209726334,0.8199816346168518,0.020001625642180443
"USERGRID-529",True,"train",0.0,0.9978721737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011118548922240734,0.8999637365341187,0.011114855296909809,0.01111682690680027,0.011116334237158298,0.011114131659269333,0.011113581247627735,0.011112738400697708,0.011114940047264099,0.011114264838397503
"USERGRID-895",False,"train",0.0111125148832798,0.011114750057458878,0.011118189431726933,0.011111948639154434,0.011115627363324165,0.011112022213637829,0.01111172791570425,0.011112726293504238,0.8999778032302856,0.011112719774246216
"USERGRID-704",False,"train",0.014288311824202538,0.014289033599197865,0.8714039921760559,0.014287877827882767,0.014288278296589851,0.01428783219307661,0.014287884347140789,0.014289447106420994,0.014288844540715218,0.01428853627294302
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774986505508423,0.0
"USERGRID-950",False,"train",0.01250313501805067,0.012502292171120644,0.012501849792897701,0.012502315454185009,0.8874799609184265,0.012502209283411503,0.012501895427703857,0.01250211987644434,0.012501867488026619,0.012502310797572136
"USERGRID-1052",False,"train",0.0,0.0,0.9653812646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9639945030212402,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307522773742676,0.0,0.0
"USERGRID-892",False,"train",0.010001076385378838,0.010005186311900616,0.010002931579947472,0.01000148430466652,0.9099814891815186,0.010001198388636112,0.010001018643379211,0.01000114344060421,0.010003331117331982,0.010001072660088539
"USERGRID-714",False,"train",0.01250694040209055,0.01250580232590437,0.012502893805503845,0.012504645623266697,0.012509037740528584,0.012503962963819504,0.012501497752964497,0.012503214180469513,0.012502714991569519,0.8874593377113342
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590838551521301,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.9307588934898376,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01666804775595665,0.01666804775595665,0.016669288277626038,0.01666804775595665,0.84998619556427,0.01666804775595665,0.01666804775595665,0.01666804775595665,0.016668163239955902,0.01666804775595665
"USERGRID-878",True,"train",0.8199578523635864,0.020002786070108414,0.020004713907837868,0.020003879442811012,0.02000773698091507,0.02000238560140133,0.020005786791443825,0.020005635917186737,0.020004095509648323,0.020005103200674057
"USERGRID-678",False,"train",0.010002241469919682,0.010001860558986664,0.909981369972229,0.010002483613789082,0.010002038441598415,0.010001893155276775,0.010002674534916878,0.01000176090747118,0.01000172458589077,0.010001955553889275
"USERGRID-1071",False,"train",0.02000519633293152,0.020010463893413544,0.020001713186502457,0.020002691075205803,0.0200023390352726,0.02000182308256626,0.020009178668260574,0.8199512362480164,0.020007282495498657,0.020008081570267677
"USERGRID-461",False,"train",0.0,0.0,0.2600257992744446,0.0,0.0,0.0,0.7254226207733154,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9590810537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774986505508423,0.0
"USERGRID-938",False,"valid",0.0,0.9399882555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666564464569092,0.0,0.0
"USERGRID-479",False,"valid",0.3092896342277527,0.0,0.0,0.0,0.0,0.6877014636993408,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.01000110525637865,0.9099858999252319,0.010001536458730698,0.010001573711633682,0.01000464241951704,0.010000753216445446,0.01000055018812418,0.010000952519476414,0.010002106428146362,0.01000091340392828
"USERGRID-587",True,"valid",0.03333636000752449,0.03334173932671547,0.03333546221256256,0.03333732485771179,0.03333505615592003,0.033336155116558075,0.0333353690803051,0.03333600237965584,0.6999701857566833,0.033336341381073
"USERGRID-587",True,"valid",0.03333636000752449,0.03334173932671547,0.03333546221256256,0.03333732485771179,0.03333505615592003,0.033336155116558075,0.0333353690803051,0.03333600237965584,0.6999701857566833,0.033336341381073
"USERGRID-518",False,"valid",0.01666804775595665,0.01666804775595665,0.016669288277626038,0.01666804775595665,0.84998619556427,0.01666804775595665,0.01666804775595665,0.01666804775595665,0.016668163239955902,0.01666804775595665
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9709638357162476,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.9718720316886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9867638349533081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.020002253353595734,0.02000097930431366,0.020001931115984917,0.0200013630092144,0.020001931115984917,0.020004447549581528,0.020001815631985664,0.020002011209726334,0.8199816346168518,0.020001625642180443
"USERGRID-779",False,"valid",0.01666993834078312,0.01667400635778904,0.016671380028128624,0.016672305762767792,0.016673577949404716,0.0166707094758749,0.016668636351823807,0.01666921004652977,0.01667306199669838,0.8499571681022644
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967962503433228,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437432885169983,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.01250091940164566,0.012504346668720245,0.012503054924309254,0.012501277960836887,0.012503104284405708,0.012501735240221024,0.012500817887485027,0.012501038610935211,0.8874827027320862,0.012501017190515995
"USERGRID-938",False,"valid",0.0,0.9399882555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
