"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-757",False,"train",0.010003658011555672,0.010002048686146736,0.0100018959492445,0.010003688745200634,0.010001511313021183,0.010001582093536854,0.01000209990888834,0.010001572780311108,0.010001619346439838,0.909980297088623
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312034845352173,0.05279034376144409
"USERGRID-1071",False,"train",0.020000772550702095,0.020003123208880424,0.02000119909644127,0.02000187151134014,0.8199869394302368,0.020000748336315155,0.020002447068691254,0.020000748336315155,0.020000748336315155,0.020001346245408058
"USERGRID-1068",False,"train",0.0,0.9910578727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9819968938827515,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03334431350231171,0.03333863243460655,0.03334839269518852,0.03334662318229675,0.033337634056806564,0.0333380252122879,0.03333841264247894,0.03333989158272743,0.6999266147613525,0.03334148973226547
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526230692863464,0.0,0.0
"USERGRID-690",False,"train",0.05001210793852806,0.05001210793852806,0.05001210793852806,0.05001210793852806,0.5498910546302795,0.05001210793852806,0.05001210793852806,0.05001210793852806,0.05001210793852806,0.05001210793852806
"USERGRID-1256",False,"train",0.8999768495559692,0.01111668348312378,0.011112639680504799,0.011112581938505173,0.011113316752016544,0.011112581938505173,0.01111349556595087,0.011115160770714283,0.011113104410469532,0.01111358031630516
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689595699310303
"USERGRID-893",False,"train",0.01000211201608181,0.010005825199186802,0.010002730414271355,0.010002966970205307,0.010001988150179386,0.010002676397562027,0.01000246312469244,0.909973680973053,0.010001868940889835,0.01000366359949112
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638953208923
"USERGRID-777",False,"train",0.0142928222194314,0.01428990252315998,0.0142874326556921,0.014287018217146397,0.014288969337940216,0.014287089928984642,0.014288467355072498,0.014290161430835724,0.014289786107838154,0.8713983297348022
"USERGRID-991",False,"train",0.016668226569890976,0.016668124124407768,0.8499858379364014,0.016668478026986122,0.01666809618473053,0.01666758395731449,0.016669191420078278,0.016667846590280533,0.01666797325015068,0.016668668016791344
"USERGRID-581",False,"train",0.0,0.0,0.0,0.918165922164917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.012501806952059269,0.012502488680183887,0.012502443045377731,0.012506269849836826,0.012503137812018394,0.012504206039011478,0.012502379715442657,0.6903550028800964,0.012504047714173794,0.2096181958913803
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948552846908569,0.0,0.0
"USERGRID-876",False,"train",0.8999831080436707,0.011112439446151257,0.01111296471208334,0.011113258078694344,0.011112445965409279,0.01111254096031189,0.011114420369267464,0.011112752370536327,0.011112591251730919,0.011113488115370274
"USERGRID-418",False,"train",0.0,0.0,0.15008488297462463,0.0,0.0,0.0,0.8151249885559082,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.8999768495559692,0.01111668348312378,0.011112639680504799,0.011112581938505173,0.011113316752016544,0.011112581938505173,0.01111349556595087,0.011115160770714283,0.011113104410469532,0.01111358031630516
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9357001781463623,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.987835705280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.965370237827301,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011111768893897533,0.011111410334706306,0.011111604049801826,0.011111604981124401,0.011111428961157799,0.011111480183899403,0.8999952077865601,0.011111523024737835,0.011112203821539879,0.011111746542155743
"USERGRID-609",False,"train",0.02000686340034008,0.02000448852777481,0.02000371925532818,0.24088171124458313,0.020016970112919807,0.020004166290163994,0.020005114376544952,0.020004861056804657,0.020006248727440834,0.599065899848938
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785674810409546,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655427098274231,0.29122722148895264
"USERGRID-700",False,"train",0.9608641862869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02000255323946476,0.020002447068691254,0.8199735879898071,0.020003296434879303,0.020001130178570747,0.020003676414489746,0.02000301517546177,0.020005319267511368,0.020001940429210663,0.02000303566455841
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.965370237827301,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.011113446205854416,0.011113222688436508,0.011113163083791733,0.8999785780906677,0.01111277099698782,0.011112844571471214,0.011114613153040409,0.011114213615655899,0.011113138869404793,0.011113986372947693
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571382403373718,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.947054386138916,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.9181699752807617,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.016667446121573448,0.016667446121573448,0.016667446121573448,0.016667446121573448,0.016667446121573448,0.8499910831451416,0.016667446121573448,0.016669347882270813,0.016667446121573448,0.016667446121573448
"USERGRID-412",False,"train",0.014291048049926758,0.01429262850433588,0.8713809847831726,0.01428861916065216,0.014288959093391895,0.014289156533777714,0.014293140731751919,0.014288751408457756,0.014293357729911804,0.014293349348008633
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600210189819
"USERGRID-661",True,"train",0.0500100813806057,0.5498878359794617,0.0500100813806057,0.0500100813806057,0.0500100813806057,0.05003152787685394,0.0500100813806057,0.0500100813806057,0.0500100813806057,0.0500100813806057
"USERGRID-662",True,"train",0.050007980316877365,0.05002658814191818,0.5499095916748047,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678523540496826,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9437463879585266,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01000133529305458,0.010001160204410553,0.010002478025853634,0.010001903399825096,0.010001100599765778,0.010001554153859615,0.010001810267567635,0.010001483373343945,0.9099857807159424,0.010001378133893013
"USERGRID-442",False,"train",0.8926821351051331,0.0874028354883194,0.0,0.018059805035591125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.6356319785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529379367828369,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941543340682983,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307613968849182,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399866461753845
"USERGRID-1013",False,"train",0.012500566430389881,0.012501436285674572,0.8874927163124084,0.012500649318099022,0.012500405311584473,0.01250050775706768,0.012501311488449574,0.012500443495810032,0.012500761076807976,0.012501205317676067
"USERGRID-519",False,"train",0.0,0.987835705280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.9699915051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.6999525427818298,0.03333834931254387,0.03333635255694389,0.03334733098745346,0.033336374908685684,0.03333645686507225,0.033342935144901276,0.03333635255694389,0.03333635255694389,0.03333700820803642
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9836336374282837,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9437412023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03333612158894539,0.03333612158894539,0.6999554634094238,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333701938390732,0.03333612158894539,0.03333612158894539,0.03335465490818024
"USERGRID-644",False,"train",0.0,0.0,0.998912513256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9571350812911987,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9910578727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014287380501627922,0.014286350458860397,0.014286627992987633,0.014286797493696213,0.014286128804087639,0.014286210760474205,0.8714216947555542,0.014286153018474579,0.014286297373473644,0.014286396093666553
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8944288492202759,0.0,0.0,0.10160896182060242,0.0
"USERGRID-533",False,"train",0.010001438669860363,0.010001879185438156,0.010001735761761665,0.010002042166888714,0.010001065209507942,0.010001474991440773,0.010004105977714062,0.010003126226365566,0.010002207942306995,0.9099808931350708
"USERGRID-432",False,"train",0.014287380501627922,0.014286350458860397,0.014286627992987633,0.014286797493696213,0.014286128804087639,0.014286210760474205,0.8714216947555542,0.014286153018474579,0.014286297373473644,0.014286396093666553
"USERGRID-1013",False,"train",0.012500566430389881,0.012501436285674572,0.8874927163124084,0.012500649318099022,0.012500405311584473,0.01250050775706768,0.012501311488449574,0.012500443495810032,0.012500761076807976,0.012501205317676067
"USERGRID-991",False,"train",0.016668226569890976,0.016668124124407768,0.8499858379364014,0.016668478026986122,0.01666809618473053,0.01666758395731449,0.016669191420078278,0.016667846590280533,0.01666797325015068,0.016668668016791344
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526253938674927
"USERGRID-647",False,"train",0.0,0.9967942237854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.6356319785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529379367828369,0.0
"USERGRID-1075",False,"train",0.0,0.9639923572540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03334431350231171,0.03333863243460655,0.03334839269518852,0.03334662318229675,0.033337634056806564,0.0333380252122879,0.03333841264247894,0.03333989158272743,0.6999266147613525,0.03334148973226547
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9437463879585266,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.8320942521095276,0.0,0.0,0.0,0.0,0.0,0.0,0.1345641314983368,0.0,0.0
"USERGRID-744",False,"train",0.033345598727464676,0.03333611786365509,0.6999572515487671,0.03334154933691025,0.03333611786365509,0.03333612158894539,0.03333701565861702,0.03333611786365509,0.03333611786365509,0.03333793953061104
"USERGRID-1071",False,"train",0.020000772550702095,0.020003123208880424,0.02000119909644127,0.02000187151134014,0.8199869394302368,0.020000748336315155,0.020002447068691254,0.020000748336315155,0.020000748336315155,0.020001346245408058
"USERGRID-432",False,"train",0.014287380501627922,0.014286350458860397,0.014286627992987633,0.014286797493696213,0.014286128804087639,0.014286210760474205,0.8714216947555542,0.014286153018474579,0.014286297373473644,0.014286396093666553
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638953208923
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931800961494446,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.982689619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014287380501627922,0.014286350458860397,0.014286627992987633,0.014286797493696213,0.014286128804087639,0.014286210760474205,0.8714216947555542,0.014286153018474579,0.014286297373473644,0.014286396093666553
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307613968849182,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.997799277305603,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959086000919342,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756707549095154,0.0,0.0,0.0
"USERGRID-707",False,"train",0.9742794632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.0500100813806057,0.5498878359794617,0.0500100813806057,0.0500100813806057,0.0500100813806057,0.05003152787685394,0.0500100813806057,0.0500100813806057,0.0500100813806057,0.0500100813806057
"USERGRID-687",False,"train",0.016669461503624916,0.016669346019625664,0.016669468954205513,0.016669897362589836,0.016669733449816704,0.016668882220983505,0.016669785603880882,0.8499747514724731,0.01666904427111149,0.01666964776813984
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742846488952637,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742846488952637,0.0
"USERGRID-777",False,"train",0.0142928222194314,0.01428990252315998,0.0142874326556921,0.014287018217146397,0.014288969337940216,0.014287089928984642,0.014288467355072498,0.014290161430835724,0.014289786107838154,0.8713983297348022
"USERGRID-662",True,"train",0.050007980316877365,0.05002658814191818,0.5499095916748047,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365,0.050007980316877365
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526230692863464,0.0,0.0
"USERGRID-582",False,"train",0.025005187839269638,0.025003237649798393,0.24263355135917664,0.025004755705595016,0.025003263726830482,0.025003593415021896,0.5573320388793945,0.02500338666141033,0.025004036724567413,0.025006935000419617
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307538270950317,0.0,0.0
"USERGRID-602",False,"train",0.016669906675815582,0.01667063497006893,0.01667015627026558,0.8499683737754822,0.016671758145093918,0.016669142991304398,0.016673073172569275,0.016670098528265953,0.01666826382279396,0.01666852831840515
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763126373291016
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964420199394226,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763126373291016
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816280603408813,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931800961494446,0.0,0.0,0.0
"USERGRID-533",False,"train",0.010001438669860363,0.010001879185438156,0.010001735761761665,0.010002042166888714,0.010001065209507942,0.010001474991440773,0.010004105977714062,0.010003126226365566,0.010002207942306995,0.9099808931350708
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678523540496826,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01667228899896145,0.01667155884206295,0.016677096486091614,0.01667342148721218,0.016669757664203644,0.016670875251293182,0.016673866659402847,0.016670402139425278,0.8499501347541809,0.016670580953359604
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499914050102234,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9836323857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959086000919342,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.020000772550702095,0.020003123208880424,0.02000119909644127,0.02000187151134014,0.8199869394302368,0.020000748336315155,0.020002447068691254,0.020000748336315155,0.020000748336315155,0.020001346245408058
"USERGRID-660",True,"train",0.6999525427818298,0.03333834931254387,0.03333635255694389,0.03334733098745346,0.033336374908685684,0.03333645686507225,0.033342935144901276,0.03333635255694389,0.03333635255694389,0.03333700820803642
"USERGRID-699",False,"train",0.012501566670835018,0.012501315213739872,0.012501545250415802,0.6710196137428284,0.012502558529376984,0.012502092868089676,0.012501383200287819,0.012501618824899197,0.22896605730056763,0.012502226047217846
"USERGRID-1079",False,"train",0.6356319785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529379367828369,0.0
"USERGRID-1074",False,"train",0.011113446205854416,0.011113222688436508,0.011113163083791733,0.8999785780906677,0.01111277099698782,0.011112844571471214,0.011114613153040409,0.011114213615655899,0.011113138869404793,0.011113986372947693
"USERGRID-941",False,"train",0.012501879595220089,0.012502009980380535,0.01250151451677084,0.012502643279731274,0.012502847239375114,0.012501460500061512,0.8874804973602295,0.012502806261181831,0.012501658871769905,0.012502694502472878
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.997799277305603,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819954037666321
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8999768495559692,0.01111668348312378,0.011112639680504799,0.011112581938505173,0.011113316752016544,0.011112581938505173,0.01111349556595087,0.011115160770714283,0.011113104410469532,0.01111358031630516
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307538270950317,0.0,0.0
"USERGRID-550",True,"valid",0.014290534891188145,0.01429150253534317,0.01428865734487772,0.01429323386400938,0.345022976398468,0.014288507401943207,0.014291438274085522,0.014291724190115929,0.014291997067630291,0.5406494140625
"USERGRID-1038",False,"valid",0.011113249696791172,0.01111271046102047,0.011112596839666367,0.899982213973999,0.011113708838820457,0.011112041771411896,0.011113873682916164,0.011112559586763382,0.011113196611404419,0.01111388299614191
"USERGRID-518",False,"valid",0.016667446121573448,0.016667446121573448,0.016667446121573448,0.016667446121573448,0.016667446121573448,0.8499910831451416,0.016667446121573448,0.016669347882270813,0.016667446121573448,0.016667446121573448
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638953208923
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655427098274231,0.29122722148895264
"USERGRID-1073",False,"valid",0.025004355236887932,0.7749322652816772,0.025007957592606544,0.02500833198428154,0.025025274604558945,0.025004355236887932,0.025004355236887932,0.025004355236887932,0.025004355236887932,0.025004355236887932
"USERGRID-708",False,"valid",0.012502182275056839,0.012502781115472317,0.012502127327024937,0.01250359695404768,0.012501711957156658,0.012501963414251804,0.8874782919883728,0.012502751313149929,0.012501769699156284,0.012502818368375301
"USERGRID-612",False,"valid",0.03333612158894539,0.03333612158894539,0.6999554634094238,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333701938390732,0.03333612158894539,0.03333612158894539,0.03335465490818024
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9836336374282837,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.025002501904964447,0.02500249445438385,0.02500257082283497,0.7749717235565186,0.025005366653203964,0.02500476874411106,0.025002496317029,0.025002500042319298,0.025002496317029,0.02500312030315399
"USERGRID-1013",False,"valid",0.012500566430389881,0.012501436285674572,0.8874927163124084,0.012500649318099022,0.012500405311584473,0.01250050775706768,0.012501311488449574,0.012500443495810032,0.012500761076807976,0.012501205317676067
