"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10909",False,"train",0.0,0.12437430769205093,0.0,0.6810519695281982,0.0,0.0994785949587822,0.08454760164022446,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.49313002824783325,0.0,0.0,0.0,0.31849315762519836,0.14516538381576538,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588094353675842,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.7935547232627869,0.0,0.15961459279060364,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.9322707056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329924285411835
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9571248888969421,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.36860570311546326,0.0,0.0,0.0,0.0,0.0,0.5892130136489868,0.0,0.0
"MULE-9464",False,"train",0.9427975416183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011857307516038418,0.011858692392706871,0.011856994591653347,0.01185658574104309,0.41206613183021545,0.49307775497436523,0.01185630727559328,0.01185645628720522,0.011855638585984707,0.011858095414936543
"MULE-12054",False,"train",0.0,0.0,0.6825675964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.2673424482345581
"MULE-16083",False,"train",0.19237467646598816,0.7916123867034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9992194771766663,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.9881372451782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.5126537680625916,0.0,0.0,0.0,0.07393327355384827,0.0,0.3729260265827179
"MULE-11816",True,"train",0.011143599636852741,0.4788684844970703,0.011144405230879784,0.4319796562194824,0.01114347018301487,0.011144287884235382,0.011143602430820465,0.01114373467862606,0.011143693700432777,0.011145088821649551
"MULE-13939",False,"train",0.014174800366163254,0.01417585276067257,0.014174924232065678,0.01417494099587202,0.15769657492637634,0.41094741225242615,0.014177573844790459,0.014174949377775192,0.33212828636169434,0.014174633659422398
"MULE-11954",False,"train",0.21916072070598602,0.6226335763931274,0.0,0.0,0.0,0.0,0.0,0.11930526047945023,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.5030637383460999,0.46213749051094055,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.37743639945983887,0.0,0.0,0.0,0.0,0.0,0.5653901696205139,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356701374053955,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.36338675022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.596599280834198,0.0
"MULE-14983",False,"train",0.01112529169768095,0.011124915443360806,0.011122115887701511,0.011124701239168644,0.5080722570419312,0.402938574552536,0.01112221647053957,0.011124666780233383,0.011123410426080227,0.011121883988380432
"MULE-11049",False,"train",0.014957339502871037,0.014957670122385025,0.01495677512139082,0.014956536702811718,0.014955366030335426,0.014956783503293991,0.014955486170947552,0.014955727383494377,0.014955362305045128,0.8653929829597473
"MULE-15488",False,"train",0.0,0.02492171712219715,0.0,0.0,0.0,0.0,0.10606499016284943,0.0,0.8660207390785217,0.0
"MULE-10861",False,"train",0.010015786625444889,0.5261159539222717,0.010016240179538727,0.39375656843185425,0.01001385785639286,0.010015523992478848,0.010015523061156273,0.010017144493758678,0.010016433894634247,0.010016942396759987
"MULE-14587",False,"train",0.0,0.17989270389080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729605436325073
"MULE-13665",False,"train",0.011153104715049267,0.011153135448694229,0.011155275627970695,0.011154578998684883,0.011153186671435833,0.8996198177337646,0.011152321472764015,0.011153618805110455,0.011152767576277256,0.011152178049087524
"MULE-10538",False,"train",0.29184743762016296,0.0,0.6765652894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507235765457153,0.0,0.6132290959358215
"MULE-9470",False,"train",0.0,0.0,0.9249810576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.583213746547699,0.3556739091873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.18321113288402557,0.0,0.0,0.8036708235740662,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0
"MULE-7843",True,"train",0.6039952039718628,0.35626962780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.918159008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.8476879596710205,0.05614900216460228,0.0,0.0,0.0,0.0,0.0,0.0,0.08551903069019318,0.0
"MULE-13459",False,"train",0.014303143136203289,0.014303406700491905,0.014303105883300304,0.5631048083305359,0.014302228577435017,0.32247233390808105,0.014302789233624935,0.01430252194404602,0.01430285070091486,0.014302817173302174
"MULE-11193",False,"train",0.23848594725131989,0.0,0.5445756912231445,0.1998470574617386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.49901771545410156,0.0,0.0,0.0,0.0,0.0,0.459384024143219,0.0,0.0
"MULE-10655",False,"train",0.0,0.7207909226417542,0.0,0.0,0.20893564820289612,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718582034111023,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525988698005676,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.9249202609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.9198310971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054572705179452896
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622002243995667
"MULE-12698",False,"train",0.09917521476745605,0.18937136232852936,0.036514073610305786,0.0,0.0,0.0,0.04326080530881882,0.0,0.6287667155265808,0.0
"MULE-11114",False,"train",0.011118029244244099,0.755925714969635,0.011118020862340927,0.011117815040051937,0.15513035655021667,0.011117779649794102,0.011117108166217804,0.01111854799091816,0.011117345653474331,0.01111928652971983
"MULE-12123",False,"train",0.0,0.0,0.4474605321884155,0.0,0.0,0.0,0.4909621775150299,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.6752192378044128,0.27885305881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.23083660006523132,0.0,0.0,0.0,0.0,0.0,0.7377310991287231,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.7164172530174255,0.0,0.0,0.21084339916706085,0.0
"MULE-8021",False,"train",0.0,0.3510717451572418,0.0,0.0,0.0,0.0,0.0,0.0,0.5916550159454346,0.0
"MULE-15610",False,"train",0.0,0.9382845163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.274066299200058,0.0,0.0,0.45695340633392334,0.21894937753677368
"MULE-14723",False,"train",0.011119227856397629,0.7812585830688477,0.12978531420230865,0.011123035103082657,0.011117289774119854,0.011119714938104153,0.01111949235200882,0.011118452996015549,0.011120574548840523,0.011118263006210327
"MULE-14788",False,"train",0.8977313041687012,0.0,0.0,0.0,0.0,0.0,0.0,0.06617693603038788,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.26620882749557495,0.0,0.6742765307426453,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233157336711884,0.3482285439968109,0.5054818391799927
"MULE-8483",False,"train",0.0,0.6121963858604431,0.0,0.0,0.0,0.0,0.35769182443618774,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699779748916626
"MULE-9793",False,"train",0.0,0.585033655166626,0.0,0.0,0.0,0.151392862200737,0.0,0.22051747143268585,0.0,0.0
"MULE-13009",False,"train",0.20567098259925842,0.11739276349544525,0.0,0.0,0.0,0.0,0.34335970878601074,0.0,0.0,0.3251098394393921
"MULE-13399",False,"train",0.0,0.362721711397171,0.0,0.3003544509410858,0.0,0.0,0.2930999994277954,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.26647520065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913202404975891
"MULE-9470",False,"train",0.0,0.0,0.9249810576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.9008960723876953,0.0,0.06750879436731339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780372977256775,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.10741642862558365,0.0,0.0,0.8629313707351685,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.011134506203234196,0.8997885584831238,0.011134031228721142,0.011134770698845387,0.011134011670947075,0.011134641245007515,0.01113740261644125,0.011133657768368721,0.011134212836623192,0.011134188622236252
"MULE-12215",False,"train",0.9590734839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855822324752808,0.0
"MULE-10214",False,"train",0.9549641609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749920964241028
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437008500099182,0.0,0.0
"MULE-11272",False,"train",0.010015437379479408,0.01001766137778759,0.4660833477973938,0.010015486739575863,0.010015513747930527,0.01001554261893034,0.01001590397208929,0.010016024112701416,0.010016100481152534,0.45378899574279785
"MULE-11689",False,"train",0.046145468950271606,0.0461522713303566,0.04615624248981476,0.04614783078432083,0.046144336462020874,0.04615260288119316,0.04615010693669319,0.04614899307489395,0.04614754393696785,0.5846546292304993
"MULE-13673",False,"train",0.35136711597442627,0.5815681219100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.37081924080848694,0.0,0.6015176773071289,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.7345118522644043,0.0,0.0,0.0,0.0,0.24943864345550537
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943408191204071,0.0,0.0,0.0
"MULE-14017",False,"train",0.9098610877990723,0.01001589186489582,0.010015339590609074,0.010015090927481651,0.010014287196099758,0.010016207583248615,0.010014846920967102,0.01001623086631298,0.010014940053224564,0.010016101412475109
"MULE-12030",False,"train",0.0,0.0,0.0,0.9666129946708679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.012508729472756386,0.8874334692955017,0.012506688944995403,0.012508153915405273,0.012506361119449139,0.012508105486631393,0.012507036328315735,0.012506520375609398,0.01250745914876461,0.012507458217442036
"MULE-10214",False,"train",0.9549641609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.012506640516221523,0.012510611675679684,0.012507106177508831,0.8874358534812927,0.012505030259490013,0.012508356012403965,0.012507015839219093,0.012505940161645412,0.012506859377026558,0.012506592087447643
"MULE-15546",False,"train",0.011132768355309963,0.01113456767052412,0.011133589781820774,0.6251335144042969,0.011133233085274696,0.011132475920021534,0.011133255437016487,0.28579989075660706,0.011134106665849686,0.011132538318634033
"MULE-11768",False,"train",0.0,0.18489772081375122,0.0,0.7705774903297424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.9590762853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.01111498661339283,0.011116505600512028,0.011115679517388344,0.01111545879393816,0.011114816181361675,0.8999620079994202,0.011115011759102345,0.01111526507884264,0.011115188710391521,0.011115103028714657
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918069243431091,0.0
"MULE-14506",False,"train",0.010004065930843353,0.010005227290093899,0.01000223122537136,0.010003821924328804,0.010002205148339272,0.9099726676940918,0.010002241469919682,0.010002282448112965,0.010001993738114834,0.010003254748880863
"MULE-15431",False,"train",0.014357202686369419,0.8707697987556458,0.014361528679728508,0.014358199201524258,0.01435687206685543,0.014356785453855991,0.014357916079461575,0.014358230866491795,0.014359524473547935,0.014363919384777546
"MULE-15282",False,"train",0.4974789023399353,0.0,0.23636884987354279,0.0,0.11979975551366806,0.0,0.0,0.03272223472595215,0.10740021616220474,0.0
"MULE-7872",False,"train",0.0,0.9690736532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.011003073304891586,0.9009714722633362,0.011002766899764538,0.011004059575498104,0.011002771556377411,0.011003602296113968,0.011002938263118267,0.011003590188920498,0.011002217419445515,0.011003448627889156
"MULE-10923",False,"train",0.0,0.0,0.0,0.9437283873558044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.25195053219795227,0.010919870808720589,0.0,0.0,0.0,0.0,0.0,0.0,0.730059027671814,0.0
"MULE-15831",False,"train",0.014308149926364422,0.6529605984687805,0.014306499622762203,0.23258496820926666,0.014306710101664066,0.014307133853435516,0.01430599857121706,0.014306026510894299,0.014306869357824326,0.014307091943919659
"MULE-13660",False,"train",0.0,0.43115127086639404,0.0,0.518569827079773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640869140625,0.3380192518234253,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525951743125916
"MULE-16693",False,"train",0.014126196503639221,0.8728796243667603,0.014124302193522453,0.014124547131359577,0.014122890308499336,0.014123905450105667,0.014124330133199692,0.01412329450249672,0.014123550616204739,0.014127395115792751
"MULE-12126",False,"train",0.6170958280563354,0.0,0.0,0.3662271201610565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.21865585446357727,0.0,0.0,0.0,0.0,0.2521989047527313,0.0,0.5047932267189026,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997113049030304
"MULE-7976",False,"train",0.013392744585871696,0.0,0.0,0.0,0.0,0.0,0.9439303278923035,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.8100266456604004,0.0,0.0,0.0,0.0,0.0,0.0,0.08466997742652893,0.07713104784488678
"MULE-13405",False,"train",0.0,0.5182551145553589,0.0,0.0,0.45802292227745056,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.8873680830001831,0.012519684620201588,0.012514644302427769,0.012513866648077965,0.012512829154729843,0.012515045702457428,0.01251308899372816,0.012513520196080208,0.012513548135757446,0.012515679933130741
"MULE-16048",False,"train",0.010002953931689262,0.6991997361183167,0.01000174693763256,0.010001925751566887,0.22078236937522888,0.010002615861594677,0.010002361610531807,0.010001776739954948,0.010002180933952332,0.010002282448112965
"MULE-16657",False,"train",0.1954042762517929,0.7787362933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.22587715089321136,0.0,0.0,0.0,0.7073931097984314,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.49664586782455444,0.0,0.0,0.4364875257015228,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549518823623657,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718565344810486,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.1847567856311798,0.3267061412334442,0.0,0.0,0.0,0.47143515944480896,0.0,0.0,0.0
"MULE-13267",False,"train",0.2570337951183319,0.6988426446914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.939052939414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.1314360499382019,0.0,0.0,0.0,0.0,0.0,0.8573194146156311,0.0
"MULE-6118",False,"train",0.0,0.458048552274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014933943748474
"MULE-10814",True,"train",0.25992605090141296,0.0,0.0,0.0,0.0,0.0,0.5367572903633118,0.0,0.0,0.15951518714427948
"MULE-8215",False,"train",0.9249587655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.7388901114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.24477310478687286
"MULE-10558",True,"train",0.7609692811965942,0.023918118327856064,0.0,0.0,0.13309621810913086,0.0,0.0,0.07532265782356262,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689868211746216,0.7150024771690369,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6752212643623352,0.0,0.0,0.0,0.2802978456020355
"MULE-10909",False,"train",0.0,0.12437430769205093,0.0,0.6810519695281982,0.0,0.0994785949587822,0.08454760164022446,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.5343687534332275,0.0,0.39988744258880615,0.0,0.040699053555727005,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.9876063466072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.9312735795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.19404135644435883,0.0,0.12836433947086334,0.0,0.6533786058425903,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.5460941195487976,0.08197927474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.33295413851737976
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10507620126008987,0.0,0.0,0.8504503965377808
"MULE-15381",False,"train",0.0,0.45182299613952637,0.0,0.0,0.0,0.11525502800941467,0.410896897315979,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.9307560324668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.9785591959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.010013864375650883,0.1818808764219284,0.01001111138612032,0.01001068577170372,0.010009996592998505,0.7380284667015076,0.010010723024606705,0.010010448284447193,0.010010444559156895,0.01001338567584753
"MULE-13659",False,"train",0.0,0.0,0.0,0.2972075939178467,0.0,0.6455847024917603,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.45550277829170227,0.4981664717197418,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.8210576772689819,0.0,0.0,0.0,0.0,0.15753743052482605,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.8557132482528687,0.0,0.0,0.0,0.0,0.10879133641719818,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.9470239877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.7465380430221558,0.061681460589170456,0.08168622851371765,0.0,0.0,0.0,0.0,0.0,0.08861353248357773
"MULE-14054",False,"train",0.0,0.0,0.5651586651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.39848950505256653
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.1398092657327652,0.0,0.0,0.8401390910148621,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249748587608337,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.9307568669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.21916072070598602,0.6226335763931274,0.0,0.0,0.0,0.0,0.0,0.11930526047945023,0.0,0.0
"MULE-13228",False,"train",0.0,0.5130382180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.4718286991119385,0.0
"MULE-13539",False,"train",0.9548896551132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.9608197212219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.6121963858604431,0.0,0.0,0.0,0.0,0.35769182443618774,0.0,0.0,0.0
"MULE-14778",False,"train",0.9249172210693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.011117309331893921,0.011118481867015362,0.011115701869130135,0.01111643761396408,0.2869008481502533,0.011117092333734035,0.011116604320704937,0.6241630911827087,0.01111841481178999,0.011116049252450466
"MULE-11765",True,"train",0.0,0.0,0.0,0.0488177090883255,0.0,0.0,0.0,0.0,0.9030084013938904,0.038429226726293564
"MULE-15082",False,"train",0.31994232535362244,0.014295081607997417,0.014299244619905949,0.014295187778770924,0.014295472763478756,0.5656894445419312,0.014295311644673347,0.014296161942183971,0.014295983128249645,0.014295789413154125
"MULE-10910",False,"train",0.0,0.9639325737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.9549691677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727171659469604,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.6593523621559143,0.31278467178344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.2699238359928131,0.4209529757499695,0.0,0.0,0.2931048572063446,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.12437430769205093,0.0,0.6810519695281982,0.0,0.0994785949587822,0.08454760164022446,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981964826583862,0.0
"MULE-9470",False,"train",0.0,0.0,0.9249810576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835650682449341,0.0800432339310646,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5556879639625549,0.4269057810306549,0.0,0.0
"MULE-8075",True,"train",0.0,0.4304463267326355,0.0,0.0,0.0,0.4049290418624878,0.12959150969982147,0.0,0.0,0.0
"MULE-11701",False,"train",0.016672158613801003,0.01667340099811554,0.016682134941220284,0.016672462224960327,0.016672851517796516,0.01667310856282711,0.016672635450959206,0.01667250320315361,0.01667262613773346,0.8499360680580139
"MULE-12947",False,"train",0.0,0.0,0.9946073293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.02492171712219715,0.0,0.0,0.0,0.0,0.10606499016284943,0.0,0.8660207390785217,0.0
"MULE-14715",False,"train",0.0,0.791377604007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428480625152588
"MULE-12459",False,"train",0.0,0.9306686520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
