"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-941",False,"valid",0.012500652112066746,0.012500661425292492,0.012500551529228687,0.012500560842454433,0.012500518001616001,0.012500378303229809,0.012500638142228127,0.01250049751251936,0.01250057015568018,0.8874949812889099
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977991580963135,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.020006481558084488,0.8199697732925415,0.020003097131848335,0.0200022142380476,0.020003492012619972,0.020002340897917747,0.02000255696475506,0.02000320330262184,0.020003542304039,0.020003270357847214
"USERGRID-950",False,"valid",0.8874788284301758,0.012502053752541542,0.012505345046520233,0.012503910809755325,0.012501423247158527,0.012503919191658497,0.012501729652285576,0.01250097993761301,0.012500865384936333,0.012500930577516556
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836321473121643,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8874818682670593,0.012501456774771214,0.01250199694186449,0.01250145398080349,0.012501705437898636,0.012502554804086685,0.012502245604991913,0.01250261627137661,0.01250176876783371,0.012502358295023441
"USERGRID-662",True,"valid",0.05000322684645653,0.05000322684645653,0.05000322684645653,0.05000322684645653,0.05000322684645653,0.05000322684645653,0.5499709844589233,0.05000322684645653,0.05000322684645653,0.05000322684645653
"USERGRID-612",False,"valid",0.6999544501304626,0.033334698528051376,0.0333390012383461,0.033334698528051376,0.033334698528051376,0.033334698528051376,0.033334698528051376,0.03336361423134804,0.033334698528051376,0.033334698528051376
"USERGRID-746",False,"valid",0.016668099910020828,0.01666821539402008,0.016672665253281593,0.8499817252159119,0.016668925061821938,0.016668153926730156,0.016667557880282402,0.016667557880282402,0.01666758395731449,0.016669563949108124
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249895811080933
"USERGRID-1048",False,"valid",0.9756724834442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763128161430359,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590814113616943,0.0
"USERGRID-602",False,"valid",0.01666771061718464,0.016668016090989113,0.01666831038892269,0.01666780188679695,0.8499833941459656,0.016670361161231995,0.016667483374476433,0.016670741140842438,0.01666824333369732,0.016667911782860756
"USERGRID-1038",False,"valid",0.011116035282611847,0.011113766580820084,0.011114158667623997,0.011114113964140415,0.0111127570271492,0.8999775052070618,0.011113558895885944,0.011112507432699203,0.011113244108855724,0.011112368665635586
"USERGRID-715",False,"valid",0.011112760752439499,0.011112013831734657,0.011112379841506481,0.011111985892057419,0.01111376192420721,0.011114551685750484,0.01111191138625145,0.8999864459037781,0.011112025007605553,0.011112109757959843
"USERGRID-1005",False,"valid",0.016670076176524162,0.016669414937496185,0.016669705510139465,0.016671989113092422,0.8499648571014404,0.016673753038048744,0.01667073369026184,0.016670655459165573,0.01666952855885029,0.016669249162077904
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307553172111511
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181670546531677,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.8199952244758606,0.020000465214252472,0.020000465214252472,0.02000046893954277,0.020000465214252472,0.020000465214252472,0.020000716671347618,0.020000465214252472,0.020000465214252472,0.020000804215669632
"USERGRID-536",True,"valid",0.0,0.9590850472450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.025003530085086823,0.5249512195587158,0.0250040665268898,0.2749904990196228,0.025013742968440056,0.025005802512168884,0.0250030979514122,0.025008156895637512,0.0250030979514122,0.025016790255904198
"USERGRID-1211",False,"test",0.01430263090878725,0.014301585964858532,0.014303527772426605,0.014301172457635403,0.014302920550107956,0.014303107745945454,0.014300930313766003,0.8712776899337769,0.014301738701760769,0.014304693788290024
"USERGRID-1203",False,"test",0.016675906255841255,0.016669942066073418,0.016675526276230812,0.016670631244778633,0.507024884223938,0.016677169129252434,0.01667073182761669,0.01667151041328907,0.3595932722091675,0.016670452430844307
"USERGRID-1079",False,"test",0.11502273380756378,0.02788713201880455,0.3358643054962158,0.0,0.19709669053554535,0.2766472101211548,0.0,0.04058022424578667,0.0,0.0
"USERGRID-1076",False,"test",0.05051252618432045,0.0,0.0,0.0,0.0,0.8370934724807739,0.09344075620174408,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.025004832074046135,0.025002650916576385,0.02500239945948124,0.025002339854836464,0.025022828951478004,0.02500319480895996,0.025002337992191315,0.0250189621001482,0.7749380469322205,0.025002382695674896
"USERGRID-1067",False,"test",0.33430537581443787,0.0,0.30336466431617737,0.0,0.0,0.17957741022109985,0.16129931807518005,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42580458521842957,0.5075076818466187
"USERGRID-1027",False,"test",0.08709725737571716,0.0,0.20016039907932281,0.0,0.0,0.3403552770614624,0.3262157142162323,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.5616267323493958,0.01666899397969246,0.01667099818587303,0.016668614000082016,0.01667015254497528,0.016671055927872658,0.016668563708662987,0.016670802608132362,0.30501335859298706,0.016670668497681618
"USERGRID-1022",False,"test",0.8199512362480164,0.020003778859972954,0.020005492493510246,0.02000880055129528,0.02000453695654869,0.020009232684969902,0.020009474828839302,0.02000226452946663,0.02000213786959648,0.020003022626042366
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.5243395566940308,0.0,0.0,0.28678634762763977,0.1451120525598526
"USERGRID-1016",False,"test",0.0,0.0,0.3570425808429718,0.0,0.0,0.32858285307884216,0.2386631816625595,0.0,0.0379202701151371,0.02758133038878441
"USERGRID-1015",False,"test",0.025006305426359177,0.025001604110002518,0.025001278147101402,0.025004180148243904,0.7749662399291992,0.025003813207149506,0.02500109188258648,0.025005660951137543,0.02500869520008564,0.025001097470521927
"USERGRID-992",False,"test",0.05000264570116997,0.050008125603199005,0.050006475299596786,0.050006527453660965,0.05000264197587967,0.050018683075904846,0.5499299168586731,0.050018567591905594,0.050003789365291595,0.05000264197587967
"USERGRID-991",False,"test",0.5775815844535828,0.020009197294712067,0.020009512081742287,0.2623469829559326,0.020007336512207985,0.020008191466331482,0.020010054111480713,0.02000962197780609,0.020008716732263565,0.020008785650134087
"USERGRID-938",False,"test",0.0,0.0,0.4888375997543335,0.0,0.0,0.43840768933296204,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03333928808569908,0.03333905339241028,0.03333909437060356,0.36667588353157043,0.033355314284563065,0.033342327922582626,0.3665841519832611,0.03334547206759453,0.0333406925201416,0.03333873301744461
"USERGRID-895",False,"test",0.7116669416427612,0.011111884377896786,0.011114032939076424,0.011114135384559631,0.011114707216620445,0.011115457862615585,0.011111907660961151,0.011114239692687988,0.011112676002085209,0.19942404329776764
"USERGRID-893",False,"test",0.8999803066253662,0.01111205667257309,0.011114991270005703,0.011112526059150696,0.011114690452814102,0.011114572174847126,0.011112553998827934,0.011112774722278118,0.01111240778118372,0.011113129556179047
"USERGRID-882",False,"test",0.020007392391562462,0.020004035905003548,0.5381336808204651,0.020006785169243813,0.0200079046189785,0.30182141065597534,0.020005730912089348,0.020003819838166237,0.020004019141197205,0.02000521868467331
"USERGRID-880",False,"test",0.4326492249965668,0.012506888248026371,0.012507202103734016,0.012504379265010357,0.01250420045107603,0.012505709193646908,0.143846333026886,0.33596763014793396,0.01250446680933237,0.01250401884317398
"USERGRID-869",False,"test",0.0,0.0,0.3439442217350006,0.0,0.0,0.3218556046485901,0.31297188997268677,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.23692820966243744,0.0,0.43734011054039,0.0,0.07268612086772919,0.0,0.09209106117486954,0.13316044211387634
"USERGRID-851",False,"test",0.05971108004450798,0.0,0.0990748330950737,0.0,0.3496263027191162,0.47222235798835754,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.01250446680933237,0.5477741956710815,0.012505174614489079,0.012504934333264828,0.012504799291491508,0.012508080340921879,0.012507052160799503,0.012507818639278412,0.352179616689682,0.012503883801400661
"USERGRID-779",False,"test",0.25045862793922424,0.2565346956253052,0.02000950090587139,0.02000635489821434,0.020007425919175148,0.02000761218369007,0.020006559789180756,0.020007925108075142,0.35294848680496216,0.020012836903333664
"USERGRID-777",False,"test",0.01428906712681055,0.014288317412137985,0.2695423662662506,0.014290941879153252,0.6161400079727173,0.014290169812738895,0.014288355596363544,0.01428950298577547,0.014289588667452335,0.014291680417954922
"USERGRID-766",False,"test",0.0,0.0,0.11407002061605453,0.17293427884578705,0.0,0.0,0.361310750246048,0.3016494810581207,0.0,0.0
"USERGRID-760",False,"test",0.3711543679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.08791652321815491,0.0,0.5020238161087036
"USERGRID-759",False,"test",0.011115200817584991,0.011114237830042839,0.011114461347460747,0.011113361455500126,0.011112757958471775,0.24786774814128876,0.011112894862890244,0.2301371544599533,0.44419583678245544,0.011116310954093933
"USERGRID-751",False,"test",0.12109847366809845,0.0,0.3592512607574463,0.037977904081344604,0.0,0.2861449420452118,0.11254031211137772,0.012998342514038086,0.06410279124975204,0.0
"USERGRID-744",False,"test",0.3666919469833374,0.033338114619255066,0.0333414264023304,0.03333956003189087,0.033338114619255066,0.033338114619255066,0.033338114619255066,0.36659836769104004,0.033338114619255066,0.033338114619255066
"USERGRID-726",False,"test",0.1469382792711258,0.2058810442686081,0.16762574017047882,0.07406438142061234,0.0,0.26240724325180054,0.0,0.0,0.0,0.12084703892469406
"USERGRID-725",False,"test",0.0,0.0,0.11687763780355453,0.0,0.0,0.24028714001178741,0.5748631954193115,0.0,0.03895712271332741,0.022249603644013405
"USERGRID-719",False,"test",0.010028183460235596,0.2832542657852173,0.010028822347521782,0.010028179734945297,0.010030101053416729,0.01003124751150608,0.010027778334915638,0.11151597648859024,0.5350267291069031,0.010028701275587082
"USERGRID-703",False,"test",0.025004969909787178,0.7749534249305725,0.02500317431986332,0.025003356859087944,0.025004493072628975,0.025002749636769295,0.025004077702760696,0.025008538737893105,0.02501160278916359,0.025003619492053986
"USERGRID-700",False,"test",0.0,0.3827661871910095,0.0,0.0,0.0,0.0,0.21176154911518097,0.10052280128002167,0.2620531916618347,0.0
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.03334955871105194,0.03335083648562431,0.03334365412592888,0.03334220498800278,0.03333745151758194,0.0333394818007946,0.03334779292345047,0.6999014616012573,0.03334382548928261,0.03334375098347664
"USERGRID-687",False,"test",0.05001024156808853,0.05000992864370346,0.5499193668365479,0.050015319138765335,0.05000831186771393,0.050009485334157944,0.05001003295183182,0.05000386759638786,0.05001173913478851,0.05000169947743416
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.29215162992477417,0.42959409952163696,0.0,0.24779877066612244,0.0,0.0
"USERGRID-669",False,"test",0.020002994686365128,0.02000618726015091,0.020006762817502022,0.8199607133865356,0.02000214159488678,0.020007271319627762,0.020004834979772568,0.020001865923404694,0.020002903416752815,0.02000436745584011
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000495910644531,0.05000133067369461,0.05000367760658264,0.050000548362731934,0.05000091344118118,0.050000373274087906,0.05000057443976402,0.05000055581331253,0.5499861240386963,0.05000089481472969
"USERGRID-639",False,"test",0.0,0.0,0.39216235280036926,0.21587668359279633,0.0,0.34816673398017883,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.02500542812049389,0.025006987154483795,0.025008972734212875,0.025006627663969994,0.3628396987915039,0.025008004158735275,0.025005435571074486,0.025007132440805435,0.025013618171215057,0.43709808588027954
"USERGRID-592",True,"test",0.07243415713310242,0.7723956108093262,0.13015244901180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.38293153047561646,0.0333559550344944,0.03335357457399368,0.3502587378025055,0.033345919102430344,0.03334986791014671,0.03336002305150032,0.03334665298461914,0.03335202857851982,0.03334571793675423
"USERGRID-584",True,"test",0.012510380707681179,0.3014037013053894,0.5985100865364075,0.012511133216321468,0.012509754858911037,0.012510647997260094,0.012512221932411194,0.01250968873500824,0.012512768618762493,0.012509607709944248
"USERGRID-576",False,"test",0.2643633484840393,0.6481683254241943,0.0,0.0,0.0,0.0,0.0,0.0,0.057018447667360306,0.0
"USERGRID-575",False,"test",0.07643762975931168,0.7143833041191101,0.13364453613758087,0.0,0.0,0.0,0.0,0.0,0.0524471290409565,0.0
"USERGRID-568",True,"test",0.21207129955291748,0.014291037805378437,0.014289993792772293,0.014291899278759956,0.014287713915109634,0.014291863888502121,0.014287596568465233,0.014287585392594337,0.6736131310462952,0.014287848956882954
"USERGRID-563",False,"test",0.012508079409599304,0.4842473566532135,0.24139417707920074,0.012505756691098213,0.012510133907198906,0.012510454282164574,0.01250913180410862,0.012506225146353245,0.1868012547492981,0.012507416307926178
"USERGRID-544",False,"test",0.0,0.0,0.28957629203796387,0.0,0.0,0.6488699316978455,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.1315096914768219,0.0,0.7421126365661621,0.0,0.08951954543590546,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2313750833272934,0.18697978556156158,0.17792975902557373,0.3451199233531952,0.041340842843055725
"USERGRID-533",False,"test",0.01111436728388071,0.011114084161818027,0.01111405435949564,0.011115466244518757,0.011115425266325474,0.011115043424069881,0.011113391257822514,0.3950415849685669,0.011113500222563744,0.5160431265830994
"USERGRID-511",False,"test",0.0,0.1414431929588318,0.2534676492214203,0.1919117122888565,0.0,0.30059435963630676,0.0,0.0,0.0,0.09257174283266068
"USERGRID-509",True,"test",0.04582629352807999,0.0680098831653595,0.3016926646232605,0.0,0.0,0.4532723128795624,0.0,0.0,0.11836987733840942,0.0
"USERGRID-504",False,"test",0.14480958878993988,0.0,0.29815664887428284,0.07536651194095612,0.18676646053791046,0.0,0.0,0.0,0.0,0.2823938727378845
"USERGRID-502",False,"test",0.31698694825172424,0.02000557631254196,0.0200054831802845,0.02000294253230095,0.020003214478492737,0.020003460347652435,0.02000320330262184,0.02000369131565094,0.020005663856863976,0.5229797959327698
"USERGRID-493",True,"test",0.31773680448532104,0.01111421175301075,0.011115873232483864,0.011113680899143219,0.011114961467683315,0.011117495596408844,0.011113734915852547,0.13888925313949585,0.01111642923206091,0.46556758880615234
"USERGRID-491",False,"test",0.0,0.0,0.0,0.9399800896644592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.31312036514282227,0.0,0.0,0.6378143429756165,0.03313828259706497,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.06364493817090988,0.0,0.9030011892318726,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.2154906988143921,0.010013006627559662,0.010011635720729828,0.01001204364001751,0.01001141220331192,0.010012762621045113,0.010011162608861923,0.2376544177532196,0.3269179165363312,0.15986499190330505
"USERGRID-432",False,"test",0.025015417486429214,0.025007348507642746,0.025004582479596138,0.025003641843795776,0.02500145137310028,0.025004917755723,0.025007298216223717,0.7749441862106323,0.025006601586937904,0.02500453218817711
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.24457652866840363,0.32674241065979004,0.0,0.0,0.2725551426410675,0.13301780819892883
"USERGRID-415",True,"test",0.0,0.0,0.9682111144065857,0.0,0.0,0.0,0.0,0.015277929604053497,0.0,0.0
"USERGRID-409",True,"test",0.22282177209854126,0.0,0.0,0.0,0.0,0.4322572350502014,0.0,0.3248661160469055,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.3474019467830658,0.4524646997451782,0.0,0.0,0.0,0.16383281350135803
"USERGRID-216",False,"test",0.0,0.0,0.0,0.2259405255317688,0.0,0.418916255235672,0.23668701946735382,0.09536401182413101,0.0,0.0
