"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-708",False,"valid",0.012503916397690773,0.0125044547021389,0.012502877973020077,0.012503444217145443,0.012503739446401596,0.012505650520324707,0.012502353638410568,0.012502800673246384,0.01250241044908762,0.8874683380126953
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678483605384827,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.3025234043598175,0.0,0.6724684238433838,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.010000845417380333,0.010003257542848587,0.010003331117331982,0.010001149028539658,0.010001358576118946,0.9099767208099365,0.010003579780459404,0.010004082694649696,0.010002557188272476,0.010003148578107357
"USERGRID-601",False,"valid",0.020000655204057693,0.020000768825411797,0.020001281052827835,0.020002372562885284,0.020005038008093834,0.020001117140054703,0.8199844360351562,0.020000945776700974,0.020002420991659164,0.020000923424959183
"USERGRID-725",False,"valid",0.9931808114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.014287566766142845,0.014287800528109074,0.014288593083620071,0.014288829639554024,0.014291675761342049,0.014287428930401802,0.01429100800305605,0.014288267120718956,0.01429036259651184,0.8713984489440918
"USERGRID-612",False,"valid",0.033338144421577454,0.03334887698292732,0.36665666103363037,0.033338144421577454,0.3666093349456787,0.033338144421577454,0.03334159404039383,0.033338144421577454,0.033340852707624435,0.0333501398563385
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948563575744629,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014286409132182598,0.014286533929407597,0.014286468736827374,0.8714165091514587,0.014286722056567669,0.014286600053310394,0.014289085753262043,0.014286828227341175,0.014286934398114681,0.014287910424172878
"USERGRID-744",False,"valid",0.03333475813269615,0.033337339758872986,0.6999790072441101,0.03333475813269615,0.03333475813269615,0.03333475813269615,0.03333614766597748,0.03333475813269615,0.0333358459174633,0.03333789110183716
"USERGRID-643",False,"valid",0.014287355355918407,0.01428743451833725,0.014287498779594898,0.014287763275206089,0.014287506230175495,0.8714084029197693,0.014288379810750484,0.014287618920207024,0.01429050974547863,0.01428754348307848
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499906897544861
"USERGRID-601",False,"valid",0.020000655204057693,0.020000768825411797,0.020001281052827835,0.020002372562885284,0.020005038008093834,0.020001117140054703,0.8199844360351562,0.020000945776700974,0.020002420991659164,0.020000923424959183
"USERGRID-941",False,"valid",0.01250151451677084,0.012502339668571949,0.012503248639404774,0.012502545490860939,0.012505099177360535,0.8874744772911072,0.012503999285399914,0.012502188794314861,0.012502392753958702,0.012502188794314861
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819976091384888,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930225610733032,0.0
"USERGRID-519",False,"valid",0.0,0.36602187156677246,0.0,0.0,0.6231649518013,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.012501832097768784,0.012503206729888916,0.012502318248152733,0.01250279601663351,0.012503978796303272,0.012502004392445087,0.012505556456744671,0.012503081932663918,0.012502986937761307,0.8874722123146057
"USERGRID-725",False,"valid",0.9931808114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011112102307379246,0.011112283915281296,0.8999866843223572,0.011112356558442116,0.011113902553915977,0.011113147251307964,0.011112354695796967,0.011112120933830738,0.011112351901829243,0.011112689040601254
"USERGRID-644",False,"valid",0.0,0.14259932935237885,0.7460880279541016,0.0,0.11046646535396576,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.07564995437860489,0.0,0.10667674988508224,0.21552400290966034,0.0,0.5814458727836609,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.016669828444719315,0.016675492748618126,0.016673371195793152,0.22721819579601288,0.26967036724090576,0.38639795780181885,0.016673479229211807,0.01667395979166031,0.016676144674420357,0.016671231016516685
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.3972107470035553,0.2061648666858673,0.0,0.06860063970088959,0.0,0.18637903034687042,0.1322060525417328
"USERGRID-1077",False,"test",0.0,0.38383179903030396,0.0,0.0,0.1211315467953682,0.0,0.12880490720272064,0.0,0.32665398716926575,0.03324396535754204
"USERGRID-1076",False,"test",0.0,0.4295249581336975,0.0,0.08000052720308304,0.20028342306613922,0.0,0.19984455406665802,0.0,0.0771818608045578,0.0
"USERGRID-1074",False,"test",0.012502051889896393,0.012503046542406082,0.012502740137279034,0.012502031400799751,0.012503738515079021,0.012502920813858509,0.44217368960380554,0.012504254467785358,0.012504351325333118,0.4578011929988861
"USERGRID-1072",False,"test",0.025004055351018906,0.02500944398343563,0.02500436082482338,0.025008009746670723,0.585284948348999,0.025005456060171127,0.025005316361784935,0.025001943111419678,0.02500482276082039,0.21467162668704987
"USERGRID-1071",False,"test",0.02001025341451168,0.020013824105262756,0.020010817795991898,0.02001444436609745,0.43015000224113464,0.020010944455862045,0.020012948662042618,0.020009836181998253,0.02001173608005047,0.409755140542984
"USERGRID-1069",False,"test",0.05001083388924599,0.050032712519168854,0.05001083388924599,0.05001083016395569,0.05001765489578247,0.05001083016395569,0.5498650670051575,0.05001083016395569,0.05001083016395569,0.05001961812376976
"USERGRID-1068",False,"test",0.0,0.036133941262960434,0.0,0.0,0.21784088015556335,0.0,0.09950766712427139,0.0,0.4518778920173645,0.1890176236629486
"USERGRID-1038",False,"test",0.014289174228906631,0.3544124662876129,0.014288297854363918,0.014289411716163158,0.0142911272123456,0.01428836677223444,0.014288038946688175,0.01429521944373846,0.014294474385678768,0.5312634706497192
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1942923218011856,0.0,0.5623689293861389,0.18946577608585358
"USERGRID-1023",False,"test",0.01667076349258423,0.01667189411818981,0.016672680154442787,0.016673685982823372,0.32138246297836304,0.0166749469935894,0.016677506268024445,0.29434919357299805,0.016675977036356926,0.26755085587501526
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.2481745034456253,0.0,0.0,0.5182316899299622,0.0,0.19468408823013306,0.0
"USERGRID-1015",False,"test",0.025001058354973793,0.025001883506774902,0.025002865120768547,0.025004634633660316,0.7749761343002319,0.02500162087380886,0.02500450424849987,0.025001371279358864,0.025003284215927124,0.02500268444418907
"USERGRID-1013",False,"test",0.0200058426707983,0.020012080669403076,0.02000589296221733,0.020006485283374786,0.340374231338501,0.020008238032460213,0.49956467747688293,0.020008765161037445,0.020006315782666206,0.02000749483704567
"USERGRID-992",False,"test",0.050002336502075195,0.05000258609652519,0.05000282824039459,0.050002314150333405,0.050007592886686325,0.050002358853816986,0.05000265687704086,0.0500042550265789,0.5499693155288696,0.05000372603535652
"USERGRID-950",False,"test",0.012502897530794144,0.01250398252159357,0.012503395788371563,0.012502170167863369,0.21591457724571228,0.012502206489443779,0.012504594400525093,0.012503382749855518,0.6840591430664062,0.012503630481660366
"USERGRID-938",False,"test",0.0100026223808527,0.010003039613366127,0.010002486407756805,0.01000188011676073,0.010004444047808647,0.010002941824495792,0.5670067071914673,0.010004128329455853,0.3529680669307709,0.01000373438000679
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40992453694343567,0.0,0.5456099510192871,0.0
"USERGRID-908",False,"test",0.033339280635118484,0.03333788365125656,0.0333423912525177,0.03334496542811394,0.03335195779800415,0.03333953022956848,0.03334050998091698,0.033349256962537766,0.03334328159689903,0.6999109387397766
"USERGRID-900",False,"test",0.0,0.059520475566387177,0.0,0.0,0.07377757132053375,0.13670845329761505,0.0,0.0,0.5862019062042236,0.12862978875637054
"USERGRID-895",False,"test",0.011111839674413204,0.011113615706562996,0.6433407068252563,0.011112076230347157,0.011112859472632408,0.011114186607301235,0.011113028973340988,0.01111325342208147,0.26775527000427246,0.011113187298178673
"USERGRID-894",False,"test",0.012504803016781807,0.012505167163908482,0.5580791234970093,0.012505033053457737,0.1621561348438263,0.012508167885243893,0.012506954371929169,0.012507188133895397,0.012506247498095036,0.19222122430801392
"USERGRID-878",True,"test",0.02500247023999691,0.025025485083460808,0.0250028558075428,0.025012293830513954,0.7749369144439697,0.02500535175204277,0.02500200644135475,0.025003548711538315,0.025002798065543175,0.025006234645843506
"USERGRID-877",False,"test",0.2628768980503082,0.010004403069615364,0.010006530210375786,0.010002904571592808,0.010003159753978252,0.010005789808928967,0.3859557509422302,0.28113698959350586,0.010003175586462021,0.010004419833421707
"USERGRID-851",False,"test",0.0,0.34107527136802673,0.0,0.0,0.0,0.0,0.34248870611190796,0.0,0.0,0.29521533846855164
"USERGRID-780",False,"test",0.012505036778748035,0.012505179271101952,0.012504901736974716,0.012505714781582355,0.39282354712486267,0.012503444217145443,0.012506955303251743,0.012505781836807728,0.27756166458129883,0.2420777827501297
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2261858880519867,0.0,0.36865901947021484,0.3414984345436096
"USERGRID-759",False,"test",0.011115603148937225,0.011114314198493958,0.4001276195049286,0.23171597719192505,0.011113241314888,0.011113450862467289,0.011114167980849743,0.2903568148612976,0.011115492321550846,0.011113335378468037
"USERGRID-752",True,"test",0.0,0.11752305179834366,0.0,0.15322524309158325,0.0,0.18475118279457092,0.2988683581352234,0.0,0.08987948298454285,0.14805446565151215
"USERGRID-745",False,"test",0.05000535026192665,0.050010837614536285,0.05000408738851547,0.05001037195324898,0.050000570714473724,0.05000724643468857,0.05000242218375206,0.0500079020857811,0.05000044405460358,0.5499507784843445
"USERGRID-719",False,"test",0.01250289473682642,0.012503311969339848,0.012501935474574566,0.56773442029953,0.012501533143222332,0.012502875179052353,0.012503528036177158,0.012502201832830906,0.012501492165029049,0.332245796918869
"USERGRID-707",False,"test",0.0,0.23728449642658234,0.07591298222541809,0.22275860607624054,0.16179591417312622,0.0,0.23364855349063873,0.0,0.0,0.05119389668107033
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6755931973457336,0.27104485034942627,0.0,0.0
"USERGRID-703",False,"test",0.02000783011317253,0.27073344588279724,0.02000870741903782,0.020010292530059814,0.020009035244584084,0.020007234066724777,0.5691925883293152,0.020007668063044548,0.020014982670545578,0.02000822126865387
"USERGRID-702",False,"test",0.11395581066608429,0.6899120211601257,0.0,0.0,0.0,0.0,0.18384091556072235,0.0,0.0,0.0
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.7222554087638855,0.2740885615348816,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.012501896359026432,0.012503241188824177,0.012504387646913528,0.37657997012138367,0.012507970444858074,0.012502669356763363,0.26251542568206787,0.01250229962170124,0.012503327801823616,0.273378849029541
"USERGRID-678",False,"test",0.025007400661706924,0.02500913292169571,0.025006497278809547,0.025006001815199852,0.7749432325363159,0.02500136010348797,0.025003967806696892,0.025003302842378616,0.025015907362103462,0.02500317059457302
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050005361437797546,0.05001266300678253,0.05000409856438637,0.05001075938344002,0.050000570714473724,0.05000726878643036,0.05000242963433266,0.05000794306397438,0.05000044405460358,0.5499484539031982
"USERGRID-645",False,"test",0.016672415658831596,0.016675593331456184,0.016671160236001015,0.016675855964422226,0.19478005170822144,0.01667151227593422,0.01667490229010582,0.3013826310634613,0.016674861311912537,0.3871210515499115
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34793102741241455,0.0,0.6020594239234924,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.3288305699825287,0.1802295595407486,0.03993216156959534,0.05350550264120102,0.0,0.04184357449412346,0.3465609848499298
"USERGRID-609",False,"test",0.02500700205564499,0.025009354576468468,0.02500704862177372,0.025009047240018845,0.02500692568719387,0.025007005780935287,0.025012662634253502,0.025007620453834534,0.02500830590724945,0.7749250531196594
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6823878884315491,0.0,0.0,0.2879613935947418
"USERGRID-582",False,"test",0.03333676606416702,0.0333438403904438,0.6999466419219971,0.033340513706207275,0.03334028273820877,0.033334311097860336,0.03334343060851097,0.0333360955119133,0.033338021486997604,0.033340130001306534
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.19781102240085602,0.0,0.6416209936141968,0.12370295077562332,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.759000301361084,0.0,0.15221591293811798,0.05960899963974953
"USERGRID-572",False,"test",0.0,0.5370782613754272,0.0,0.0,0.0,0.0,0.0,0.0,0.39614176750183105,0.0
"USERGRID-539",False,"test",0.011113971471786499,0.011116518639028072,0.011113069951534271,0.3468826115131378,0.5642017126083374,0.011114467866718769,0.011113665997982025,0.011115123517811298,0.011114075779914856,0.01111474446952343
"USERGRID-535",False,"test",0.0,0.6806689500808716,0.0,0.0,0.2659437358379364,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01667153462767601,0.016671758145093918,0.016672808676958084,0.01667151227593422,0.28658100962638855,0.016669780015945435,0.01667172834277153,0.260511577129364,0.3362099528312683,0.01666835881769657
"USERGRID-518",False,"test",0.03333832696080208,0.03334200009703636,0.03333832696080208,0.03333832696080208,0.03333832696080208,0.03334871679544449,0.03333832696080208,0.03333832696080208,0.03333832696080208,0.6999409794807434
"USERGRID-511",False,"test",0.0,0.15426336228847504,0.0,0.15120217204093933,0.0,0.0,0.272830992937088,0.0,0.0,0.39669328927993774
"USERGRID-504",False,"test",0.0,0.0,0.0,0.058962609618902206,0.0,0.039514780044555664,0.5168704986572266,0.041923604905605316,0.32990068197250366,0.0
"USERGRID-493",True,"test",0.010003037750720978,0.010007957927882671,0.010006100870668888,0.010007777251303196,0.37110206484794617,0.01000363752245903,0.3226092755794525,0.010004947893321514,0.2362491488456726,0.010006069205701351
"USERGRID-461",False,"test",0.0,0.3925526738166809,0.0,0.3281448185443878,0.04903465136885643,0.043494295328855515,0.0,0.0,0.14489194750785828,0.03211577981710434
"USERGRID-442",False,"test",0.0,0.0,0.0,0.8496354222297668,0.09285767376422882,0.0,0.0,0.0,0.02729964815080166,0.01833498291671276
"USERGRID-423",False,"test",0.0,0.0,0.0,0.14418500661849976,0.25124379992485046,0.0,0.19543622434139252,0.0,0.0,0.38769999146461487
"USERGRID-416",False,"test",0.033336538821458817,0.03333641588687897,0.03334289789199829,0.033338338136672974,0.033341869711875916,0.6999137997627258,0.03336978331208229,0.03333856165409088,0.03334356099367142,0.03333817794919014
"USERGRID-415",True,"test",0.0,0.08366096764802933,0.0,0.8452205657958984,0.039824262261390686,0.0,0.0,0.0,0.0,0.020737260580062866
"USERGRID-412",False,"test",0.02000487968325615,0.020016152411699295,0.020002638921141624,0.020005179569125175,0.02000870369374752,0.02001187764108181,0.020002637058496475,0.020005004480481148,0.8199381828308105,0.02000468596816063
"USERGRID-405",True,"test",0.0,0.2391536980867386,0.0,0.08396363258361816,0.0,0.0,0.1400148570537567,0.35336315631866455,0.0,0.172860786318779
"USERGRID-395",False,"test",0.0,0.06486108899116516,0.0,0.0,0.07669904828071594,0.0,0.8250957131385803,0.0,0.0,0.0
"USERGRID-393",True,"test",0.016673104837536812,0.5387007594108582,0.016672223806381226,0.32790452241897583,0.01667686551809311,0.016675563529133797,0.016681235283613205,0.016671841964125633,0.01667213626205921,0.016671784222126007
"USERGRID-216",False,"test",0.0,0.6084964871406555,0.0,0.0,0.2695278823375702,0.0,0.0,0.0,0.09503643214702606,0.0
"USERGRID-29",False,"test",0.0,0.15621119737625122,0.0,0.29475876688957214,0.0,0.0,0.2541883587837219,0.07814087718725204,0.20649020373821259,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.16061913967132568,0.0,0.0,0.7666347622871399,0.0,0.0,0.0
