"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181764125823975
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699965119361877,0.0,0.0
"USERGRID-533",False,"valid",0.9099829196929932,0.010003803297877312,0.010002376511693,0.010001618415117264,0.01000085100531578,0.010001862421631813,0.010000859387218952,0.010002012364566326,0.010001984424889088,0.010001657530665398
"USERGRID-644",False,"valid",0.0,0.0,0.012694314122200012,0.0,0.0,0.0,0.9863384962081909,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.9718734622001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01666931062936783,0.016669269651174545,0.016668036580085754,0.016667459160089493,0.016668519005179405,0.016668539494276047,0.01666887290775776,0.016674049198627472,0.0166676826775074,0.8499782681465149
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709601998329163,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181764125823975
"USERGRID-504",False,"valid",0.9836323857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9307597875595093,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.016671327874064445,0.01667040027678013,0.01666877046227455,0.016671286895871162,0.016668224707245827,0.0166686549782753,0.016668859869241714,0.016668545082211494,0.8499754071235657,0.016668565571308136
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399896860122681,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.05000189319252968,0.05000189319252968,0.05000189319252968,0.05000189319252968,0.5499762296676636,0.05000189319252968,0.05000859871506691,0.05000189319252968,0.05000189319252968,0.05000189319252968
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842087626457214,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399967193603516,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010000474750995636,0.010004032403230667,0.010000590234994888,0.9099887013435364,0.010000530630350113,0.010000575333833694,0.010000793263316154,0.01000211015343666,0.01000071968883276,0.01000148057937622
"USERGRID-1023",False,"valid",0.014288573525846004,0.014289564453065395,0.014289593324065208,0.7354344129562378,0.014287731610238552,0.1502496302127838,0.014294229447841644,0.014288215897977352,0.014288543723523617,0.01428950484842062
"USERGRID-548",False,"valid",0.014286549761891365,0.014291295781731606,0.014287193305790424,0.014287069439888,0.014286449179053307,0.014292201027274132,0.014289310202002525,0.014289178885519505,0.014287978410720825,0.8714028000831604
"USERGRID-491",False,"valid",0.0,0.0,0.32646283507347107,0.0,0.0,0.0,0.0,0.6314167976379395,0.0,0.0
"USERGRID-602",False,"valid",0.016668805852532387,0.8499591946601868,0.01666836254298687,0.016669733449816704,0.016668280586600304,0.01667213998734951,0.01667192205786705,0.01667660102248192,0.01667083613574505,0.016674088314175606
"USERGRID-1022",False,"valid",0.020007725805044174,0.81995689868927,0.02001272328197956,0.02000424452126026,0.020001254975795746,0.020003952085971832,0.020005101338028908,0.02000274509191513,0.020002245903015137,0.02000313252210617
"USERGRID-713",False,"valid",0.012501174584031105,0.012502508237957954,0.012502401135861874,0.8874831795692444,0.012503919191658497,0.012500914745032787,0.012500757351517677,0.012501539662480354,0.012500890530645847,0.012502715922892094
"USERGRID-1013",False,"valid",0.012502464465796947,0.012507110834121704,0.012503284960985184,0.01250238623470068,0.012501943856477737,0.012504403479397297,0.012502097524702549,0.8874716758728027,0.012502530589699745,0.012502104975283146
"USERGRID-549",True,"valid",0.0,0.930757462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.016667857766151428,0.8499773144721985,0.016667716205120087,0.016668453812599182,0.016667675226926804,0.016668546944856644,0.01666903868317604,0.016670631244778633,0.016674185171723366,0.01666855998337269
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653827548027039,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785661697387695,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.3551800847053528,0.0,0.0,0.0,0.0,0.0,0.0,0.21727655827999115,0.3925318717956543
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.09481888264417648,0.0,0.028448322787880898,0.059331897646188736,0.7980368137359619,0.0,0.0
"USERGRID-1211",False,"test",0.016673050820827484,0.016678130254149437,0.016668736934661865,0.01666930876672268,0.01666884683072567,0.016669508069753647,0.016670096665620804,0.01667151413857937,0.8499591946601868,0.01667162962257862
"USERGRID-1210",False,"test",0.02500327304005623,0.025007084012031555,0.02500482276082039,0.2938210368156433,0.025001971051096916,0.025004029273986816,0.02500368468463421,0.5061413049697876,0.025005916133522987,0.02500690519809723
"USERGRID-1203",False,"test",0.02000533975660801,0.020012181252241135,0.020016448572278023,0.02000408060848713,0.020001711323857307,0.020002787932753563,0.020005112513899803,0.020005924627184868,0.02000327967107296,0.8199431300163269
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1740163117647171,0.14773960411548615,0.0,0.0,0.6281618475914001
"USERGRID-1074",False,"test",0.31172141432762146,0.012509763240814209,0.01250776369124651,0.012507634237408638,0.012506259605288506,0.012506996281445026,0.012505088932812214,0.012506876140832901,0.012505857273936272,0.5882223844528198
"USERGRID-1072",False,"test",0.025002921000123024,0.7749517560005188,0.025002921000123024,0.025002921000123024,0.025002921000123024,0.02500893734395504,0.025002921000123024,0.025013476610183716,0.025006700307130814,0.025004539638757706
"USERGRID-1069",False,"test",0.03334357962012291,0.03336246684193611,0.03334358334541321,0.36668530106544495,0.03334358334541321,0.03334358334541321,0.03334358334541321,0.366542249917984,0.033348437398672104,0.03334357962012291
"USERGRID-1067",False,"test",0.0,0.34031248092651367,0.16992060840129852,0.0,0.0,0.0,0.0,0.4605817496776581,0.0,0.0
"USERGRID-1038",False,"test",0.014292236417531967,0.6784603595733643,0.014290029183030128,0.20722436904907227,0.01428712997585535,0.014291455037891865,0.014289040118455887,0.014289083890616894,0.014287827536463737,0.014288478530943394
"USERGRID-1027",False,"test",0.2542937397956848,0.0,0.0,0.0,0.0,0.24622748792171478,0.0,0.4411209225654602,0.0,0.0
"USERGRID-993",False,"test",0.0,0.6929231882095337,0.0,0.28601375222206116,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.020005954429507256,0.24622327089309692,0.02000471204519272,0.020004570484161377,0.020004451274871826,0.02000485733151436,0.020005250349640846,0.020005598664283752,0.0200158953666687,0.5937253832817078
"USERGRID-938",False,"test",0.0,0.7703942060470581,0.15685918927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.33570563793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.2216702252626419,0.3789397180080414
"USERGRID-909",False,"test",0.36635616421699524,0.19868570566177368,0.0852712020277977,0.0,0.0,0.0,0.0,0.11850252002477646,0.0,0.20339281857013702
"USERGRID-908",False,"test",0.33710482716560364,0.03337111324071884,0.03336363285779953,0.03335960581898689,0.03335913270711899,0.39599350094795227,0.03335915505886078,0.03335913270711899,0.033367522060871124,0.03336236625909805
"USERGRID-907",False,"test",0.0,0.2973247766494751,0.0,0.0,0.0,0.0,0.11424945294857025,0.0,0.0,0.5384079813957214
"USERGRID-900",False,"test",0.0,0.1498100310564041,0.21269114315509796,0.18615593016147614,0.0,0.0,0.2695523202419281,0.0,0.1609388142824173,0.0
"USERGRID-895",False,"test",0.011112273670732975,0.8999901413917542,0.011112622916698456,0.011111854575574398,0.011111702769994736,0.011111756786704063,0.011112806387245655,0.011113173328340054,0.011112206615507603,0.011111503466963768
"USERGRID-893",False,"test",0.011112400330603123,0.5360285043716431,0.011115980334579945,0.011112403124570847,0.011112375184893608,0.011117630638182163,0.22794179618358612,0.1582285761833191,0.011113117448985577,0.011117218993604183
"USERGRID-890",False,"test",0.01111226249486208,0.8999844789505005,0.01111308578401804,0.011112128384411335,0.011112503707408905,0.011113555170595646,0.011113014072179794,0.011114601977169514,0.011112052015960217,0.011112338863313198
"USERGRID-880",False,"test",0.0125024588778615,0.012502823024988174,0.012502419762313366,0.012503594160079956,0.012503555975854397,0.3580755293369293,0.01250278577208519,0.28343650698661804,0.012503101490437984,0.2709672749042511
"USERGRID-877",False,"test",0.0,0.4363645315170288,0.0,0.0,0.0,0.0,0.0,0.2868614196777344,0.0,0.21311339735984802
"USERGRID-860",False,"test",0.012508154846727848,0.012504175305366516,0.7328110933303833,0.012505270540714264,0.012504390440881252,0.012513908557593822,0.012504054233431816,0.012506498023867607,0.16713838279247284,0.012504028156399727
"USERGRID-851",False,"test",0.17722845077514648,0.7215283513069153,0.0,0.0,0.0,0.07789766788482666,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.14251312613487244,0.0568728931248188,0.35029900074005127,0.05655185133218765,0.0,0.10931961983442307,0.0,0.27332061529159546,0.0,0.0
"USERGRID-777",False,"test",0.014287999831140041,0.8713957071304321,0.014292347244918346,0.014287767000496387,0.014287320896983147,0.014291834086179733,0.014287775382399559,0.014287893660366535,0.014288443140685558,0.014292923733592033
"USERGRID-759",False,"test",0.011114592663943768,0.011113294400274754,0.011112756095826626,0.8999685049057007,0.011114065535366535,0.011113789863884449,0.011115208268165588,0.011115802451968193,0.011114578694105148,0.011117360554635525
"USERGRID-746",False,"test",0.03333699703216553,0.6999635100364685,0.033343568444252014,0.033335570245981216,0.03333510085940361,0.0333423987030983,0.0333351232111454,0.03333631530404091,0.03333572670817375,0.033335696905851364
"USERGRID-744",False,"test",0.033351339399814606,0.03333701565861702,0.03333701565861702,0.033353619277477264,0.03333701565861702,0.03333701565861702,0.03333703428506851,0.03333701565861702,0.6999359130859375,0.03333701565861702
"USERGRID-729",False,"test",0.0,0.18136052787303925,0.0,0.0,0.0,0.11865925788879395,0.0,0.25636720657348633,0.0,0.393588662147522
"USERGRID-725",False,"test",0.0,0.0,0.09130857139825821,0.2018580138683319,0.0,0.0,0.0,0.0,0.11920465528964996,0.5790451169013977
"USERGRID-720",False,"test",0.0,0.4132113456726074,0.0,0.0,0.0,0.0,0.0,0.20629936456680298,0.0,0.33929792046546936
"USERGRID-715",False,"test",0.025006132200360298,0.02500990219414234,0.025005288422107697,0.7749337553977966,0.02500986121594906,0.02500443160533905,0.025005830451846123,0.025008199736475945,0.025005679577589035,0.025010913610458374
"USERGRID-714",False,"test",0.02000354789197445,0.8199582099914551,0.02000316232442856,0.02001177705824375,0.02000771090388298,0.02000160701572895,0.020001303404569626,0.02000582590699196,0.020002057775855064,0.02000483125448227
"USERGRID-709",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-704",False,"test",0.020003560930490494,0.020002175122499466,0.020012274384498596,0.02000192180275917,0.020001335069537163,0.2197868376970291,0.020008103922009468,0.6201731562614441,0.020006945356726646,0.020003629848361015
"USERGRID-702",False,"test",0.05560268461704254,0.18221844732761383,0.18187879025936127,0.0,0.0,0.0,0.0,0.08780248463153839,0.0,0.48400160670280457
"USERGRID-699",False,"test",0.020001685246825218,0.02001235820353031,0.02000771462917328,0.020001960918307304,0.020001757889986038,0.02000151388347149,0.020001797005534172,0.020002534613013268,0.8199648857116699,0.02000383846461773
"USERGRID-693",False,"test",0.0250054020434618,0.025005755946040154,0.02500147372484207,0.02500792220234871,0.02501010335981846,0.025005673989653587,0.02500239759683609,0.025003675371408463,0.774954080581665,0.02500351145863533
"USERGRID-680",True,"test",0.012503600679337978,0.012504584155976772,0.012503713369369507,0.012502545490860939,0.012505345977842808,0.012502497993409634,0.3370588421821594,0.15993431210517883,0.4154776930809021,0.012506842613220215
"USERGRID-678",False,"test",0.025007454678416252,0.025007523596286774,0.0250058863312006,0.02500762604176998,0.025003651157021523,0.33302679657936096,0.4669237434864044,0.025006217882037163,0.025005074217915535,0.025006018579006195
"USERGRID-676",False,"test",0.9249796867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.06946366280317307,0.0,0.0,0.0,0.5649949908256531,0.0,0.2341332733631134,0.0,0.10639715194702148
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260833024978638,0.14335983991622925,0.027831394225358963
"USERGRID-642",False,"test",0.977331817150116,0.016907988116145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.43463486433029175,0.42629918456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.09530600160360336
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.036054328083992004,0.04832673817873001,0.8905865550041199,0.0,0.0
"USERGRID-584",True,"test",0.014290587045252323,0.4095182418823242,0.014293942600488663,0.014289566315710545,0.014288621954619884,0.014290699735283852,0.014289279468357563,0.014291971921920776,0.4761558175086975,0.014291265048086643
"USERGRID-581",False,"test",0.012504086829721928,0.2502436637878418,0.012503012083470821,0.26353898644447327,0.012502969242632389,0.012505839578807354,0.012503576464951038,0.3986877202987671,0.01250600628554821,0.012504098936915398
"USERGRID-572",False,"test",0.010032515972852707,0.010035206563770771,0.010033836588263512,0.010033614002168179,0.010032372549176216,0.010034087114036083,0.010032674297690392,0.010035945102572441,0.010035458020865917,0.909694254398346
"USERGRID-568",True,"test",0.31633076071739197,0.014293158426880836,0.01428956538438797,0.014291757717728615,0.014289758168160915,0.014295922592282295,0.01429109089076519,0.5693355202674866,0.014290113002061844,0.014292345382273197
"USERGRID-563",False,"test",0.011118431575596333,0.25955891609191895,0.011115776374936104,0.01111898198723793,0.01111559383571148,0.01111762598156929,0.01111928466707468,0.5164720416069031,0.011116188950836658,0.14614716172218323
"USERGRID-550",True,"test",0.014291569590568542,0.703082263469696,0.014289944432675838,0.014290095306932926,0.014287538826465607,0.01429119985550642,0.01428951881825924,0.014293570071458817,0.014293214306235313,0.18259106576442719
"USERGRID-545",False,"test",0.0,0.17792195081710815,0.0,0.0,0.0,0.5352516770362854,0.12270431220531464,0.0,0.0,0.14103658497333527
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307295680046082
"USERGRID-542",False,"test",0.0,0.606232225894928,0.0,0.0,0.0,0.0,0.0,0.08560468256473541,0.0,0.2713109850883484
"USERGRID-541",False,"test",0.20405493676662445,0.22752583026885986,0.0,0.0,0.0,0.4274962246417999,0.0,0.0,0.11691403388977051,0.0
"USERGRID-535",False,"test",0.3383197486400604,0.0,0.0,0.2322360724210739,0.0,0.3827488124370575,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.14720873534679413,0.05104649066925049,0.0,0.0,0.0,0.3323701322078705,0.0,0.3128753900527954,0.0,0.153865247964859
"USERGRID-519",False,"test",0.1444406807422638,0.17872333526611328,0.0,0.0,0.0,0.0,0.0,0.4250345230102539,0.0,0.23750223219394684
"USERGRID-511",False,"test",0.0,0.3232406675815582,0.0,0.0,0.0,0.17682062089443207,0.0,0.21667170524597168,0.0,0.25716686248779297
"USERGRID-507",False,"test",0.07206383347511292,0.0,0.0,0.13075149059295654,0.0,0.04003722220659256,0.0,0.35088837146759033,0.0,0.402783066034317
"USERGRID-502",False,"test",0.020005125552415848,0.02000412717461586,0.02000293880701065,0.020002473145723343,0.02000076323747635,0.020001914352178574,0.020002007484436035,0.0200030617415905,0.8199759125709534,0.020001675933599472
"USERGRID-493",True,"test",0.010003229603171349,0.6299175024032593,0.010003197938203812,0.01000232808291912,0.010001527145504951,0.010001832619309425,0.010002207942306995,0.010001651011407375,0.29006415605545044,0.01000236440449953
"USERGRID-490",False,"test",0.0,0.25197193026542664,0.3936706483364105,0.0,0.0,0.24405182898044586,0.0,0.026962317526340485,0.0,0.07197048515081406
"USERGRID-466",False,"test",0.33119112253189087,0.24263574182987213,0.0,0.0,0.0,0.12489917129278183,0.0,0.0,0.0,0.2712581157684326
"USERGRID-462",False,"test",0.20121686160564423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259953618049622
"USERGRID-461",False,"test",0.0,0.16118940711021423,0.0,0.0,0.0,0.0,0.0,0.4773901104927063,0.0,0.34346336126327515
"USERGRID-443",False,"test",0.0,0.4106888473033905,0.10357582569122314,0.2400512397289276,0.0,0.08717577159404755,0.0,0.0,0.13349196314811707,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.01628001593053341,0.03253686800599098,0.0,0.0,0.5079785585403442,0.42324212193489075,0.014012964442372322
"USERGRID-423",False,"test",0.0,0.6293785572052002,0.0,0.0,0.0,0.1419973373413086,0.0,0.0,0.0,0.20528019964694977
"USERGRID-418",False,"test",0.0,0.7104368805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.07655072957277298,0.169247567653656
"USERGRID-412",False,"test",0.020002340897917747,0.020017165690660477,0.020006276667118073,0.020004816353321075,0.020002340897917747,0.02000981755554676,0.0200028233230114,0.8199427723884583,0.02000533416867256,0.02000628411769867
"USERGRID-396",False,"test",0.0,0.44453665614128113,0.0,0.15207861363887787,0.0,0.0,0.0,0.0,0.0,0.3936566710472107
"USERGRID-27",False,"test",0.0,0.0,0.6072325706481934,0.0,0.10330231487751007,0.2258002758026123,0.0,0.0,0.0,0.0
