"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508951306343079,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558508992195129,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918129026889801,0.0,0.0
"DM-9356",False,"train",0.41492897272109985,0.32178911566734314,0.0,0.0,0.23000873625278473,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.3385939300060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296802163124084,0.0
"DM-5185",True,"train",0.016674352809786797,0.22900693118572235,0.01667526736855507,0.016679948195815086,0.18958744406700134,0.01667872443795204,0.46466755867004395,0.01667502522468567,0.01667984016239643,0.016674894839525223
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42835474014282227,0.5439755916595459,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.038719359785318375,0.0,0.0,0.6736417412757874,0.2677289545536041,0.0
"DM-12380",False,"train",0.0,0.1281561702489853,0.0,0.0,0.0,0.0,0.0,0.0,0.8533352017402649,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308088421821594,0.0
"DM-17565",True,"train",0.44279810786247253,0.0,0.0,0.0,0.0,0.0,0.1911035031080246,0.0,0.3292306661605835,0.0
"DM-2849",False,"train",0.0,0.0,0.12297090142965317,0.0,0.0,0.0,0.0,0.3589818775653839,0.4945404827594757,0.0
"DM-5203",False,"train",0.011040889658033848,0.011039693839848042,0.011038115248084068,0.9006425738334656,0.011037960648536682,0.011041966266930103,0.011039124801754951,0.011040768586099148,0.011041194200515747,0.01103772222995758
"DM-448",False,"train",0.02002081833779812,0.020023776218295097,0.02002081461250782,0.02002647891640663,0.020030362531542778,0.020021283999085426,0.020022306591272354,0.020020902156829834,0.8197924494743347,0.020020846277475357
"DM-9363",False,"train",0.5527175068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.1758441925048828,0.24362322688102722,0.0
"DM-12552",False,"train",0.0,0.0,0.20069965720176697,0.0,0.0,0.0,0.755077600479126,0.0,0.0,0.0
"DM-4807",False,"train",0.053599800914525986,0.443479984998703,0.0,0.0,0.1978706270456314,0.0,0.0,0.0,0.27775585651397705,0.0
"DM-9584",True,"train",0.0,0.2860747277736664,0.0,0.0,0.6412666440010071,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.201444610953331,0.0,0.0,0.0,0.5769330859184265,0.0,0.19688186049461365
"DM-1310",False,"train",0.0,0.0,0.3825303614139557,0.0,0.43520674109458923,0.0,0.0,0.135663703083992,0.0,0.0
"DM-3986",False,"train",0.5056514739990234,0.0,0.0,0.0,0.0,0.1718420535326004,0.2992233633995056,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.19182342290878296,0.0,0.08438057452440262,0.0,0.0,0.0,0.7066705226898193,0.0,0.0
"DM-12640",True,"train",0.14782056212425232,0.0,0.023805566132068634,0.0,0.04759829491376877,0.15004649758338928,0.0,0.0,0.6244767904281616,0.0
"DM-10371",False,"train",0.014356547966599464,0.014356335625052452,0.014359146356582642,0.014357339590787888,0.0143566420301795,0.8707801699638367,0.014357737265527248,0.014361580833792686,0.014358124695718288,0.01435638777911663
"DM-3960",False,"train",0.0,0.6420350670814514,0.0,0.2911856472492218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.33817818760871887,0.0,0.0,0.0,0.5163993239402771,0.09714371711015701,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.2912561595439911,0.0,0.06149066984653473,0.5485090613365173,0.07576034218072891,0.0
"DM-17492",False,"train",0.0,0.0,0.32623186707496643,0.0,0.0,0.6390641331672668,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0416555292904377,0.0,0.0,0.0,0.0,0.3443760871887207,0.0,0.0,0.5951022505760193,0.0
"DM-17694",True,"train",0.8364887237548828,0.0,0.0,0.0,0.0,0.12609829008579254,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.7046359181404114,0.0328228585422039,0.032808221876621246,0.03280783072113991,0.032843898981809616,0.032801251858472824,0.032818831503391266,0.032819319516420364,0.03281586244702339,0.03282596915960312
"DM-9937",False,"train",0.012161734513938427,0.0,0.0,0.11428271979093552,0.0,0.0,0.012311424128711224,0.8588861227035522,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.09639951586723328,0.0,0.0,0.8389729857444763,0.047922227531671524
"DM-5702",False,"train",0.0,0.0,0.0,0.8607768416404724,0.0,0.0,0.0,0.0,0.12217486649751663,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.35654759407043457,0.6054637432098389,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.07700225710868835,0.0,0.908941924571991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.6161295175552368,0.0,0.0,0.0,0.0,0.0,0.0,0.3491162061691284,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.8406981825828552,0.0,0.0,0.0,0.0,0.15136101841926575,0.0
"DM-15651",True,"train",0.2457224577665329,0.0,0.06755474954843521,0.0,0.0,0.0,0.0,0.6531882882118225,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858949780464172,0.0
"DM-9157",False,"train",0.9436048865318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.7468985915184021,0.0,0.0,0.23362095654010773,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015740871429443,0.27256935834884644,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.1558106392621994,0.0,0.809459388256073,0.0,0.0,0.0
"DM-5361",False,"train",0.838030219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231772184371948,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.3746674358844757,0.0,0.0,0.0,0.18659764528274536,0.42321380972862244
"DM-17347",False,"train",0.8463760614395142,0.017070475965738297,0.01706766150891781,0.01706971600651741,0.017067354172468185,0.017069630324840546,0.017069891095161438,0.01707189530134201,0.01707046665251255,0.01706687919795513
"DM-1615",False,"train",0.9756678938865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.0191991925239563,0.01920083537697792,0.8271920084953308,0.019205357879400253,0.019199836999177933,0.01920139789581299,0.019198816269636154,0.019200274720788002,0.01920359767973423,0.01919865608215332
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356919527053833,0.0
"DM-12175",False,"train",0.01911611668765545,0.019113589078187943,0.5998684167861938,0.019114259630441666,0.019117290154099464,0.019113915041089058,0.019119028002023697,0.019114095717668533,0.24721024930477142,0.019113043323159218
"DM-8496",False,"train",0.0,0.0,0.0,0.9364427924156189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.4535234272480011,0.0,0.0,0.0,0.0,0.5194054245948792,0.0
"DM-4507",False,"train",0.7914981245994568,0.02316686511039734,0.023166539147496223,0.02316664159297943,0.023166950792074203,0.0231686569750309,0.02316642366349697,0.02316637709736824,0.023166915401816368,0.02316644974052906
"DM-5907",False,"train",0.17092232406139374,0.0,0.0,0.2872806787490845,0.0,0.0,0.0,0.0,0.5243354439735413,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848723292350769,0.08539142459630966
"DM-202",True,"train",0.0,0.5208613276481628,0.0,0.4555967152118683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.18511131405830383,0.44035378098487854,0.0,0.189697727560997,0.0,0.04763488471508026,0.0,0.0,0.12964192032814026,0.0
"DM-11467",False,"train",0.016579627990722656,0.016579672694206238,0.01658162660896778,0.016581688076257706,0.016579519957304,0.01658119447529316,0.8507704138755798,0.016582900658249855,0.016583336517214775,0.01658002845942974
"DM-11214",False,"train",0.6777970194816589,0.020039765164256096,0.020034004002809525,0.020033512264490128,0.02003364823758602,0.02003350481390953,0.1619284301996231,0.020033352077007294,0.020033294335007668,0.02003340981900692
"DM-14932",True,"train",0.0,0.7485713362693787,0.0,0.06543393433094025,0.0,0.0,0.0,0.11300453543663025,0.06719792634248734,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839208126068115,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.47943660616874695,0.0,0.0,0.496961772441864,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.9181584119796753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.01156938262283802,0.011567969806492329,0.011573869735002518,0.011569023132324219,0.8958749175071716,0.011570887640118599,0.011569038033485413,0.011568614281713963,0.011568782851099968,0.01156750600785017
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718576669692993,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.02819080464541912,0.0,0.0,0.12845535576343536,0.0,0.0,0.8253189921379089,0.0,0.0
"DM-1598",False,"train",0.38235414028167725,0.0,0.0,0.0,0.3756253123283386,0.0,0.2128807157278061,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799861311912537,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.15594425797462463,0.0,0.0,0.0,0.0,0.8178982734680176,0.0,0.0,0.0
"DM-4495",True,"train",0.6136883497238159,0.22491350769996643,0.020174460485577583,0.020174570381641388,0.020174862816929817,0.020176345482468605,0.020174359902739525,0.020174318924546242,0.02017485722899437,0.020174387842416763
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.1119861900806427,0.0,0.0,0.06613106280565262,0.8087819218635559,0.0
"DM-1364",False,"train",0.0,0.07539885491132736,0.0,0.0,0.0,0.0,0.0,0.0,0.8715488910675049,0.0
"DM-1883",False,"train",0.016650034114718437,0.01664825715124607,0.016648560762405396,0.016648899763822556,0.0166451558470726,0.0166464950889349,0.01664561964571476,0.016645589843392372,0.6322502493858337,0.23457114398479462
"DM-369",False,"train",0.0,0.361072838306427,0.0,0.0,0.0,0.0,0.0,0.46204662322998047,0.15873464941978455,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.9756523966789246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.2041252702474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225105166435242,0.0
"DM-649",True,"train",0.2972830533981323,0.0,0.0,0.0,0.0,0.5599170923233032,0.11221829056739807,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.09950713813304901,0.0,0.0,0.0,0.0,0.8878490924835205,0.0
"DM-2455",False,"train",0.0,0.08524185419082642,0.0,0.08774030208587646,0.0,0.22519294917583466,0.2400514930486679,0.3498699367046356,0.0,0.0
"DM-3175",False,"train",0.8593712449073792,0.015624923631548882,0.01562493946403265,0.01562565751373768,0.0156250037252903,0.015625108033418655,0.015627572312951088,0.015625983476638794,0.015624918974936008,0.015624660067260265
"DM-7329",False,"train",0.0,0.7378402948379517,0.0,0.0,0.0,0.0,0.20499710738658905,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.9356729388237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.9830101728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470431804656982,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.3224160969257355,0.0,0.0,0.0,0.24861621856689453,0.0,0.4203096032142639
"DM-7827",False,"train",0.16322794556617737,0.0,0.0,0.0,0.0,0.6593084335327148,0.0,0.0,0.0,0.14939117431640625
"DM-17871",False,"train",0.0174702201038599,0.017469372600317,0.017469963058829308,0.017468832433223724,0.01746898703277111,0.01747005619108677,0.8427724838256836,0.017470642924308777,0.01747080311179161,0.0174686461687088
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5276113748550415,0.43408647179603577,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.3065274953842163,0.24665714800357819,0.0,0.0,0.0,0.0,0.0,0.38846269249916077,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.35321810841560364,0.0,0.0,0.24519802629947662,0.0,0.366748183965683,0.0
"DM-17726",False,"train",0.24993441998958588,0.26928672194480896,0.0,0.4472717344760895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.2190159112215042,0.010003423318266869,0.010003294795751572,0.010005176067352295,0.010002817958593369,0.010005496442317963,0.010003752075135708,0.010004357434809208,0.010003339499235153,0.700952410697937
"DM-8827",False,"train",0.0,0.0,0.0,0.6464972496032715,0.14741992950439453,0.0,0.0,0.0,0.1896815150976181,0.0
"DM-1310",False,"train",0.0,0.0,0.3825303614139557,0.0,0.43520674109458923,0.0,0.0,0.135663703083992,0.0,0.0
"DM-6651",False,"train",0.0,0.09407738596200943,0.0,0.0,0.0,0.0,0.0,0.0,0.7497734427452087,0.1412668079137802
"DM-12430",False,"train",0.08243172615766525,0.7759067416191101,0.0,0.0,0.0,0.0,0.0,0.0,0.12451928108930588,0.0
"DM-17605",True,"train",0.0,0.9830101728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6661908626556396,0.0,0.3289322555065155,0.0
"DM-8465",False,"train",0.020008521154522896,0.020014122128486633,0.02000536024570465,0.02000487968325615,0.8199273347854614,0.02000495232641697,0.020006457343697548,0.02001182734966278,0.020005742087960243,0.02001081220805645
"DM-12310",False,"train",0.0,0.3727666139602661,0.0,0.0,0.0,0.0,0.39926671981811523,0.0,0.21585364639759064,0.0
"DM-16510",False,"train",0.5877798795700073,0.0,0.19536221027374268,0.0,0.0,0.05806756019592285,0.13807663321495056,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666386246681213,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.350368469953537,0.0,0.0,0.0,0.6400655508041382,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181139469146729,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.11581971496343613,0.33513593673706055,0.0,0.0,0.0,0.0,0.5231966376304626,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.5803083777427673,0.0,0.3848206400871277,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931847333908081,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790056943893433,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303277730941772,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181011915206909,0.0,0.0
"DM-3390",False,"train",0.010003844276070595,0.21432213485240936,0.010000635869801044,0.0,0.0,0.010002776980400085,0.010007406584918499,0.0,0.7056689858436584,0.0
"DM-2643",False,"train",0.1969531923532486,0.0,0.0,0.590322732925415,0.0,0.0,0.15466199815273285,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.5820497274398804,0.0,0.0,0.0,0.0,0.0,0.3832169771194458,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9146155714988708,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.9763126373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.018719002604484558,0.018718458712100983,0.018718721345067024,0.018718620762228966,0.018718259409070015,0.018718892708420753,0.8315324187278748,0.01871880143880844,0.018718380481004715,0.018718384206295013
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549494385719299,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.9235942959785461,0.0,0.0,0.0,0.0,0.0,0.066472128033638
"DM-11931",False,"train",0.0,0.5934392213821411,0.0,0.0,0.30201712250709534,0.0,0.0,0.0,0.09138854593038559,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07653564214706421,0.9006558060646057,0.0,0.0
"DM-1627",True,"train",0.02001689374446869,0.020015597343444824,0.2365027368068695,0.020017435774207115,0.02001618593931198,0.02001587487757206,0.020016809925436974,0.020015737041831017,0.6033669114112854,0.020015766844153404
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639133810997009,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709479212760925,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.21880203485488892,0.0,0.0,0.02320072241127491,0.0,0.7537389397621155
"DM-12620",True,"train",0.11724903434515,0.0,0.0,0.0,0.0,0.3252512216567993,0.06415688991546631,0.0,0.4756334722042084,0.0
"DM-5527",False,"train",0.0,0.0,0.7545408010482788,0.0,0.045001037418842316,0.0,0.0,0.0,0.16748620569705963,0.0
"DM-9618",False,"train",0.7053378820419312,0.03273960202932358,0.032739706337451935,0.03273964300751686,0.032740961760282516,0.03273971378803253,0.032739654183387756,0.03274007514119148,0.03274272382259369,0.0327400267124176
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762780666351318,0.0
"DM-1900",True,"train",0.11699342727661133,0.0,0.0,0.0,0.0,0.1343754231929779,0.0,0.11901698261499405,0.6046696901321411,0.0
"DM-15895",False,"train",0.0,0.9718443751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.10573287308216095,0.0,0.0,0.0,0.0,0.17030037939548492,0.0,0.0,0.7072250247001648,0.0
"DM-1326",False,"train",0.820418655872345,0.0,0.0,0.0,0.06767460703849792,0.0,0.0,0.0,0.08775022625923157,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790539741516113,0.0,0.0
"DM-11429",False,"train",0.06129704788327217,0.08783985674381256,0.0,0.0,0.0,0.0,0.32364845275878906,0.0,0.0,0.5058013796806335
"DM-16441",False,"train",0.07896061986684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971645832061768,0.0
"DM-18542",False,"train",0.016611821949481964,0.016611792147159576,0.01661008410155773,0.01660880260169506,0.01660810597240925,0.01661060005426407,0.016613751649856567,0.016608696430921555,0.8505083322525024,0.01660797744989395
"DM-8169",False,"train",0.0,0.0,0.9194374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.025074293836951256,0.025073615834116936,0.025074481964111328,0.025075988844037056,0.3559085726737976,0.3024747967720032,0.02508317306637764,0.025074023753404617,0.02507329173386097,0.16608773171901703
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078711032867432,0.14759722352027893,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.12236965447664261,0.0,0.0,0.0,0.8332049250602722,0.0,0.0
"DM-2186",True,"train",0.18218374252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786587834358215,0.4757736325263977
"DM-12689",False,"train",0.016855215653777122,0.016854869201779366,0.016854889690876007,0.016854915767908096,0.016855236142873764,0.8482905626296997,0.016855331137776375,0.016867630183696747,0.016856426373124123,0.016854939982295036
"DM-7325",False,"train",0.24298697710037231,0.012401712127029896,0.012399979867041111,0.012401419691741467,0.012401504442095757,0.4087429940700531,0.012400929816067219,0.012402739375829697,0.012401849962770939,0.2614598572254181
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9826538562774658,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.21372902393341064,0.0,0.2530389130115509,0.0,0.0,0.16322600841522217,0.3589109182357788,0.0,0.0
"DM-14497",False,"train",0.0,0.8348521590232849,0.0,0.0,0.0,0.0,0.0,0.0,0.14285703003406525,0.0
"DM-11934",False,"train",0.19216465950012207,0.40046176314353943,0.0,0.0,0.32960885763168335,0.0,0.0,0.0547541044652462,0.0,0.0
"DM-3468",False,"train",0.0,0.333282470703125,0.0,0.0,0.0,0.025314971804618835,0.6244422197341919,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.8050817251205444,0.0,0.15076811611652374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.14096547663211823,0.0,0.0,0.06191661208868027,0.0,0.7690469622612,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.9436103701591492,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839208126068115,0.0,0.0
"DM-10425",True,"train",0.020011117681860924,0.020009368658065796,0.020007317885756493,0.02000860497355461,0.020007237792015076,0.020009109750390053,0.8199073672294617,0.02001968026161194,0.020009834319353104,0.020010311156511307
"DM-17279",False,"train",0.0,0.0,0.5254632234573364,0.18143188953399658,0.0,0.0,0.0,0.0,0.0,0.26142609119415283
"DM-12008",True,"train",0.0,0.2603492736816406,0.0,0.0,0.0,0.0,0.0,0.15113039314746857,0.5551723837852478,0.0
"DM-12308",False,"train",0.014293862506747246,0.014292255975306034,0.014293184503912926,0.01429210975766182,0.8713585138320923,0.014300192706286907,0.014293051324784756,0.014292217791080475,0.014292430132627487,0.014292243868112564
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887852907180786,0.6796244978904724,0.0
"DM-17678",False,"train",0.02000744454562664,0.020014869049191475,0.8199248909950256,0.02000756934285164,0.020006971433758736,0.02000718005001545,0.020007606595754623,0.020008547231554985,0.020008016377687454,0.02000691182911396
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5563862323760986,0.40141817927360535,0.0,0.0
"DM-5808",False,"train",0.24899433553218842,0.0,0.0,0.0,0.28980615735054016,0.0,0.0,0.0,0.3979204297065735,0.0
"DM-9732",False,"train",0.011115003377199173,0.011114763095974922,0.011116188019514084,0.01111369114369154,0.011115854606032372,0.011116910725831985,0.3594815135002136,0.29193055629730225,0.2707814872264862,0.011114059947431087
"DM-17977",False,"train",0.0,0.35527274012565613,0.3094184994697571,0.0,0.0,0.0,0.0,0.3216811418533325,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.738874077796936,0.0,0.0,0.18154869973659515,0.0,0.0,0.0
"DM-17246",False,"train",0.39351385831832886,0.5450406670570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.4081819951534271,0.0,0.0,0.0,0.0,0.5517488121986389,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3341050148010254,0.0,0.13954302668571472,0.5061762928962708,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.047385264188051224,0.20804893970489502,0.0,0.0,0.7344787120819092,0.0
"DM-16700",False,"train",0.0,0.5283708572387695,0.053992003202438354,0.0,0.0,0.0,0.0,0.1530584692955017,0.2521010637283325,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221842288970947,0.5107278823852539,0.0
"DM-17372",False,"train",0.0,0.17360655963420868,0.0,0.0,0.0,0.0,0.21246850490570068,0.10132765769958496,0.4886660575866699,0.0
"DM-10861",False,"train",0.1725238412618637,0.0,0.0,0.0,0.0,0.5489116907119751,0.0,0.0,0.21483159065246582,0.0
"DM-1916",True,"train",0.09532631933689117,0.03872551769018173,0.0,0.14141646027565002,0.0,0.24418814480304718,0.0,0.0,0.4772754907608032,0.0
"DM-2748",False,"train",0.0773957371711731,0.8806466460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.7323986887931824,0.0,0.0,0.0,0.20632126927375793,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788533687591553,0.0,0.0,0.3640391528606415,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.30463293194770813,0.0,0.6231793761253357,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.2827010750770569,0.0,0.0,0.0,0.0,0.6701589822769165,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.8090798258781433,0.0,0.0,0.15306758880615234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.045477502048015594,0.0,0.05704495310783386,0.11575931310653687,0.0,0.011445542797446251,0.0,0.7652774453163147,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826356768608093,0.0
"DM-14118",False,"train",0.0,0.0,0.9718614220619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.1670648604631424,0.0,0.0,0.0,0.2524716556072235,0.5213373899459839,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7186692357063293,0.0,0.2252361923456192,0.0
"DM-6140",True,"train",0.6730255484580994,0.0,0.0,0.12081994861364365,0.0,0.0,0.0,0.0,0.17333443462848663,0.0
"DM-7722",False,"train",0.23193752765655518,0.2635079622268677,0.0,0.0,0.0,0.0,0.17332957684993744,0.3125564455986023,0.0,0.0
"DM-16788",True,"train",0.8501210808753967,0.1118721142411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.16942773759365082,0.0,0.0,0.0,0.0,0.7735611796379089,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0450066439807415,0.34993335604667664,0.0,0.0,0.0,0.15554726123809814,0.43071869015693665,0.0
"DM-1445",False,"train",0.020051609724760056,0.02004644088447094,0.020046964287757874,0.02004646323621273,0.27511951327323914,0.020045939832925797,0.5644986629486084,0.020051803439855576,0.020046113058924675,0.020046506077051163
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436513185501099,0.0,0.0,0.0
"DM-4851",False,"train",0.011132474057376385,0.3301294147968292,0.011131344363093376,0.011134263128042221,0.011130779050290585,0.01113169640302658,0.5808159112930298,0.011131149716675282,0.011132735759019852,0.011130217462778091
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.17426438629627228,0.46281081438064575,0.0,0.3477299213409424,0.0
"DM-3265",False,"train",0.0,0.0,0.8938671946525574,0.08505328744649887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.4806686043739319,0.45366162061691284,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.3344508111476898,0.0,0.0,0.0,0.0,0.6292086839675903,0.0
"DM-11287",False,"train",0.4537111222743988,0.2129022181034088,0.0,0.0,0.0,0.0,0.0,0.0,0.2697303295135498,0.0
"DM-17433",False,"train",0.4016823172569275,0.012083073146641254,0.012082342989742756,0.012083364650607109,0.5016511082649231,0.012083240784704685,0.012083896435797215,0.012084239162504673,0.012083913199603558,0.012082482688128948
