"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25825",False,"train",0.0,0.0,0.19826221466064453,0.7978091239929199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.4124487638473511,0.0,0.0,0.5744315981864929,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9699766039848328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.2864377200603485,0.0,0.0,0.7051347494125366,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9925598502159119,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.976897120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992963671684265,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987496554851532,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.5987595915794373,0.0,0.0,0.0,0.34787389636039734,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9499590992927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909024834632874,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9925598502159119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.1779329478740692,0.6110045909881592,0.05723613128066063,0.0,0.14486169815063477,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9804282784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865561127662659,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639691114425659,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918885827064514,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9873113632202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930160641670227,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.25169843435287476,0.0,0.0,0.0,0.7342585921287537,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9709463715553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.960827648639679,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014301212504506111,0.014301142655313015,0.01429906114935875,0.014298474416136742,0.014301330782473087,0.014298887923359871,0.8713012933731079,0.014299122616648674,0.01429985836148262,0.014299606904387474
"TIMOB-18286",False,"train",0.0,0.09981265664100647,0.11418690532445908,0.0,0.0,0.0,0.0,0.0,0.7769039273262024,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.041017405688762665,0.9561734795570374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912574887275696
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.2864377200603485,0.0,0.0,0.7051347494125366,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934726357460022,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.46492645144462585,0.0,0.0,0.0,0.0,0.0,0.5245414972305298,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.15779991447925568,0.7596859335899353,0.0,0.0,0.07317151874303818,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025020187720656395,0.025022652000188828,0.7747886776924133,0.025021055713295937,0.025033891201019287,0.025025280192494392,0.025020945817232132,0.025018982589244843,0.025028089061379433,0.025020234286785126
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953587651252747,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.5267038941383362,0.0,0.0,0.0,0.0,0.0,0.4005088806152344
"TIMOB-18639",False,"train",0.8539297580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.12022235989570618,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926198124885559,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9823432564735413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.4136519432067871,0.0,0.0,0.0,0.0,0.06015832722187042,0.0,0.0,0.5176466703414917
"TIMOB-23938",False,"train",0.7410008311271667,0.0,0.2396996021270752,0.0,0.0,0.0,0.0,0.01667722873389721,0.0,0.0
"TIMOB-18622",False,"train",0.9499588012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.7524426579475403,0.23855017125606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967833936214447
"TIMOB-24819",False,"train",0.0,0.0,0.6579601764678955,0.0,0.0,0.0,0.33190852403640747,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47015973925590515,0.0,0.0,0.5206397175788879
"TIMOB-18820",False,"train",0.9906045794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12855766713619232,0.0,0.8643596768379211,0.0
"TIMOB-25689",False,"train",0.0,0.3902108669281006,0.2580479383468628,0.0,0.0,0.0,0.0,0.0,0.3484037220478058,0.0
"TIMOB-20294",False,"train",0.6202566027641296,0.3511129915714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513784646987915,0.0,0.039296843111515045,0.0
"TIMOB-25231",False,"train",0.0,0.8580836653709412,0.0,0.0,0.0,0.0,0.12978461384773254,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011119000613689423,0.8999287486076355,0.01111858431249857,0.011118807829916477,0.011118931695818901,0.011119291186332703,0.011119266971945763,0.01111884880810976,0.011119738221168518,0.011118771508336067
"TIMOB-20370",False,"train",0.0,0.9836269021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909982681274414,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847280979156494,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.3137817978858948,0.3009988069534302,0.3462789058685303,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.8648629188537598,0.0,0.0,0.0,0.0,0.13048295676708221,0.0
"TIMOB-18401",False,"train",0.0,0.996924877166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.13740284740924835,0.0,0.0,0.0,0.8472049236297607,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399499297142029,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.33597230911254883,0.0,0.0,0.0,0.0,0.6596962213516235,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994075357913971,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17757771909236908,0.0,0.8150797486305237,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10307347774505615,0.0,0.8903074264526367,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9909008145332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356939196586609,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16385531425476074,0.8210390210151672,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9653740525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003049857914448,0.010003927163779736,0.01000321377068758,0.010003364644944668,0.010003697127103806,0.0100028645247221,0.9099684357643127,0.010003229603171349,0.010004124604165554,0.010004144161939621
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9181573987007141,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19429084658622742,0.0,0.0,0.7950313687324524
"TIMOB-7560",False,"train",0.0,0.0,0.9742721915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939963161945343,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9624660015106201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9960317611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.6099509596824646,0.0,0.0,0.3730171322822571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9571225643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9847370982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.989990770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.9239521026611328,0.056520409882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666506052017212,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.27715134620666504,0.4409905970096588,0.0,0.0,0.0,0.0,0.0,0.279098778963089,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.11234733462333679,0.0,0.0,0.0,0.856843888759613,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7596679329872131,0.0,0.0,0.23181332647800446
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929662346839905,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9718638062477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27667924761772156,0.0,0.715623676776886,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9653740525245667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639722108840942,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.19370830059051514,0.0,0.09061175584793091,0.0,0.0,0.7096936702728271,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9780314564704895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.524188756942749,0.0,0.0,0.0,0.0,0.0,0.4594693183898926,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987993597984314,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.24777007102966309,0.0,0.0,0.0,0.6988240480422974,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151247382164001,0.0,0.4276319146156311
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842033386230469,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9808427095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.996455192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.34848618507385254,0.5299768447875977,0.08463724702596664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.9639819860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.2248028665781021,0.0,0.0,0.0,0.020800936967134476,0.746431827545166,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976297616958618,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.6172400712966919,0.0,0.0,0.0,0.0,0.3679199814796448,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9526138305664062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907118678092957,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9888847470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9639856219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909982681274414,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756626486778259
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9808264970779419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988882303237915,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01431402936577797,0.014318442903459072,0.014317694120109081,0.014315163716673851,0.014314303174614906,0.014319201931357384,0.014315037988126278,0.01431495975703001,0.8711539506912231,0.01431718748062849
"TIMOB-19137",True,"train",0.0,0.0,0.086605004966259,0.0,0.0,0.0,0.9067795872688293,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020027875900268555,0.020028436556458473,0.02002817392349243,0.020028065890073776,0.0200335830450058,0.02002847008407116,0.02002791501581669,0.02002757042646408,0.8197420239448547,0.02002788707613945
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518956542015076,0.0,0.03757379204034805,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99021315574646,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.28690117597579956,0.24007944762706757,0.0,0.4638950526714325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887428283691406,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887388348579407,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884388446807861,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.4703284800052643,0.5074155926704407,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356361627578735
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774731993675232,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306861162185669,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.22455264627933502,0.051139913499355316,0.0,0.6604498624801636,0.06282322853803635,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.7837777733802795,0.0,0.19758827984333038,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987138569355011,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942625761032104,0.0
"TIMOB-23768",False,"train",0.0,0.14520275592803955,0.0,0.0,0.0,0.0,0.0,0.8475854396820068,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9718638062477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4758431315422058,0.0,0.4402244985103607,0.07828495651483536
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916636347770691
"TIMOB-19083",False,"train",0.6474522352218628,0.1467723399400711,0.0,0.0,0.0,0.0,0.19516214728355408,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9678318500518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639719724655151,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653668403625488,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830005764961243,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.4509391784667969,0.0,0.0,0.5149370431900024,0.030437428504228592,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025005178526043892,0.02500578947365284,0.025005627423524857,0.025005316361784935,0.7749509811401367,0.025005612522363663,0.02500520646572113,0.025004953145980835,0.025006141513586044,0.02500518597662449
"TIMOB-25877",False,"train",0.0,0.9915803670883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.7474615573883057,0.0,0.2314794361591339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7476938366889954,0.0,0.2442166656255722,0.0
"TIMOB-19685",False,"train",0.0,0.9861484169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9804272055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911738634109497,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887434244155884,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9249669313430786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.8238469958305359,0.0,0.0,0.0,0.0,0.0,0.16814513504505157,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9904215335845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978453516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.5382729172706604,0.0,0.45672231912612915,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9639863967895508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6305389404296875,0.0,0.36204394698143005,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.1798090636730194,0.7853745818138123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.1442195177078247,0.7216227054595947,0.0,0.0,0.11663131415843964,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.22133326530456543,0.6580961346626282,0.0,0.0,0.0,0.0,0.0,0.0,0.10945165902376175
"TIMOB-19853",False,"train",0.016691530123353004,0.01669265143573284,0.23508243262767792,0.016693148761987686,0.01669086329638958,0.016693567857146263,0.016691580414772034,0.016691315919160843,0.6313784122467041,0.016694461926817894
"TIMOB-24728",False,"train",0.0,0.0,0.9939139485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.982345461845398,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475705623626709,0.04846681281924248
"TIMOB-25462",False,"train",0.0,0.9888790249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9795359373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.4170491099357605,0.0,0.0,0.0,0.5647575259208679
"TIMOB-23186",False,"train",0.0,0.9876663684844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.14520275592803955,0.0,0.0,0.0,0.0,0.0,0.8475854396820068,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624404311180115,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9888801574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.22182025015354156,0.7581673264503479,0.0,0.0,0.0,0.0,0.0,0.0
