"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307309985160828,0.0,0.0
"MULE-8079",False,"train",0.0,0.34012988209724426,0.0,0.0,0.0,0.0,0.0,0.0,0.603376567363739,0.0
"MULE-15502",False,"train",0.0,0.24539224803447723,0.0,0.0,0.0,0.0,0.0,0.0,0.7287816405296326,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525666236877441
"MULE-9477",False,"train",0.0,0.0,0.28371554613113403,0.6717858910560608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774845838546753,0.0
"MULE-14078",False,"train",0.0,0.0,0.06917355209589005,0.0,0.48592376708984375,0.0,0.0,0.0,0.1711718738079071,0.26831045746803284
"MULE-7460",False,"train",0.0,0.0,0.0,0.3995530903339386,0.0,0.0,0.06594781577587128,0.0,0.5196554064750671,0.0
"MULE-13397",False,"train",0.0,0.14167945086956024,0.7183406352996826,0.0,0.0,0.12733323872089386,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.011135111562907696,0.011136709712445736,0.011136697605252266,0.011136198416352272,0.011136115528643131,0.01113720890134573,0.5120114088058472,0.01113479770720005,0.398901104927063,0.011134592816233635
"MULE-11941",False,"train",0.0,0.0,0.0,0.9608444571495056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.16022047400474548,0.0,0.0,0.0,0.804956316947937,0.0,0.0
"MULE-8457",False,"train",0.0,0.39478033781051636,0.0,0.0,0.0,0.08801858872175217,0.14626608788967133,0.35639163851737976,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749805927276611,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.9836207032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699511528015137,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567025899887085,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.18128155171871185,0.0,0.0,0.0,0.0,0.0,0.0,0.7981601357460022
"MULE-8478",False,"train",0.0,0.0,0.0,0.26003873348236084,0.5472029447555542,0.08878267556428909,0.0,0.09091275930404663,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9525389075279236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.9608444571495056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.7532145380973816,0.06640012562274933,0.0,0.0,0.0,0.0,0.0,0.16664975881576538,0.0,0.0
"MULE-13314",False,"train",0.0,0.8284767866134644,0.0,0.0,0.12149254232645035,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.6254262924194336,0.0,0.0,0.0,0.0,0.0,0.3336386978626251,0.0
"MULE-7809",False,"train",0.0,0.051371097564697266,0.0,0.0,0.0,0.0,0.0,0.779362142086029,0.0,0.16305680572986603
"MULE-11001",False,"train",0.0,0.0,0.9795407056808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.7009069323539734,0.08959571272134781,0.0,0.0,0.0,0.07880564033985138,0.04744480177760124,0.0,0.0,0.07768281549215317
"MULE-10966",False,"train",0.30185896158218384,0.09743289649486542,0.5874825716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436852335929871,0.0
"MULE-16682",False,"train",0.1551823914051056,0.0,0.2575998306274414,0.5371906757354736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.957080602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.39528408646583557,0.0,0.5940452218055725,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.3642311096191406,0.27344468235969543,0.0,0.0,0.0,0.0,0.34724628925323486,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.43697234988212585,0.0,0.5291774868965149,0.0,0.0
"MULE-16033",False,"train",0.17281338572502136,0.0,0.06400749087333679,0.0,0.0,0.0,0.11239043623209,0.0,0.0,0.6480610966682434
"MULE-7899",False,"train",0.010913660749793053,0.010913805104792118,0.3699720501899719,0.5427122712135315,0.010915308259427547,0.01091411430388689,0.010914680548012257,0.010915018618106842,0.010916011407971382,0.010913049802184105
"MULE-13512",False,"train",0.014290990307927132,0.01429052371531725,0.014293903484940529,0.014289924874901772,0.014291664585471153,0.014291089028120041,0.0142919160425663,0.8713799118995667,0.014290385879576206,0.014289666898548603
"MULE-12593",False,"train",0.0,0.0,0.5878176093101501,0.0,0.3902716636657715,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.9852405190467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.5235611796379089,0.0,0.0,0.45356184244155884,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.9761359095573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.8200125098228455,0.17615480720996857,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.3322156071662903,0.0,0.0,0.0,0.0,0.6296541690826416,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.8304651379585266,0.0,0.0,0.0,0.0,0.0,0.13199667632579803,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.9499850273132324,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.01002325490117073,0.010020910762250423,0.01002424769103527,0.010025901719927788,0.01002509519457817,0.010023694485425949,0.010022464208304882,0.321356862783432,0.5984549522399902,0.010022582486271858
"MULE-11123",False,"train",0.0,0.35811400413513184,0.6154935359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.9780396223068237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470353722572327,0.0,0.0
"MULE-13913",False,"train",0.6201106309890747,0.010008133947849274,0.010008229874074459,0.010009398683905602,0.010006350465118885,0.010006490163505077,0.29982802271842957,0.010006541386246681,0.010006792843341827,0.010009411722421646
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785664081573486,0.0,0.0
"MULE-16355",False,"train",0.0,0.12222146987915039,0.0,0.0,0.0,0.0,0.0,0.8701521158218384,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23169884085655212,0.0,0.7301758527755737,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.2012140303850174,0.0,0.0,0.0,0.0,0.7605806589126587,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.20021381974220276,0.7616747617721558,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9437001943588257,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.34811463952064514,0.0,0.0,0.0,0.0,0.0,0.18587779998779297,0.44852375984191895,0.0
"MULE-13655",False,"train",0.02506883814930916,0.025072596967220306,0.02508486434817314,0.02507568523287773,0.025069938972592354,0.02506883814930916,0.025071194395422935,0.774346113204956,0.02507256343960762,0.025069350376725197
"MULE-14205",False,"train",0.012504198588430882,0.012504121288657188,0.012505683116614819,0.6163820028305054,0.012505786493420601,0.01250412967056036,0.012505190446972847,0.01250486634671688,0.28357937932014465,0.012504634447395802
"MULE-14370",False,"train",0.0,0.16715426743030548,0.0,0.0,0.0,0.0,0.0,0.0,0.8010404706001282,0.0
"MULE-9481",False,"train",0.0,0.0,0.29141128063201904,0.0,0.0,0.0,0.0,0.0,0.6664608120918274,0.0
"MULE-11442",False,"train",0.0,0.0,0.5081438422203064,0.119103342294693,0.0,0.35086268186569214,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.3124544322490692,0.18750745058059692,0.20120064914226532,0.0,0.0,0.279458224773407
"MULE-11320",False,"train",0.6138383746147156,0.28595688939094543,0.012526847422122955,0.012523890472948551,0.012525878846645355,0.012525374069809914,0.012525398284196854,0.012526439502835274,0.012527016922831535,0.01252391841262579
"MULE-9704",False,"train",0.0,0.0,0.9356823563575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01812642067670822,0.01812780275940895,0.8368532657623291,0.018128560855984688,0.01812734454870224,0.018126873299479485,0.018128924071788788,0.01812698133289814,0.018127189949154854,0.01812662184238434
"MULE-10554",False,"train",0.0,0.0,0.9386306405067444,0.0,0.04304889217019081,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807733297348022,0.0
"MULE-9989",False,"train",0.0,0.42351117730140686,0.0,0.0,0.0,0.5526540875434875,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.9526142477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.918146550655365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.9496526122093201,0.0,0.0,0.03254018723964691,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.017263824120163918,0.8446202874183655,0.0172641109675169,0.017264235764741898,0.017264200374484062,0.017264023423194885,0.01726437918841839,0.017266815528273582,0.017264483496546745,0.017263634130358696
"MULE-14188",True,"train",0.0,0.39968186616897583,0.0,0.20168258249759674,0.0,0.10477107018232346,0.0858374834060669,0.0,0.0,0.20640242099761963
"MULE-14054",False,"train",0.0,0.0,0.0,0.646946370601654,0.0,0.0,0.0,0.31824004650115967,0.0,0.0
"MULE-10893",False,"train",0.01669066958129406,0.01668706350028515,0.4705221951007843,0.016689084470272064,0.016692673787474632,0.3959590196609497,0.016691651195287704,0.01668732799589634,0.01669175736606121,0.016688546165823936
"MULE-14717",False,"train",0.0,0.0,0.0,0.9492406845092773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010314605198800564,0.010315346531569958,0.010315017774701118,0.010317091830074787,0.010316174477338791,0.9071625471115112,0.010314426384866238,0.010316060855984688,0.010315077379345894,0.010313626378774643
"MULE-7501",False,"train",0.0,0.3716341555118561,0.5950113534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.25423935055732727,0.7149843573570251,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.9844461679458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.42042168974876404,0.0,0.0,0.0,0.5509837865829468,0.0
"MULE-12935",False,"train",0.0,0.5303469300270081,0.4590800702571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.15154536068439484,0.0,0.0,0.0,0.0,0.6042328476905823,0.0,0.0,0.20857997238636017,0.0
"MULE-10424",False,"train",0.01111559197306633,0.011116484180092812,0.011117682792246342,0.011116866953670979,0.01111583597958088,0.011115819215774536,0.01111795287579298,0.1820080727338791,0.7290602326393127,0.011115469969809055
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836257100105286,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.9699779152870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975662112236023,0.0,0.0
"MULE-16581",False,"train",0.1355268955230713,0.20143002271652222,0.0,0.0,0.0,0.30680516362190247,0.0,0.20384055376052856,0.1479862779378891,0.0
"MULE-10652",False,"train",0.0,0.0,0.3742643892765045,0.4088423252105713,0.12274187058210373,0.0,0.0,0.0,0.0762491449713707,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.8150685429573059,0.15162435173988342,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.7725412845611572,0.0,0.0,0.0,0.0,0.18270456790924072,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962365984916687,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.4200435280799866,0.0,0.0,0.0,0.0,0.5418374538421631,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590223431587219,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104,0.0,0.0
"MULE-13539",False,"train",0.0,0.1915053427219391,0.0,0.0,0.15589864552021027,0.0,0.0,0.0,0.6089164018630981,0.0
"MULE-9661",True,"train",0.0,0.5037792325019836,0.2411498725414276,0.0,0.0,0.0,0.0,0.23618318140506744,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.7885163426399231,0.0,0.0,0.16778264939785004,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.22375263273715973,0.0,0.0,0.0,0.0,0.0,0.7153469920158386,0.0,0.0
"MULE-10582",False,"train",0.7222084403038025,0.0,0.0,0.0,0.0,0.0,0.26074206829071045,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.8335535526275635,0.0,0.0,0.10922864079475403,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.729415237903595,0.0,0.0,0.19133378565311432,0.0,0.0,0.0
"MULE-10422",False,"train",0.28245699405670166,0.4037657082080841,0.0,0.0,0.29118460416793823,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.15358637273311615,0.0,0.0,0.0,0.0,0.0,0.7736243009567261,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356457591056824
"MULE-7361",False,"train",0.0,0.0,0.08743881434202194,0.0,0.0,0.0,0.0,0.8777565360069275,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.24567481875419617,0.0,0.0,0.0,0.0,0.0,0.6815698146820068,0.0
"MULE-7084",False,"train",0.0,0.0,0.935675323009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387516379356384,0.0,0.5014446973800659,0.0
"MULE-10599",False,"train",0.011263680644333363,0.011262815445661545,0.011265049688518047,0.011265169829130173,0.898626983165741,0.01126263290643692,0.011263462714850903,0.011262795887887478,0.011264150030910969,0.011263192631304264
"MULE-15019",False,"train",0.1724936068058014,0.0,0.12319456040859222,0.0,0.0,0.0,0.6674407720565796,0.0,0.0,0.0
"MULE-12757",False,"train",0.014290614984929562,0.01429342944175005,0.01429588720202446,0.014294812455773354,0.39647939801216125,0.014293638989329338,0.014290821738541126,0.4891773760318756,0.014294540509581566,0.014289461076259613
"MULE-13159",False,"train",0.0,0.0,0.3783404231071472,0.5487415790557861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394204616546631,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9639895558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904214143753052,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.9313668012619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.8417653441429138,0.1332007646560669,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.15192370116710663,0.0,0.5664395689964294,0.0,0.0,0.21864894032478333,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.5531241297721863,0.0,0.0,0.0,0.0,0.09180144220590591,0.0,0.0,0.3112247884273529,0.0
"MULE-14782",False,"train",0.010032139718532562,0.010031498037278652,0.01003353763371706,0.9097146987915039,0.0100312614813447,0.0100315036252141,0.010032621212303638,0.010030347853899002,0.01003167312592268,0.010030737146735191
"MULE-8724",False,"train",0.03627004474401474,0.0,0.0,0.0,0.0,0.27679988741874695,0.12713932991027832,0.5492836236953735,0.0,0.0
"MULE-16310",False,"train",0.0,0.06746210902929306,0.0,0.0,0.05987037345767021,0.0,0.4866470992565155,0.0,0.36529672145843506,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9398809671401978,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.25423935055732727,0.7149843573570251,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0487283430993557,0.9284040331840515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.9499773979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.7492738366127014,0.0,0.0,0.0,0.1779317557811737,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5112353563308716,0.4614379107952118,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.8302524089813232,0.1498262733221054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830106496810913,0.0
"MULE-13008",False,"train",0.0,0.8683800101280212,0.05066996440291405,0.06229531764984131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399694204330444,0.0
"MULE-7398",False,"train",0.0,0.6511582136154175,0.0,0.0,0.0,0.0,0.0,0.336711585521698,0.0,0.0
"MULE-12406",False,"train",0.0,0.9571233987808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010003800503909588,0.9099536538124084,0.010006106458604336,0.010005542077124119,0.0100051024928689,0.010004841722548008,0.010005097836256027,0.010006643831729889,0.010005448013544083,0.010003785602748394
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408928632736206,0.16198056936264038,0.1787077784538269,0.0
"MULE-14757",False,"train",0.0,0.42719414830207825,0.0,0.0,0.4403362572193146,0.0,0.0,0.0,0.11221398413181305,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.9842016100883484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.943718671798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.37698444724082947,0.0,0.06837821751832962,0.0,0.0,0.0,0.5327459573745728,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.9525732398033142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.14760634303092957,0.0,0.0,0.30283433198928833,0.0,0.25664854049682617,0.0,0.0,0.19379451870918274,0.08659684658050537
"MULE-16355",False,"train",0.0,0.12222146987915039,0.0,0.0,0.0,0.0,0.0,0.8701521158218384,0.0,0.0
"MULE-11310",False,"train",0.0,0.6789799928665161,0.0,0.0,0.2923436164855957,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.011636265553534031,0.011636627838015556,0.8952696323394775,0.011637428775429726,0.011636465787887573,0.01163639035075903,0.01163741759955883,0.01163630373775959,0.011636923998594284,0.011636503040790558
"MULE-9801",False,"train",0.0,0.7650607824325562,0.0,0.0,0.0,0.0,0.0,0.19680875539779663,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9142648577690125,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449687004089355,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.9613164067268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02506883814930916,0.025072596967220306,0.02508486434817314,0.02507568523287773,0.025069938972592354,0.02506883814930916,0.025071194395422935,0.774346113204956,0.02507256343960762,0.025069350376725197
"MULE-15277",False,"train",0.0,0.0,0.27546390891075134,0.0,0.0,0.6626068353652954,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.9735142588615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965348720550537,0.0,0.0,0.2563246488571167,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098370552063,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.6127240061759949,0.0,0.0,0.0,0.32055938243865967,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.3201464116573334,0.0,0.0,0.618184506893158,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.37844356894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.6116430163383484,0.0
"MULE-12049",False,"train",0.0,0.0,0.23611176013946533,0.573135495185852,0.0,0.0,0.0,0.17442813515663147,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.6886573433876038,0.0,0.0,0.2668817341327667,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.7452452182769775,0.0,0.18447788059711456,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181594848632812,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.9180862903594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.23545010387897491,0.0,0.0,0.0,0.0,0.18089449405670166,0.0,0.5544285178184509,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830077290534973,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.959062397480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.016419555991888046,0.016420399770140648,0.016420697793364525,0.016420552507042885,0.016419880092144012,0.016420036554336548,0.6026167869567871,0.26602253317832947,0.01642012968659401,0.016419390216469765
"MULE-10850",True,"train",0.7492546439170837,0.0,0.0,0.21739152073860168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.010015255771577358,0.010016502812504768,0.23684261739253998,0.010014848783612251,0.010014967992901802,0.010014655068516731,0.683035671710968,0.010014674626290798,0.010016674175858498,0.010014078579843044
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.9525471925735474,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.18870937824249268,0.28906556963920593,0.32436951994895935,0.0,0.0,0.0,0.17032191157341003,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.9432260990142822,0.030914921313524246,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09620869159698486,0.0,0.8934892416000366,0.0
"MULE-14763",False,"train",0.010003792122006416,0.01000331249088049,0.010004531592130661,0.19877582788467407,0.010004838928580284,0.010004481300711632,0.010005101561546326,0.010003228671848774,0.010004404932260513,0.7211904525756836
"MULE-13842",False,"train",0.14760634303092957,0.0,0.0,0.30283433198928833,0.0,0.25664854049682617,0.0,0.0,0.19379451870918274,0.08659684658050537
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699745178222656,0.0
"MULE-9258",True,"train",0.0,0.10464509576559067,0.0,0.0,0.0,0.8717908263206482,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.23354977369308472,0.7164115309715271,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.9242706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.9179924726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.4991408884525299,0.24898211658000946,0.0,0.22053655982017517,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23169884085655212,0.0,0.7301758527755737,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.8734946250915527,0.0,0.0,0.0,0.0,0.09448385238647461,0.0
"MULE-12657",False,"train",0.0,0.0,0.34824109077453613,0.6184192895889282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.8456368446350098,0.0,0.0,0.0,0.1410081684589386,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.03506852686405182,0.0,0.0,0.12148002535104752,0.0,0.0,0.8278795480728149,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437246322631836,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.9423816800117493,0.0,0.03538066893815994,0.0,0.0,0.0
"MULE-12121",False,"train",0.010012904182076454,0.010012928396463394,0.010013839229941368,0.4148353338241577,0.010013168677687645,0.010012932121753693,0.5050600171089172,0.010013031773269176,0.010012964718043804,0.010012825950980186
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.07438991218805313,0.0,0.0,0.0,0.9089320302009583,0.0
"MULE-11730",False,"train",0.012213342823088169,0.01221355702728033,0.01221484038978815,0.012213352136313915,0.01221445482224226,0.012213780544698238,0.8900761008262634,0.012213369831442833,0.01221364364027977,0.012213573791086674
"MULE-13987",True,"train",0.0,0.0,0.0,0.4408838152885437,0.0,0.0,0.0,0.541692852973938,0.0,0.0
"MULE-13899",False,"train",0.9935204386711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549738168716431,0.0
"MULE-13215",False,"train",0.0,0.4645303785800934,0.0,0.15222075581550598,0.0,0.0,0.0,0.0,0.0,0.348120778799057
"MULE-10218",False,"train",0.012507783249020576,0.012505424208939075,0.012505080550909042,0.012506622821092606,0.012503704987466335,0.33619236946105957,0.012506085447967052,0.012503745034337044,0.5637604594230652,0.012508729472756386
"MULE-15413",False,"train",0.0,0.0,0.17097291350364685,0.0,0.0,0.0,0.0,0.8014176487922668,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.9790469408035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.9653651714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.655022144317627,0.31297096610069275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.3922196924686432,0.558832585811615,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.5132868885993958,0.0,0.0,0.0,0.0,0.0,0.0,0.481996089220047,0.0
"MULE-10330",False,"train",0.0,0.0,0.12623614072799683,0.0,0.0,0.0,0.0,0.0,0.8202455639839172,0.0
