"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9749842882156372,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.5982885956764221,0.3703581690788269,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.3941928744316101,0.5913329720497131,0.0,0.0,0.0,0.0,0.014016241766512394,0.0,0.0,0.0
"MULE-7946",False,"train",0.4628611207008362,0.0,0.0,0.0,0.04982047155499458,0.3607195019721985,0.0,0.0,0.0,0.11400841921567917
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9550368189811707,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.6559403538703918,0.0,0.0,0.0,0.0,0.0,0.30613645911216736,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.9307366013526917,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.19269411265850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45603519678115845,0.3303984999656677
"MULE-9456",False,"train",0.3224102258682251,0.0,0.0,0.0,0.0,0.6644018292427063,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356938004493713,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.296865850687027,0.0,0.0,0.0,0.6820552945137024
"MULE-10513",False,"train",0.0,0.0,0.65206378698349,0.0,0.0,0.1283435970544815,0.0,0.0,0.20075544714927673,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.2183479517698288,0.0,0.12329716980457306,0.3074551522731781,0.3346939980983734,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.03861336410045624,0.0,0.6679202914237976,0.0,0.28349006175994873,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.7471185922622681,0.0,0.0,0.0,0.0,0.0,0.17872533202171326,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.9249760508537292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.1977430284023285,0.0,0.0,0.0,0.0,0.0,0.7521269917488098,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.5218445658683777,0.0,0.46950310468673706,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9356903433799744,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.3205457329750061,0.0,0.0,0.0,0.6212134957313538,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.29055291414260864,0.0,0.0,0.0,0.0,0.0,0.652286946773529,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.5280304551124573,0.0,0.0,0.0,0.0,0.4484255313873291,0.0
"MULE-10130",False,"train",0.012506125494837761,0.01250588707625866,0.012505934573709965,0.012505731545388699,0.012506093829870224,0.012505022808909416,0.0125045171007514,0.012504718266427517,0.8874512910842896,0.012504644691944122
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525471329689026,0.0
"MULE-11739",False,"train",0.0,0.0,0.6634658575057983,0.0,0.0,0.0,0.0,0.0,0.31542542576789856,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249624013900757
"MULE-13987",True,"train",0.2474641054868698,0.31776708364486694,0.0,0.3530516028404236,0.0,0.0,0.0,0.0,0.06801657378673553,0.0
"MULE-7636",False,"train",0.01000684592872858,0.010006316006183624,0.010006020776927471,0.010005507618188858,0.010005810298025608,0.010005980730056763,0.010006123222410679,0.010005880147218704,0.010006955824792385,0.9099445343017578
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.16042794287204742,0.33521080017089844,0.0,0.0,0.4868074059486389,0.0
"MULE-11696",False,"train",0.01668131723999977,0.8498642444610596,0.016680696979165077,0.016678709536790848,0.016677817329764366,0.016680793836712837,0.016685446724295616,0.016687417402863503,0.01667918637394905,0.016684385016560555
"MULE-15048",True,"train",0.011120499111711979,0.01111860666424036,0.011117990128695965,0.011123690754175186,0.011118386872112751,0.011119125410914421,0.011118313297629356,0.01111818291246891,0.8999258875846863,0.011119323782622814
"MULE-9966",False,"train",0.02415560558438301,0.02415555715560913,0.024158308282494545,0.02415464073419571,0.782586932182312,0.024158084765076637,0.02415475621819496,0.024158533662557602,0.024161003530025482,0.02415662631392479
"MULE-8535",False,"train",0.835881233215332,0.0,0.0,0.0,0.0,0.0,0.0,0.1354624480009079,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.6978743672370911,0.1625981330871582,0.0,0.0,0.0,0.10258013010025024
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971862256526947
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9804161787033081,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815554857254028,0.3488008975982666
"MULE-13987",True,"train",0.2474641054868698,0.31776708364486694,0.0,0.3530516028404236,0.0,0.0,0.0,0.0,0.06801657378673553,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399539828300476,0.0
"MULE-9754",True,"train",0.7037113904953003,0.0,0.0,0.0,0.0,0.0,0.25568947196006775,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.9983567595481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.946557879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01072068139910698,0.010720892809331417,0.010720979422330856,0.010720176622271538,0.47876298427581787,0.010720300488173962,0.010720338672399521,0.010720268823206425,0.010720822960138321,0.4354725480079651
"MULE-15266",False,"train",0.1102488711476326,0.0,0.0,0.6809496283531189,0.0,0.0,0.0,0.0,0.19479411840438843,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.5298027992248535,0.0,0.32419660687446594,0.0,0.10473701357841492,0.0
"MULE-11632",False,"train",0.0,0.4696902334690094,0.2406110316514969,0.02355625480413437,0.0,0.0,0.0,0.0,0.250728964805603,0.0
"MULE-11876",False,"train",0.010764077305793762,0.010762370191514492,0.010765639133751392,0.010762514546513557,0.010764197446405888,0.010763156227767467,0.010763944126665592,0.010763446800410748,0.32079827785491943,0.5930923819541931
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984420657157898,0.0
"MULE-10262",False,"train",0.30476778745651245,0.0,0.0,0.0,0.0,0.648097813129425,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9559123516082764,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.1823531538248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675979137420654,0.0
"MULE-10150",False,"train",0.0,0.0,0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.9774901866912842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.8289682269096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342011511325836,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967842698097229,0.0,0.0,0.0
"MULE-12530",False,"train",0.010018116794526577,0.01001920085400343,0.010018125176429749,0.01002295222133398,0.7891891002655029,0.01001835335046053,0.010018056258559227,0.01001822017133236,0.13065974414348602,0.010018112137913704
"MULE-12629",False,"train",0.016671249642968178,0.016669301316142082,0.016669336706399918,0.30173489451408386,0.01667039841413498,0.01667020097374916,0.016670411452651024,0.56490558385849,0.016669370234012604,0.016669312492012978
"MULE-13570",True,"train",0.0,0.08190589398145676,0.0,0.0,0.0,0.0,0.0,0.0,0.8949872851371765,0.0
"MULE-15527",False,"train",0.0,0.1924305409193039,0.0,0.0,0.7575109601020813,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.9470421671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.732907772064209,0.0,0.0,0.0,0.0,0.22200289368629456,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849932193756104,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470425844192505
"MULE-12310",False,"train",0.0,0.0,0.6142330765724182,0.09563092142343521,0.0,0.0,0.0,0.0,0.2570355236530304,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980835497379303,0.0
"MULE-11433",False,"train",0.0,0.0,0.6631630659103394,0.0,0.0,0.29258832335472107,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.9399625658988953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.01001063734292984,0.010009252466261387,0.010010509751737118,0.010010744445025921,0.26482343673706055,0.010009308345615864,0.010011122561991215,0.010009588673710823,0.1830950826406479,0.4820103645324707
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731194972991943,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.20302410423755646,0.0,0.0,0.6904320120811462,0.08945231884717941,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.8316802382469177,0.0,0.0,0.0,0.0,0.0,0.11360833048820496
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549883008003235,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.5979328751564026,0.2582855522632599,0.0,0.0,0.0,0.12115383893251419,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987411320209503,0.0,0.6648582220077515
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.14306050539016724,0.0,0.0,0.7885655760765076,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.16970248520374298,0.0,0.0,0.0,0.0,0.7731223702430725
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.943686306476593,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6110098958015442,0.0,0.0,0.310470312833786
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.5039127469062805,0.0,0.0,0.0,0.451579749584198,0.0
"MULE-8422",False,"train",0.013518075458705425,0.013517200946807861,0.013517012819647789,0.013517282903194427,0.013517720624804497,0.013517377898097038,0.013518230989575386,0.013517104089260101,0.8783424496650696,0.013517549261450768
"MULE-12696",True,"train",0.0,0.0,0.0,0.5779733061790466,0.0,0.0,0.0,0.36047637462615967,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763025045394897,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.7796093225479126,0.0,0.0,0.19710339605808258,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.599325954914093,0.0,0.0,0.38014745712280273
"MULE-13752",False,"train",0.01568419858813286,0.015684092417359352,0.015686826780438423,0.01568395271897316,0.015684226527810097,0.01568472757935524,0.015685316175222397,0.01568532921373844,0.8588374853134155,0.01568382792174816
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.34694144129753113,0.0,0.0,0.590069055557251,0.050679631531238556
"MULE-13985",False,"train",0.0,0.0,0.23092524707317352,0.0,0.0,0.0,0.0,0.0,0.0,0.7342572212219238
"MULE-10462",True,"train",0.0,0.0,0.44918909668922424,0.0,0.0,0.1578211784362793,0.0,0.0,0.0,0.3342798948287964
"MULE-13541",True,"train",0.0,0.0,0.0,0.1717216670513153,0.0,0.0,0.0,0.0,0.7962517142295837,0.0
"MULE-11701",False,"train",0.01879914104938507,0.018797246739268303,0.01879926770925522,0.01879722997546196,0.018796931952238083,0.018798813223838806,0.01880183443427086,0.8308126330375671,0.018797827884554863,0.01879904791712761
"MULE-15527",False,"train",0.0,0.1924305409193039,0.0,0.0,0.7575109601020813,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9608429074287415,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876609444618225,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731194972991943,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307547211647034,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.91946941614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.027194621041417122,0.0,0.3911738395690918,0.0,0.38313525915145874,0.17519418895244598,0.019512424245476723,0.0,0.0,0.0
"MULE-15036",False,"train",0.5942773222923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226768255233765,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.7450291514396667,0.0,0.0,0.0,0.19410747289657593,0.0
"MULE-7458",False,"train",0.0,0.0,0.1474025994539261,0.0,0.0,0.0,0.0,0.0,0.836542546749115,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354851245880127,0.0,0.0,0.0
"MULE-15339",False,"train",0.1926523596048355,0.0,0.0,0.0,0.39446279406547546,0.0,0.3761695325374603,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.48458394408226013,0.0,0.473299115896225,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963981032371521,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726646542549133
"MULE-9801",False,"train",0.4458135962486267,0.09241854399442673,0.0,0.0,0.0,0.42826488614082336,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.13016009330749512,0.7999920845031738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.35873544216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.5911693572998047,0.0,0.0
"MULE-12561",True,"train",0.6936708688735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747046947479248,0.0
"MULE-12947",False,"train",0.0,0.0688159316778183,0.0,0.0,0.0,0.3954407870769501,0.04716840386390686,0.0,0.0,0.4849584698677063
"MULE-10510",False,"train",0.0,0.5625486969947815,0.30502867698669434,0.0,0.11180336028337479,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774516224861145,0.0,0.0,0.0
"MULE-7401",False,"train",0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499539136886597,0.0,0.0,0.0
"MULE-12234",True,"train",0.11441221833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.5874643921852112,0.25921592116355896,0.0
"MULE-12946",False,"train",0.6542062759399414,0.2358468621969223,0.0,0.0,0.0,0.0,0.0,0.0,0.09167946875095367,0.0
"MULE-7145",False,"train",0.0,0.0,0.6966293454170227,0.0,0.0,0.0,0.0,0.2827727198600769,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.5965455770492554,0.0,0.0,0.0,0.0,0.0,0.36800190806388855,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.9249760508537292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.9639896750450134,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.15047113597393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201597332954407
"MULE-12972",False,"train",0.0,0.0,0.16954919695854187,0.7861607074737549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737179696559906,0.721232533454895
"MULE-15657",False,"train",0.8004292845726013,0.0,0.0,0.0,0.1423569768667221,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865415692329407,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867510795593262,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959018886089325
"MULE-7285",False,"train",0.0,0.32324907183647156,0.3929782807826996,0.0,0.0,0.25967642664909363,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.4569825828075409,0.0,0.0,0.0,0.0,0.5296745896339417,0.0,0.0
"MULE-8479",False,"train",0.0,0.9756636023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.2415170818567276,0.0,0.0,0.0,0.0,0.0,0.7389664053916931,0.0,0.0,0.0
"MULE-12234",True,"train",0.11441221833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.5874643921852112,0.25921592116355896,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.497980535030365,0.0,0.0,0.0,0.3818644881248474,0.08888953924179077
"MULE-6760",False,"train",0.0,0.0,0.0,0.23757395148277283,0.0,0.10671877861022949,0.0,0.0,0.0,0.6017634272575378
"MULE-11885",False,"train",0.0,0.0,0.2726835310459137,0.5180163383483887,0.0,0.0,0.0,0.0,0.0,0.1489238291978836
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398685693740845
"MULE-11272",False,"train",0.010006430558860302,0.010005706921219826,0.010007808916270733,0.9099425673484802,0.010006413795053959,0.010006943717598915,0.010006750002503395,0.010006227530539036,0.01000583078712225,0.010005353949964046
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974275529384613,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.12835365533828735,0.0,0.0,0.0,0.824457049369812,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990187019109726,0.777299165725708,0.0
"MULE-10966",False,"train",0.0,0.0,0.3290393650531769,0.0,0.025417249649763107,0.4468007981777191,0.0,0.0,0.1874149739742279,0.0
"MULE-8736",False,"train",0.500777542591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45043736696243286
"MULE-13989",False,"train",0.0,0.7957643866539001,0.0,0.0,0.0,0.0,0.14264515042304993,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.946557879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9816228151321411,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.19745689630508423,0.7774231433868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.9742506742477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6002938747406006,0.0,0.38587766885757446,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.3057861626148224,0.417740136384964,0.0,0.23978941142559052,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.6743024587631226,0.0,0.0,0.0,0.0,0.301641047000885,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6656462550163269,0.0,0.0,0.26403912901878357
"MULE-12524",False,"train",0.0,0.0,0.7622502446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.19631947576999664
"MULE-11120",False,"train",0.0,0.0,0.1829151213169098,0.0,0.0,0.34249716997146606,0.0,0.24218757450580597,0.0,0.21915492415428162
"MULE-14244",True,"train",0.011116906069219112,0.011117111891508102,0.011116810142993927,0.011118222959339619,0.8999466896057129,0.011116774752736092,0.01111678872257471,0.011116872541606426,0.011116803623735905,0.011116953566670418
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307489395141602,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.2526256740093231,0.0,0.0,0.22359780967235565,0.0,0.5097371339797974,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.4144378900527954,0.0,0.0,0.0,0.5597179532051086,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.6813191175460815,0.0,0.26520588994026184,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181007146835327
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9859188795089722,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.3351026177406311,0.0,0.0,0.0,0.0,0.0,0.6642337441444397,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.13682419061660767,0.0,0.0,0.0,0.0,0.0,0.8322376608848572,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.9549622535705566,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.24703063070774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729425311088562
"MULE-14126",False,"train",0.020031334832310677,0.020021114498376846,0.020022137090563774,0.02002834901213646,0.020024167373776436,0.8197849988937378,0.020019562914967537,0.02002001367509365,0.020028388127684593,0.020019927993416786
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249863028526306
"MULE-7382",True,"train",0.39911988377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.567514955997467,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399586915969849
"MULE-8905",False,"train",0.013520970940589905,0.013518750667572021,0.013518016785383224,0.01351997721940279,0.013517840765416622,0.013518672436475754,0.013517577201128006,0.013519096188247204,0.8783302903175354,0.013518796302378178
"MULE-11141",True,"train",0.9088965058326721,0.0,0.0,0.0,0.0,0.0733155682682991,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.010274051688611507,0.010274714790284634,0.9075309038162231,0.010274140164256096,0.010275387205183506,0.010274198837578297,0.010273939929902554,0.010274010710418224,0.010274908505380154,0.010273797437548637
"MULE-10798",False,"train",0.0,0.08703106641769409,0.14408937096595764,0.0,0.08803700655698776,0.5694888234138489,0.09557010978460312,0.0,0.0,0.012318908236920834
"MULE-11852",False,"train",0.4138075113296509,0.0,0.36031195521354675,0.0,0.19080477952957153,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.011119069531559944,0.011118784546852112,0.8999261856079102,0.011120213195681572,0.011118982918560505,0.011119017377495766,0.01111886277794838,0.011120432987809181,0.011119161732494831,0.011119329370558262
"MULE-12383",False,"train",0.0,0.552420973777771,0.0,0.053896479308605194,0.048340607434511185,0.1781676560640335,0.0,0.16477879881858826,0.0,0.0
"MULE-14711",False,"train",0.8454368710517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955430150032043
"MULE-9713",True,"train",0.0,0.0,0.0,0.573249876499176,0.0,0.0,0.0,0.0,0.40175992250442505,0.0
"MULE-12671",False,"train",0.0,0.0,0.2754230201244354,0.0,0.0,0.0,0.0,0.0,0.6550074815750122,0.0
"MULE-10531",False,"train",0.0,0.0,0.9318634271621704,0.050413526594638824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010034829378128052,0.010034477338194847,0.6628674268722534,0.010037876665592194,0.01004133652895689,0.01003384031355381,0.2568512558937073,0.010033408179879189,0.010032218880951405,0.010033349506556988
"MULE-13588",False,"train",0.9356456995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9357044100761414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.2526256740093231,0.0,0.0,0.22359780967235565,0.0,0.5097371339797974,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.508056104183197,0.0,0.0,0.0,0.4252201318740845,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.9823480248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.2350594848394394,0.03205692395567894,0.0,0.37273260951042175,0.28797855973243713,0.06583119183778763,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.47744569182395935,0.019591160118579865,0.01959279179573059,0.01959064230322838,0.019592689350247383,0.01959076151251793,0.01959073171019554,0.019590426236391068,0.36582380533218384,0.019591273739933968
"MULE-8411",False,"train",0.249362513422966,0.0,0.0,0.0,0.0,0.0,0.6971991062164307,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.1604291945695877,0.7728097438812256,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.9180980920791626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.463473916053772,0.0,0.0,0.0,0.0,0.5124804973602295,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.3581829369068146,0.0,0.0,0.0,0.4299227297306061,0.19859567284584045
"MULE-14710",False,"train",0.21131631731987,0.0,0.0,0.4443810284137726,0.0,0.0,0.0,0.0,0.0,0.3280094563961029
"MULE-13503",True,"train",0.013991541229188442,0.013992436230182648,0.013992968015372753,0.013992094434797764,0.8740715980529785,0.013992776162922382,0.013991237618029118,0.013991178944706917,0.013991727493703365,0.013992467895150185
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.9389525055885315,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979993462562561,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.27723753452301025,0.0,0.0,0.0,0.6755735874176025,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.943686306476593,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.5783429145812988,0.0,0.0,0.1571790874004364,0.0,0.0,0.0,0.2518778443336487
"MULE-9990",False,"train",0.9469649791717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248462319374084,0.0,0.0,0.0
"MULE-10130",False,"train",0.012506125494837761,0.01250588707625866,0.012505934573709965,0.012505731545388699,0.012506093829870224,0.012505022808909416,0.0125045171007514,0.012504718266427517,0.8874512910842896,0.012504644691944122
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39613085985183716,0.5318038463592529,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.9399683475494385,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.9756636023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
