"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718692898750305,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9689598679542542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.9590864181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.9307630062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830907583236694,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9709635972976685,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.3496515452861786,0.6343438029289246,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9399910569190979,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.4371350109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.5228505730628967,0.0
"USERGRID-689",False,"train",0.020007440820336342,0.02000608667731285,0.020004739984869957,0.020008759573101997,0.02000502496957779,0.020004622638225555,0.020006638020277023,0.8199461698532104,0.020005276426672935,0.020005276426672935
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624881744384766,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.016668500378727913,0.01666947454214096,0.8499827980995178,0.016668817028403282,0.01666831597685814,0.016668401658535004,0.016668075695633888,0.016668232157826424,0.016668260097503662,0.016669131815433502
"USERGRID-538",False,"train",0.5545753836631775,0.0,0.0,0.4237930178642273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9624887108802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016669992357492447,0.016670534387230873,0.8499794602394104,0.016668446362018585,0.01666956953704357,0.016667930409312248,0.016668105497956276,0.01666821911931038,0.016668949276208878,0.01666877418756485
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964421391487122,0.0
"USERGRID-409",True,"train",0.0,0.0,0.22146543860435486,0.0,0.0,0.0,0.0,0.759482204914093,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898846745491028,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9678531289100647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012504695914685726,0.012503554113209248,0.01250135526061058,0.37116843461990356,0.5288125872612,0.012501278892159462,0.01250123605132103,0.01250155083835125,0.012503987178206444,0.012501336634159088
"USERGRID-418",False,"train",0.0,0.0,0.0,0.8627697229385376,0.0,0.0,0.10243191570043564,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9689598679542542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011112844571471214,0.011112540028989315,0.011112811043858528,0.8999816179275513,0.011115379631519318,0.011112989857792854,0.011112391017377377,0.01111317053437233,0.011112634092569351,0.011113639920949936
"USERGRID-587",True,"train",0.03334149345755577,0.03334014490246773,0.6999437212944031,0.033339302986860275,0.033340323716402054,0.03333882987499237,0.033337805420160294,0.033342402428388596,0.033338211476802826,0.033337805420160294
"USERGRID-680",True,"train",0.012504695914685726,0.012503554113209248,0.01250135526061058,0.37116843461990356,0.5288125872612,0.012501278892159462,0.01250123605132103,0.01250155083835125,0.012503987178206444,0.012501336634159088
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9709635972976685,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9608607292175293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.9470478296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830907583236694,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9795436859130859,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9826855659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639924168586731,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984532594680786,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025002408772706985,0.025003772228956223,0.025002675130963326,0.025004243478178978,0.025003191083669662,0.025004489347338676,0.025002075359225273,0.025002045556902885,0.025005845353007317,0.7749692797660828
"USERGRID-689",False,"train",0.020007440820336342,0.02000608667731285,0.020004739984869957,0.020008759573101997,0.02000502496957779,0.020004622638225555,0.020006638020277023,0.8199461698532104,0.020005276426672935,0.020005276426672935
"USERGRID-584",True,"train",0.8999759554862976,0.011113312095403671,0.011112993583083153,0.01111416332423687,0.011114336550235748,0.01111370325088501,0.011112901382148266,0.011114106513559818,0.011113496497273445,0.011115058325231075
"USERGRID-575",False,"train",0.34033265709877014,0.2866881787776947,0.0,0.0,0.0,0.0,0.0,0.0,0.3496379852294922,0.0
"USERGRID-760",False,"train",0.9590864181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.016668500378727913,0.01666947454214096,0.8499827980995178,0.016668817028403282,0.01666831597685814,0.016668401658535004,0.016668075695633888,0.016668232157826424,0.016668260097503662,0.016669131815433502
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718692898750305,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9756649732589722,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470498561859131,0.0,0.0
"USERGRID-1038",False,"train",0.011112844571471214,0.011112540028989315,0.011112811043858528,0.8999816179275513,0.011115379631519318,0.011112989857792854,0.011112391017377377,0.01111317053437233,0.011112634092569351,0.011113639920949936
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727153778076172,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.020004145801067352,0.020002620294690132,0.020004332065582275,0.8199605941772461,0.02000543661415577,0.02000344544649124,0.020007120445370674,0.02000579982995987,0.02000296674668789,0.02000349760055542
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964421391487122,0.0
"USERGRID-895",False,"train",0.011117355898022652,0.011117222718894482,0.011117358691990376,0.01111674401909113,0.011120332404971123,0.011114112101495266,0.011112626641988754,0.011117999441921711,0.011113359592854977,0.8999528884887695
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307611584663391
"USERGRID-609",False,"train",0.8199719190597534,0.02000235766172409,0.020007258281111717,0.020002687349915504,0.02000248059630394,0.02000230923295021,0.020002681761980057,0.020002560690045357,0.0200024526566267,0.020003288984298706
"USERGRID-582",False,"train",0.02502019889652729,0.7748935222625732,0.025016387924551964,0.025013433769345284,0.0250075776129961,0.025005703791975975,0.02500998228788376,0.025012005120515823,0.025010129436850548,0.025011075660586357
"USERGRID-907",False,"train",0.0,0.0,0.0,0.15250836312770844,0.0,0.809385359287262,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.020003588870167732,0.020004618912935257,0.0200037881731987,0.020004022866487503,0.0200039129704237,0.8199643492698669,0.02000480517745018,0.020003948360681534,0.020003365352749825,0.02000359632074833
"USERGRID-745",False,"train",0.033335838466882706,0.03333618491888046,0.03334619477391243,0.033336665481328964,0.033335648477077484,0.6999627351760864,0.03333698958158493,0.03333580866456032,0.03333507478237152,0.033338822424411774
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9742832779884338,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020001184195280075,0.8199875950813293,0.02000214159488678,0.02000100538134575,0.02000100538134575,0.02000100538134575,0.020001042634248734,0.020001012831926346,0.020001016557216644,0.02000296674668789
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950677752494812,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.9590846300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016669992357492447,0.016670534387230873,0.8499794602394104,0.016668446362018585,0.01666956953704357,0.016667930409312248,0.016668105497956276,0.01666821911931038,0.016668949276208878,0.01666877418756485
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984532594680786,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01666903682053089,0.016671940684318542,0.016668405383825302,0.016669563949108124,0.01667037606239319,0.016670063138008118,0.016668228432536125,0.016668612137436867,0.8499717712402344,0.016672024503350258
"USERGRID-680",True,"train",0.012504695914685726,0.012503554113209248,0.01250135526061058,0.37116843461990356,0.5288125872612,0.012501278892159462,0.01250123605132103,0.01250155083835125,0.012503987178206444,0.012501336634159088
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9763126373291016,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9653818607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.9307630062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307579398155212
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.9819908738136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020001184195280075,0.8199875950813293,0.02000214159488678,0.02000100538134575,0.02000100538134575,0.02000100538134575,0.020001042634248734,0.020001012831926346,0.020001016557216644,0.02000296674668789
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9357068538665771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05000574141740799,0.5499483346939087,0.05000574141740799,0.05000574141740799,0.05000574141740799,0.05000574141740799,0.05000574141740799,0.05000574141740799,0.05000574141740799,0.05000574141740799
"USERGRID-216",False,"train",0.980431318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9307543635368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624931812286377
"USERGRID-757",False,"train",0.010002517141401768,0.01000112947076559,0.010001812130212784,0.010001473128795624,0.010000788606703281,0.010000891983509064,0.9099870920181274,0.010002389550209045,0.010000981390476227,0.01000089943408966
"USERGRID-409",True,"train",0.0,0.0,0.22146543860435486,0.0,0.0,0.0,0.0,0.759482204914093,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689594507217407
"USERGRID-576",False,"train",0.0,0.9653818607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9678531289100647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526265859603882
"USERGRID-442",False,"train",0.0,0.12028685212135315,0.0,0.0,0.0,0.8735767602920532,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638357162476,0.0
"USERGRID-777",False,"train",0.014292514882981777,0.014288421720266342,0.014290000312030315,0.014289545826613903,0.01429061871021986,0.014288338832557201,0.014288450591266155,0.8713942170143127,0.014288073405623436,0.014289800077676773
"USERGRID-851",False,"train",0.9763094186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964421391487122,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9795427918434143,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9977986216545105,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016669992357492447,0.016670534387230873,0.8499794602394104,0.016668446362018585,0.01666956953704357,0.016667930409312248,0.016668105497956276,0.01666821911931038,0.016668949276208878,0.01666877418756485
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470498561859131,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.9249817132949829,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984532594680786,0.0,0.0,0.0
"USERGRID-891",False,"train",0.01250073779374361,0.012501757591962814,0.012502671219408512,0.012501867488026619,0.01250101625919342,0.01250137947499752,0.012500506825745106,0.01250086072832346,0.01250277366489172,0.8874863982200623
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9742832779884338,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.4371350109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.5228505730628967,0.0
"USERGRID-478",False,"train",0.010003401897847652,0.010001243092119694,0.010001684539020061,0.010002855211496353,0.010002491995692253,0.010001379996538162,0.010001590475440025,0.909982442855835,0.010001511313021183,0.010001403279602528
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9399875998497009,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01111304946243763,0.01111350767314434,0.011113079264760017,0.011113031767308712,0.01111262571066618,0.011112317442893982,0.01111192349344492,0.011112318374216557,0.011113245040178299,0.8999848961830139
"USERGRID-687",False,"train",0.01666903682053089,0.016671940684318542,0.016668405383825302,0.016669563949108124,0.01667037606239319,0.016670063138008118,0.016668228432536125,0.016668612137436867,0.8499717712402344,0.016672024503350258
"USERGRID-518",False,"train",0.016672203317284584,0.016672203317284584,0.016672203317284584,0.016672203317284584,0.016672203317284584,0.016672203317284584,0.849934995174408,0.016672203317284584,0.016687437891960144,0.016672203317284584
"USERGRID-878",True,"train",0.020000971853733063,0.020001137629151344,0.020002935081720352,0.020003706216812134,0.020001204684376717,0.020000958815217018,0.020002305507659912,0.02000145986676216,0.8199758529663086,0.020009493455290794
"USERGRID-895",False,"train",0.011117355898022652,0.011117222718894482,0.011117358691990376,0.01111674401909113,0.011120332404971123,0.011114112101495266,0.011112626641988754,0.011117999441921711,0.011113359592854977,0.8999528884887695
"USERGRID-861",False,"train",0.0,0.0,0.9590846300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.020000971853733063,0.020001137629151344,0.020002935081720352,0.020003706216812134,0.020001204684376717,0.020000958815217018,0.020002305507659912,0.02000145986676216,0.8199758529663086,0.020009493455290794
"USERGRID-576",False,"valid",0.0,0.9653818607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.9718701243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.45891761779785156,0.0,0.5293148159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9526194930076599,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.011116289533674717,0.011113807559013367,0.011114456690847874,0.011114285327494144,0.011113914661109447,0.011113908141851425,0.011114366352558136,0.8999701738357544,0.011113956570625305,0.01111486554145813
"USERGRID-895",False,"valid",0.011117355898022652,0.011117222718894482,0.011117358691990376,0.01111674401909113,0.011120332404971123,0.011114112101495266,0.011112626641988754,0.011117999441921711,0.011113359592854977,0.8999528884887695
"USERGRID-602",False,"valid",0.01667322963476181,0.016676723957061768,0.5721390843391418,0.01667008176445961,0.016669223085045815,0.016671279445290565,0.01666894555091858,0.01667354255914688,0.29448333382606506,0.016674552112817764
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470498561859131,0.0,0.0
"USERGRID-707",False,"valid",0.07738849520683289,0.043167535215616226,0.0,0.6448466777801514,0.2174397110939026,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249920845031738,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931793808937073,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9653708338737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.016668180003762245,0.01667015068233013,0.01666809432208538,0.0166679285466671,0.016667930409312248,0.016668157652020454,0.0166673231869936,0.016668060794472694,0.016668377444148064,0.8499857783317566
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.8424572944641113,0.14299267530441284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02001092955470085,0.020008347928524017,0.020006777718663216,0.39335811138153076,0.020006870850920677,0.020005779340863228,0.020007075741887093,0.0200077872723341,0.4465793967247009,0.020008917897939682
"USERGRID-1091",False,"valid",0.9571331143379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984532594680786,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.2372533231973648,0.0,0.0,0.0,0.7055911421775818,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.15250836312770844,0.0,0.809385359287262,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02000156044960022,0.020002875477075577,0.020002244040369987,0.020002666860818863,0.020001543685793877,0.020001262426376343,0.02000119909644127,0.020001951605081558,0.819982647895813,0.020002081990242004
