"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19518",False,"train",0.0,0.0,0.4088548421859741,0.0,0.0,0.0,0.0,0.0,0.5791908502578735,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.7537702322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420270204544067,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836292266845703,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014287962578237057,0.014288360252976418,0.01428981963545084,0.014290555380284786,0.014289114624261856,0.014288966543972492,0.871398389339447,0.014289088547229767,0.01428905501961708,0.014288690872490406
"TIMOB-18377",False,"train",0.0,0.9678463339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9742741584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.6202358603477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236271262168884
"TIMOB-25753",False,"train",0.5947651863098145,0.0,0.0,0.0,0.39883026480674744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9624716639518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932799935340881
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9340295791625977,0.0,0.0,0.0,0.06048900634050369,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9678078889846802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.5947651863098145,0.0,0.0,0.0,0.39883026480674744,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756608605384827,0.0,0.0
"TIMOB-19384",False,"train",0.9624671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9881510734558105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9181228876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.6720863580703735,0.0,0.32598137855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666456580162048,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648577034473419,0.6074872612953186
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9857075214385986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.40780529379844666,0.0,0.0,0.0,0.0,0.5767986178398132,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9638243317604065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9795325398445129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9549665451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899215698242188,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9499191045761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9526060819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9830044507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9356712698936462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.5230153799057007,0.0,0.0,0.4642683267593384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.8489474058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438433676958084
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892810583114624,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9865615367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9666352868080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9941532015800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.13823455572128296,0.0,0.8539880514144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888818264007568,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9931261539459229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727088212966919,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9726779460906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9918826222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.03952043130993843,0.0,0.0,0.0,0.0,0.0,0.0,0.8523263931274414,0.10481569916009903
"TIMOB-24283",False,"train",0.20007532835006714,0.0,0.0,0.0,0.0,0.7828864455223083,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9951797723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9869495630264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.2588765025138855,0.0,0.0,0.0,0.0,0.0,0.7309900522232056,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9909006953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.05807099863886833,0.0,0.0,0.0,0.9304952621459961,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985638856887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.22764770686626434,0.0,0.0,0.7563453912734985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9804298281669617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405548095703125,0.0,0.2443416267633438,0.0
"TIMOB-11188",False,"train",0.0,0.11760418117046356,0.8688281774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785551428794861,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908057451248169,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9571250081062317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.99051433801651,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9624828696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.42222434282302856,0.5429709553718567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.7108098268508911,0.0,0.0,0.0,0.0,0.0,0.2783639430999756,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.8207724690437317,0.0,0.0,0.0,0.1484304666519165,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.1860867142677307,0.0,0.0,0.0,0.0,0.3760363757610321,0.0,0.0,0.0,0.4211865961551666
"TIMOB-24023",False,"train",0.0,0.0,0.987306535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.6121107339859009,0.0,0.0,0.0,0.3799631893634796,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9624739289283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9924954175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9790645837783813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.606445848941803,0.3849419951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014292379841208458,0.014295323751866817,0.014292588457465172,0.014293037354946136,0.8713588118553162,0.014293087646365166,0.014293089509010315,0.014292990788817406,0.014293964952230453,0.01429468858987093
"TIMOB-18820",False,"train",0.022723771631717682,0.0,0.0,0.9689297080039978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549647569656372,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653720855712891,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.7392328381538391,0.15941207110881805,0.0,0.09175576269626617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904139637947083,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.8834821581840515,0.0,0.0,0.0,0.02186173014342785,0.0,0.09091009199619293,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959797263145447,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663684844971
"TIMOB-18452",False,"train",0.025046447291970253,0.025033509358763695,0.02503381296992302,0.025041034445166588,0.025061581283807755,0.025037597864866257,0.025032131001353264,0.02503540925681591,0.02503451332449913,0.7746439576148987
"TIMOB-26106",False,"train",0.3959149420261383,0.0,0.0,0.5640605688095093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.09530720859766006,0.0,0.9024849534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836104512214661,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890168309211731,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.29903602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.6509006023406982
"TIMOB-23404",False,"train",0.0,0.0,0.9865593910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804245829582214,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.6883173584938049,0.0,0.0,0.0,0.0,0.30024856328964233
"TIMOB-19270",False,"train",0.0,0.0,0.9879906177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.8279355764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427735447883606
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470201134681702
"TIMOB-19368",False,"train",0.010002288036048412,0.010002421215176582,0.010002569295465946,0.010001923888921738,0.010003743693232536,0.010002532042562962,0.010002286173403263,0.01000215020030737,0.9099775552749634,0.010002468712627888
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9437276721000671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9768943786621094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.4604419767856598,0.0,0.5259933471679688,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356921315193176,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590761065483093,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947602152824402,0.0
"TIMOB-25735",False,"train",0.0,0.9653633832931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.98829185962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.40780529379844666,0.0,0.0,0.0,0.0,0.5767986178398132,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.043723806738853455,0.0,0.9484981894493103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.18610133230686188,0.0,0.0,0.8121961951255798,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9957444071769714,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.5078641176223755,0.0,0.0,0.0,0.4792190492153168,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.17975188791751862,0.0,0.0,0.0,0.0,0.0,0.8051298260688782
"TIMOB-23684",False,"train",0.0,0.9181228876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699501991271973,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918109774589539,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.4196368455886841,0.20454321801662445,0.3690192699432373,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6908900141716003,0.0,0.08014433085918427,0.2244730293750763
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9356712698936462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9923052787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9666306972503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.5989439487457275,0.0,0.36903589963912964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.43221813440322876,0.0,0.0,0.0,0.25475454330444336,0.0,0.0,0.30363184213638306,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.5278007984161377,0.0,0.4531390070915222,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9749913215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897606372833252,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.4427183270454407,0.0,0.10359280556440353,0.0,0.27303868532180786,0.0,0.17765729129314423,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9923037886619568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900966882705688,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5421513915061951,0.0,0.45345014333724976,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.139537051320076,0.0,0.0,0.0,0.0,0.0,0.8555790185928345,0.0
"TIMOB-23523",False,"train",0.0,0.18316520750522614,0.0,0.0,0.47663405537605286,0.3320491313934326,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888818264007568,0.0
"TIMOB-25739",False,"train",0.9209331274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450994104146957,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.4604419767856598,0.0,0.5259933471679688,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.43383440375328064,0.0,0.0,0.557460367679596,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.37139445543289185,0.0,0.6206539869308472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839176535606384,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.11099302768707275,0.0,0.0,0.8662567138671875,0.0,0.020475022494792938,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639919400215149
"TIMOB-23305",False,"train",0.9869486689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.8212655782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421112954616547,0.0
"TIMOB-24314",False,"train",0.0,0.9709481000900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571131467819214
"TIMOB-18584",False,"train",0.9727155566215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9803743362426758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499810934066772
"TIMOB-18671",False,"train",0.0,0.0,0.963935136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945728182792664,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653190970420837,0.0
"TIMOB-23127",False,"train",0.4617658853530884,0.0994686707854271,0.0,0.0,0.42966416478157043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9904136061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.6145156621932983,0.0,0.0,0.3752168118953705,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.974989652633667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.6480833888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.3397865891456604,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9785616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.24620342254638672,0.0,0.0,0.0,0.0,0.7432613968849182,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.979978084564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.5712093710899353,0.0,0.41924622654914856,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499810934066772
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.40780529379844666,0.0,0.0,0.0,0.0,0.5767986178398132,0.0
"TIMOB-25650",False,"train",0.9902135133743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.982935905456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993108510971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.16608712077140808,0.5091020464897156,0.0,0.0,0.2619674503803253,0.0,0.0,0.059518635272979736,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9919567704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.994764506816864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970945417881012,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9571250081062317,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9666352868080139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653598070144653,0.0
"TIMOB-13398",False,"train",0.0,0.9499779939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405548095703125,0.0,0.2443416267633438,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.8971043229103088,0.09785029292106628,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9221106767654419,0.0,0.07268986850976944,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307222366333008,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.07273174822330475,0.0,0.0,0.0,0.9235256910324097,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.012153646908700466,0.0,0.0,0.9841901063919067,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9808422923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.2378196120262146,0.36640048027038574,0.0,0.0,0.38951408863067627,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9763053059577942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762681126594543,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405548095703125,0.0,0.2443416267633438,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9869484305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9756619930267334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.05124977231025696,0.0,0.0,0.0,0.5785260796546936,0.0,0.0,0.35791951417922974,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883235096931458,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.03873090818524361,0.9530120491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9863520860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9203174710273743,0.0,0.0,0.0,0.0690079852938652,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857053756713867,0.0
"TIMOB-20236",True,"train",0.019302405416965485,0.0,0.0,0.0,0.9767138361930847,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9356784224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9923052787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.11099302768707275,0.0,0.0,0.8662567138671875,0.0,0.020475022494792938,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930726170539856,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989428520202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.6658087968826294,0.29779985547065735,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025022976100444794,0.025026023387908936,0.025021439418196678,0.025023583322763443,0.025023818016052246,0.02502167597413063,0.7747898101806641,0.025023406371474266,0.025022972375154495,0.025024330243468285
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968944787979126,0.0
"TIMOB-25963",False,"train",0.8426028490066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238072395324707,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904159903526306,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9865617752075195,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.16745798289775848,0.0,0.8300223350524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014292379841208458,0.014295323751866817,0.014292588457465172,0.014293037354946136,0.8713588118553162,0.014293087646365166,0.014293089509010315,0.014292990788817406,0.014293964952230453,0.01429468858987093
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.35481318831443787,0.0,0.6303647756576538,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.986146092414856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.7125518321990967,0.0,0.0,0.0,0.0,0.0,0.26581451296806335,0.0
"TIMOB-18879",False,"train",0.0,0.9879927635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9931261539459229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9356712698936462,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01672002486884594,0.01671699807047844,0.37409451603889465,0.01671712100505829,0.4921610653400421,0.016717197373509407,0.01672000251710415,0.016716498881578445,0.01671900786459446,0.016717536374926567
"TIMOB-19609",True,"train",0.0,0.0,0.011173294857144356,0.0,0.0,0.9810927510261536,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.18472403287887573,0.0,0.0,0.0,0.0,0.7970810532569885,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.11031170934438705,0.0,0.0,0.0,0.8363016247749329,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9874802827835083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010002288036048412,0.010002421215176582,0.010002569295465946,0.010001923888921738,0.010003743693232536,0.010002532042562962,0.010002286173403263,0.01000215020030737,0.9099775552749634,0.010002468712627888
